A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
829000,-1.21859453001615,-0.3251811578517,-1.52808641935104,-1.08152390609876,-0.366408284664421,-0.546597036504548,-2.1174358517228,-1.22921938007864,-2.9131111504903,0.623358744930063,0.824110061824988,1.65850270045401,0.857339790923408,0.486833774190559,0.599322744291685,2.44822428461406,1.32306843881899,2.61296915004138,0.0145200534358251,-0.0142020723975652,-0.0130165357091715,0.014989209400616,0.00286586162785305,-0.017521961877506,0.0664287590282436,0.0175819485546439,0.0345512631679091,-0.000232689983028738,0.00148566201017924,-0.00568152824171027,-0.000521915896176267,0.00117324912690841,0.000239663694691116,0.00390753448762097,0.0105596921407203,0.0063230463951789,-0.0742217940361454,-0.042455785356575,-0.0291451393925568,0.095369441149077,-0.00300995603899831,-0.213183424528739,1.14793485026,-4.2465955300017,1.23505488339292,0.231332684557801,0.120988163323549,0.301419453920526,0.218117113879857,0.0971129702164299,0.191491115013056,0.747333667267922,0.480289388731659,0.784446028296773,0.0537012193673388,0.0146869247392529,0.0911378583355853,0.0477405688350867,0.00946240805426517,0.0367965555079931,0.560438307752712,0.231369757042076,0.617459547155824,0.231735235489424,0.121189623067542,0.301890474072279,0.218496152906834,0.097274909685207,0.19182428289451,0.748624276758851,0.481009102868206,0.78578594232515,9.30635780123809,15.62208225549,10.4605885610782,8.36326074366833,6.77514252320139,3.8656356341281,3.38596974065486,3.1823222081024,3.86770979972479,-1.6536807127281,2.59824772371518,0.070703421304938,-0.973845898456809,0.377886295404571,0.326744976524698,-0.148074293486718,0.156792001841121,-0.102138115380494,-1.21859453001615,-0.3251811578517,-1.52808641935104,-1.08152390609876,-0.366408284664421,-0.546597036504548,-2.1174358517228,-1.22921938007864,-2.9131111504903,0.0154790667102396,-0.00897858879595747,-0.00807817441408428,0.00868090516938289,0.000531365217758329,-0.00308142573777479,0.00776256851236205,0.00519713691032888,0.00641800410037311,1.84195327494621,1.14929121967669,3.18658911980506,1.93886369702217,0.85324205885498,1.14591978079623,4.56566013633686,2.55228781889763,5.52608030053168,0.02011671732676,0.0129067319088649,0.0544811665593671,0.406163143099516,0.349049990530064,1.51338707201126,0.11692903130668,0.0481429322190227,0.857777186006689,0.159006633810873,0.0936748514804795,1.40454107847093,3
832500,-1.62135339021894,-0.467648323934255,-2.12012826870721,-2.16186667090665,-0.828619698479258,-0.546597036504548,-2.0468529845286,-1.63793164723037,-2.9131111504903,1.02356627766625,1.20407284644762,1.5268967550479,1.41453479564527,0.881237645944749,0.889254301870029,1.81318549265581,1.67589282565915,2.03779424323077,0.00304335284926583,-0.017387812486379,-0.0365689282112182,-0.000362667815931455,-0.000748920491517345,-0.0213676192218954,0.0249592980008223,0.00185655822600358,-0.0718445968943089,-0.000594824161260355,-0.001186422336688,-0.00446710171687408,-0.00343995119837726,-0.0017918357301333,-0.0067919050045952,-0.0310585518131726,-0.0109303551942429,-0.0361732455438538,-0.0813236625535977,0.411762658447961,0.206832884747243,0.0815666368719958,-0.00396660301156841,-0.466121478387647,-0.0639907263073906,11.8738629008326,26.8777854894034,0.284825822422277,0.17587227244033,0.38500100814691,0.363985474963294,0.169414093732578,0.228528709524614,0.828882706277625,0.589147301631359,0.852190688107192,0.0814080621853314,0.031037417425871,0.148722217866202,0.132935173182447,0.0287979172481697,0.0523610503058449,0.688472436418509,0.348184042725414,0.727446320482888,0.285320980976393,0.176174394921257,0.3856451968665,0.364602760799266,0.169699491007397,0.22882537076523,0.829742391600254,0.590071218350306,0.852904637390891,8.64149696946233,22.2155888864079,8.67853778400859,11.8761004948057,14.6735362680839,3.79376439802635,2.34831020418832,2.90798307750685,2.74719008473046,-0.858546188532311,3.47386398177204,-0.361530218670136,-1.31906167860307,1.13084403540228,0.465503995033586,-0.108961810155703,0.146783127140926,-0.12449069445279,-1.62135339021894,-0.467648323934255,-2.12012826870721,-2.16186667090665,-0.828619698479258,-0.546597036504548,-2.0468529845286,-1.63793164723037,-2.9131111504903,0.00817508078417136,-0.0163648178892973,-0.00487119259865734,0.0123930253599116,-0.00573782510671803,-0.0126842590069228,-0.0273052155314418,-0.0156768551122826,-0.0273394989200039,2.64491966788519,1.67172117038188,3.64702502375511,3.57640146655192,1.70985734442401,1.43585133837458,3.86003847718442,3.31382447288952,4.95090539372107,0.0258998570896815,0.0227803079198184,0.0597907785730622,0.52273735573423,0.49305414818978,1.85114265774118,0.193849854640511,0.149955172398103,1.03090977087098,0.260282581605989,0.213411932216471,1.76037005268224,2
836000,-1.88289277653003,-0.694283907026388,-0.974132814029995,-2.26885945318123,-0.63729111372402,-0.518206825554565,-1.49115830155259,-1.66105289112199,-2.16266768074752,0.944017555763686,1.07218825448592,0.572104353933775,1.33796359679414,1.04009365710481,0.889254301870029,2.20933704578961,1.11339604402038,1.47892937105366,0.000901835049188254,-0.0117640123547211,-0.00513366957717604,0.00279074573907752,-0.000638241082078468,-0.00365904052325264,0.00298578150633723,0.0026321986090476,0.0405117451738502,-0.00175679491820991,-9.48672803732198e-05,0.000331458383962183,-0.00190350374974708,-0.000883963804748004,0.000633635944692525,0.0144938701701819,-0.0103201926100853,0.0075357833313905,0.0137407650638015,0.0224461041219349,-0.0387493832367951,-0.0426708613655552,0.0317615579093437,-0.141478735632899,-0.415878778546354,0.114025075711331,-0.15353033062592,0.262109521183391,0.152188420412409,0.20903554726656,0.312766106998731,0.128837078784056,0.164352396243067,0.554101944453986,0.376921438270708,0.54990161245408,0.068937681717008,0.02324200772353,0.0438480001569149,0.0981598471632667,0.0166560449670699,0.0271054247143637,0.307887947950004,0.142457909772594,0.303388427388724,0.262559863111268,0.152453296860153,0.209399140774061,0.31330471934407,0.129058300651566,0.164637251903583,0.554876515947471,0.377435967778104,0.550807069116514,20.0758710612875,30.6478816536985,6.93034875675804,24.2193070637219,27.5090883886391,9.37501094472434,4.29114565242959,6.38028907744828,4.18183684677185,-2.67078743882583,3.99975117848186,-0.820238874645413,-2.73511837621685,2.40440356380824,1.40624652504939,0.328939985441854,-0.776270853112365,-0.233411302309734,-1.88289277653003,-0.694283907026388,-0.974132814029995,-2.26885945318123,-0.63729111372402,-0.518206825554565,-1.49115830155259,-1.66105289112199,-2.16266768074752,0.0151103330173626,-0.0124806687763226,0.0075389513184359,0.0106624649705673,-0.00399393646802899,-0.00801509186923624,0.00466251816173022,0.00102795983297193,0.0108766044891532,2.82691033229372,1.76647216151231,1.54623716796377,3.60682304997537,1.67738477082883,1.40746112742459,3.7004953473422,2.77444893514238,3.64159705180118,0.019062156965693,0.0189222505299057,0.0399116875245752,0.331762484982396,0.314097435141413,1.06289429703519,0.105012640580063,0.103475659258276,0.46009723052621,0.135558576423641,0.141433340707589,0.751490518855345,2
839500,-0.927020728601648,-0.24685307458338,-0.787392700538802,-0.943157054912848,-0.30328720973715,-0.72296046339406,-1.65426005534101,-1.39702431784632,-1.94081492365756,0.837283224367554,0.492703011710055,1.74953651747125,0.717878444906998,0.344147781920737,0.698024834260508,2.42796872260828,1.4494214799275,1.6418296359181,0.00428993460238985,-0.00149301672123951,-0.00858543105563651,-0.00106592888451938,-0.000860086895171121,-0.00860392475614727,0.0119692580588009,-0.0172992953986996,-0.00725216351127043,0.00172657319561441,0.000854568267138317,0.00329474063749618,0.000628357438309943,0.00076167901179887,0.0076775862145476,0.0206021304178357,0.00617261509812677,0.00811300234738304,0.00833670089952882,0.0396177303904986,0.0410201818663333,-0.172950097613126,0.563234464208965,-0.154195906835581,0.571183914621983,0.0351285073988845,-0.234900152863792,0.213621644354453,0.0795594213966842,0.216166865608962,0.206612625900125,0.0914684095282892,0.174131026216198,0.622792114568971,0.418088971187965,0.559983896923908,0.0457902197001039,0.00635102341067237,0.0468800363754161,0.0428371223564568,0.00839503922848337,0.0303681138006101,0.388795554756664,0.175369207511275,0.314608534752667,0.213986494200227,0.0796933084435097,0.216517981644519,0.206971308051277,0.0916244466749097,0.174264493803557,0.623534726183446,0.41877106814019,0.560899754637731,8.2971268535735,13.0694527592965,18.8659931140992,6.60412344440022,5.09523318632014,6.06504698978949,4.15605050393791,4.07500385721327,4.02308743084966,-0.339500940894746,1.68420646088176,1.97088001752033,-0.351806180528161,0.121017165376563,0.391329181029835,0.470015632624724,0.294152433858537,0.0285395325725941,-0.927020728601648,-0.24685307458338,-0.787392700538802,-0.943157054912848,-0.30328720973715,-0.72296046339406,-1.65426005534101,-1.39702431784632,-1.94081492365756,0.00419812177671796,-0.00201788762418832,-0.00484389385669762,0.00374177361740716,0.000848579070280574,0.00261883383217368,0.00718252238838085,-0.00111821707264421,0.00598663468118535,1.7643039529692,0.739556086293436,2.53692921801006,1.66103549981985,0.647434991657887,1.42098529765457,4.08222877794929,2.84644579777382,3.58264455957566,0.0138092493743314,0.012574153145661,0.0382171529542533,0.305963947327017,0.31204784003351,1.15822475918097,0.0551104126482602,0.0456901812214146,0.421611717349429,0.0986920222568788,0.0813768614140861,0.876250370612388,2
843000,-0.933347064625581,-0.849227085276344,-2.5182032486052,-2.05585910320026,-0.63614785877219,-0.626281086097572,-1.90466291794368,-2.55733080304112,-2.6931128043823,1.09466702172113,1.4117122524122,1.90537628663306,1.60065137171126,0.820790968360155,1.99157709132294,3.15246688429675,1.35877972479367,1.58046354648822,-0.000406352112090037,-0.0167797551468892,-0.0389699281659873,0.0127410817095246,0.00306359840936009,-0.0246007101620587,-0.0780690312102231,-0.00781292226101641,0.0678806114088814,-0.00281486138783516,0.000746717316719455,-0.00135243289626052,0.000986078499191736,-0.000332014070755155,0.00120050080485187,0.0180516448276253,-0.00290016435388743,0.0206806395940677,0.0191665114771996,0.208338211154941,-1.25720318767547,0.163896125268517,0.0768711092575025,-0.0537669208370479,-0.588205541358317,-2.36928687360215,1.88602983741603,0.304442984435867,0.260099294186905,0.410653075649966,0.393856254504919,0.169541708519843,0.237868789781619,0.886105158789811,0.612995562357331,0.686414775803538,0.0930005258200154,0.0678868033168474,0.169221694795188,0.155662270857871,0.0288444349826183,0.0567772632250765,0.787591182157647,0.37706439990506,0.472377756129517,0.304959875754197,0.260550961074504,0.411365646104762,0.39454058201644,0.16983649484907,0.238279800287554,0.887463341303542,0.614055697722169,0.687297429159689,5.28545506641539,13.5473079038237,15.8280672872329,10.5699067988638,7.89731546195518,20.1677868160514,3.68432083721802,4.50464310942577,3.43364741791708,0.350593736205587,2.14211356845818,-0.712316514993543,-1.44995443122017,0.673845958983279,2.59305280566661,0.734370539970358,-0.576024919782336,-0.288239577316271,-0.933347064625581,-0.849227085276344,-2.5182032486052,-2.05585910320026,-0.63614785877219,-0.626281086097572,-1.90466291794368,-2.55733080304112,-2.6931128043823,-0.00979651560514314,-0.0181528641217236,-0.00296218422004199,0.0266753759451107,-0.00491933317679174,-0.0143099879185624,-0.0246243931788066,0.0160586221634215,0.0304640882008718,2.02801408634671,2.26093933768855,4.42357953523826,3.65651047491152,1.45693882713235,2.61785817742051,5.05712980224043,3.9161105278348,4.27357635087053,0.0257221822049871,0.0239177101461359,0.0526623513405047,0.567060303472547,0.51571072852695,1.69328723134375,0.191213447186744,0.165325923590746,0.801056867557297,0.32897312214952,0.240448701292643,1.63211115634512,2
846500,-1.33350866158378,-0.506747695884033,-2.02488273435116,-2.05585910320026,-0.63614785877219,-0.626281086097572,-2.64079092333474,-1.88721412352568,-1.54737995413213,1.02289838718373,1.4117122524122,1.90537628663306,0.829045727560653,0.702514779533206,1.99157709132294,3.15246688429675,2.07414139256717,1.87534193497602,0.00418198031943422,-0.00343532858070484,-0.0151087875996528,0.00833687450907813,0.00268371486350812,-0.00294067745592309,0.0895364093581359,-0.0145538772691947,-0.0238761863488382,-0.00245727192081644,0.00278003344199382,0.0030735648745839,0.00100506907532675,0.00192764944257883,0.00930526484505424,0.0711606524364142,0.000262888175130313,0.0270307693832712,0.0439703405901885,0.205778284885465,-0.0203931064385485,0.221153206191982,0.00835379904966331,-0.0374366255672906,-0.432355617810551,0.051532320282772,0.0909395606182024,0.295537362168837,0.185656296182279,0.341105353479673,0.338445102066632,0.150308611172838,0.246136717779065,0.867791476967033,0.620797234009955,0.682691146535181,0.0876406018979004,0.034580603265299,0.116748793125362,0.114943185231099,0.0226676699476522,0.0607074857663474,0.750604474578178,0.386731955935661,0.466957920733281,0.296041554343137,0.185958606322211,0.341685225207883,0.339032720000739,0.150557862457104,0.24638889132091,0.866374327053946,0.621877766072772,0.683343193961336,6.96776784348794,26.3967686609894,13.8235362738752,10.4574404636146,7.94212083762901,17.5520513820459,3.85949608921272,3.8851776391901,2.53168964321156,-0.205702756629377,3.47075541322928,0.803832427842717,-1.55651373222252,0.240126417966352,2.16555698985441,0.063971881887544,0.0245000958638827,0.158525989504956,-1.33350866158378,-0.506747695884033,-2.02488273435116,-2.05585910320026,-0.63614785877219,-0.626281086097572,-2.64079092333474,-1.88721412352568,-1.54737995413213,-0.000791518871329018,-0.00783867777799255,-0.00792758307997791,0.0181072609111615,0.000392766320403874,-0.00170799572931001,0.0667083961745809,-0.000303950664680481,0.0248601316082382,2.35640704876751,1.91845994829623,3.93025902098422,2.88490483076091,1.3386626383054,2.61785817742051,5.79325780763149,3.96135551609285,3.42272188910816,0.0221936597737794,0.0207567266747876,0.0523537703773763,0.490597325577824,0.481367525430869,1.67143058990947,0.142347868878344,0.124509634488613,0.786333590126004,0.238163454922329,0.197721049544652,1.60451845480856,2
850000,-1.11217495126504,-0.738771338186592,-1.23552996119575,-1.98549786062943,-0.718273332879377,-0.527378814669296,-2.64079092333474,-2.07012836640788,-2.85237684731415,1.06854082722493,1.37151152540215,1.16791911404014,1.38467581850923,0.90063028579517,0.752639363956985,2.10814931931414,1.6299733029751,1.89591205894879,-0.00587997572033656,-0.00748314475933888,-0.00183236157152107,-0.00700422296201438,-0.00401517136201881,-0.0048150921860049,0.00589978788907328,-0.00320960193353969,0.00600104329997525,-0.000806390972340379,0.000159381764054139,0.000536289146705974,-0.00017217087798617,-0.000717462925968079,0.000672689350121395,-0.00385260101666621,0.00140126353352647,0.00761688043903289,0.0697549648246417,-0.0540574280762703,-0.0992173636585642,0.0507826736631274,0.00713433770083913,-0.102021952807503,-0.189978491311769,0.173269913002694,-0.571027008063882,0.282106731999171,0.186709212120612,0.31173250622776,0.352149246148097,0.138542532246683,0.22170055907316,0.853066628601654,0.575077160049939,0.750723377503222,0.079860852599935,0.0349817689637214,0.0975154631912946,0.124441149243624,0.0192603948593125,0.0493219421258825,0.730243397652157,0.331864082312977,0.565491083368363,0.282596625245127,0.187034138498086,0.312274659860986,0.352762170936205,0.138781824672082,0.22208543879751,0.854542800362952,0.576076455266987,0.75199141176503,7.47588247727925,28.1560110363431,6.16908233124292,11.0516561336596,18.205838044348,3.90835646829284,3.4048028798915,3.15362012658084,3.69767536732718,-0.603649072950435,3.60744280718253,-0.0602757533705575,-0.946143953792938,1.49042377814482,0.392123474400857,-0.323828507561667,-0.167408762009239,-0.159192244187637,-1.11217495126504,-0.738771338186592,-1.23552996119575,-1.98549786062943,-0.718273332879377,-0.527378814669296,-2.64079092333474,-2.07012836640788,-2.85237684731415,0.00797599882116059,-0.0116482921815298,0.00172360239727275,0.0100506607404456,-0.00443540422946092,-0.00504829804712499,0.0115540990927701,0.00902505187998408,0.01011288203064,2.18071577848997,2.11028286358874,2.40344907523589,3.37017367913866,1.61890361867455,1.28001817862628,4.74894024264889,3.70010166938298,4.74828890626294,0.0218419340038639,0.0215922548969459,0.055109575642766,0.476600067602113,0.454849291877351,1.66284510743749,0.137874904200943,0.134740763169514,0.877722185168663,0.211621693568992,0.192354262697348,1.62202200237474,2
853500,-0.252842165368224,-0.145562384369477,-0.390229415729108,-0.30762018235905,-0.132980780111958,-0.33110455899518,-1.74399586262478,-0.978814615110159,-1.43419410023581,0.30639258449748,0.107995654736039,0.307423926822253,0.285813351559806,0.217107630386816,0.234189141971141,0.716023055381811,1.11827109308268,1.31523320513393,0.00114474935157101,0.00298203363995,-0.00255561385256334,7.22891710220751e-05,-0.00185030964798098,-0.00151306037579527,0.00200593896150115,0.00140246556790579,0.0032020876048513,0.00261852852289152,-0.0010637226343724,-0.00395578321591406,0.00177010033710437,0.000889039012958214,-0.00336600402366783,-0.0104405088679583,0.00329800790014361,-0.0114797855707393,0.017572485122956,0.0113760401851006,-0.00630880463925218,0.00343333013275532,-0.0830719177247703,-0.0133845283590997,0.0372383519234751,0.302101312678439,0.00378362948423414,0.0587373663497803,0.0349005189911272,0.0742720080978982,0.0558244773863251,0.0378067069880133,0.0596819280559182,0.273648989160286,0.239491847627006,0.330325163925612,0.00345521880158862,0.00122115484098279,0.00551984910878177,0.00312408654297155,0.00143353425239842,0.00356297399085269,0.0750353042940456,0.0575452782174985,0.109362659903732,0.0587811092238707,0.0349450259834327,0.0742956870133238,0.0558935286323162,0.0378620423696137,0.0596906524579242,0.273925727696479,0.239885969196822,0.330700256884889,11.0563340456559,4.4714308838231,11.436080046751,12.4733020120534,10.0541087383164,13.1612914412974,15.9362793782053,10.1841358230278,6.74505742293525,1.00209281821389,-0.301275948870166,-0.984980615858167,0.0196632712540038,0.977092476890624,-1.64763890056245,-2.27846128898043,0.396979628055268,-0.575522646549264,-0.252842165368224,-0.145562384369477,-0.390229415729108,-0.30762018235905,-0.132980780111958,-0.33110455899518,-1.74399586262478,-0.978814615110159,-1.43419410023581,0.000381573695451849,-0.000558947804886982,-0.00188438852678582,0.000916772966529309,0.000222352026427941,-0.000791618099791282,0.002650280382978,0.000862528652395253,-0.00292148292238181,0.559234749865704,0.253558039105516,0.697653342551361,0.593433533918856,0.350088410498774,0.565293700966321,2.46001891800659,2.09708570819284,2.74942730536975,0.00476352009541888,0.00438516192919223,0.0200020470646374,0.106532980168991,0.0937178318074431,0.52847974828233,0.00655277766976072,0.00555668428764405,0.115404057447505,0.0101844556184526,0.00810765190520561,0.241354828270726,2
857000,-0.859041872308373,-0.213735378018071,-0.665745916566818,-0.823600314880238,-0.372404520205664,-0.242356285331382,-0.90729592307454,-0.755253248624465,-0.699062774741549,0.614931397098852,0.840568502709925,0.347745818106984,0.38021778374926,0.194820273159387,0.24051312717358,1.10719112333796,0.486329694252892,0.798494633005544,0.00353050597343268,-0.00350819514089502,0.00282833856429841,0.000142224631430309,0.00209700916509552,-0.00216540118985055,0.00887594289501252,0.00132935289464946,-0.00637167021870122,0.00353422478356348,-0.000861077980447112,-0.000181234055377496,0.000806250632890768,0.00119614899960471,-0.000849772809035382,0.00148107104804497,0.000933541481455286,-0.0056140255973744,0.0108407678035789,-0.0223920382429751,0.0145790762110643,0.00357638510049123,-0.179644006039439,0.0247909093151195,-0.0368770266053197,0.0864125105004587,0.00366427927529679,0.130091062621429,0.0689911060968822,0.102699558704767,0.0912311184248271,0.0526156690387626,0.0518552181263178,0.206632489597774,0.143858711654174,0.218261150737004,0.0169701178494624,0.00477561325565388,0.0105839162214734,0.00835146507157142,0.00277661889379301,0.0026976082283383,0.0428435545280359,0.0207665635425126,0.047772288639855,0.130269404886421,0.0691058120251392,0.10287816202418,0.0913863505758459,0.0526936323837426,0.0519385042943894,0.206986846268153,0.144106084335508,0.218568727497451,27.9268851710309,81.9520663918414,19.7228640210541,37.3391773408807,21.8469285601527,8.95592998575417,12.1519193599895,8.57959332813737,3.23810230389816,-2.95286914441568,6.7878272271347,-2.21505065195136,-3.34676551923875,-2.54328537817664,0.362674709166445,0.334276555540139,-1.00936979390066,-0.067457735424008,-0.859041872308373,-0.213735378018071,-0.665745916566818,-0.823600314880238,-0.372404520205664,-0.242356285331382,-0.90729592307454,-0.755253248624465,-0.699062774741549,0.00763320534886315,-0.0037394117207393,0.00173829729813568,0.00155355533400191,0.00312324151464956,-0.00186442237077294,-0.000177899634965107,0.00511362459579741,-0.00352106689093485,1.47397326940722,1.054303880728,1.0134917346738,1.2038180986295,0.56722479336505,0.482869412504961,2.0144870464125,1.24158294287736,1.49755740774709,0.00935746733377349,0.00549974839387197,0.0133498082348158,0.13670132773468,0.102061241554515,0.40088688089758,0.0252980974172269,0.00874142033497081,0.051474479354485,0.0322306566525976,0.0137804892443694,0.111030244597214,2
860500,-0.859041872308373,-0.213735378018071,-0.665745916566818,-0.823600314880238,-0.372404520205664,-0.242356285331382,-0.90729592307454,-0.755253248624465,-0.712524740714782,0.614931397098852,0.840568502709925,0.347745818106984,0.38021778374926,0.194820273159387,0.24051312717358,1.10719112333796,0.486329694252892,0.798494633005544,0.00379840069958098,-0.00253010992360417,-0.000336320495226694,0.000463962110416243,0.00277468333963226,-0.00181166136381018,-0.00561495238165695,0.00773055875985322,0.00042941210540636,0.000117397496206972,-3.07438588150767e-06,-0.000695791302289901,0.000882925817674989,-0.00017222424384366,0.00028648979901204,0.000113669852361605,0.00231943113367211,-0.00100896832708462,0.0326927476004149,-0.0255334002301842,-0.0552835020470669,0.0153567684671775,0.0310140846333431,-0.0103840576821625,-0.0473363633036033,0.089671270807271,-0.131455549941681,0.131802602073587,0.0679891518280682,0.101708804823392,0.0906103342013349,0.0529351585851654,0.0529416181411616,0.207850511761358,0.139751819321381,0.232165617602361,0.0174324414417578,0.00463863111488606,0.0103802393508123,0.00823805747230134,0.00281186477259573,0.00281249847470346,0.0433523513162489,0.0195932232680884,0.0540876603558361,0.132031971286343,0.0681074967597992,0.101883459652744,0.0907637453628999,0.053027019269385,0.0530329942083554,0.208212274653174,0.139975795293645,0.232567539342523,26.1831436873453,86.4812374100953,20.4506473430765,38.380919558881,21.0589484408057,8.27977971638408,11.9095469639618,9.28691743702083,3.16043645629848,-2.76726154989227,7.07079450315695,-2.27249577436663,-3.41802919704634,-2.44791191459335,0.300492285134709,0.358838541533124,-1.12961816388748,0.0842993852856537,-0.859041872308373,-0.213735378018071,-0.665745916566818,-0.823600314880238,-0.372404520205664,-0.242356285331382,-0.90729592307454,-0.755253248624465,-0.712524740714782,0.0046064942568888,-0.00293660871521074,0.00124875233840892,0.00149125019161234,0.00176859578336663,-0.000588701788468888,-0.0022609159284481,0.00698287101507829,-0.00265192733827361,1.47397326940722,1.054303880728,1.0134917346738,1.2038180986295,0.56722479336505,0.482869412504961,2.0144870464125,1.24158294287736,1.51101937372033,0.00938027635400998,0.00546517550796113,0.0139891848058773,0.138447052636949,0.102545982185999,0.405153592274272,0.0254291970479876,0.00863110886169347,0.0565560172208125,0.0323391316582711,0.0138151786099188,0.11663328023978,1
864000,-0.0628704194083304,-0.0651188985498017,-0.0866988519635797,-0.0581104283953316,-0.084633054282987,-0.0841040883263395,-0.376967967499623,-0.285473636177569,-0.494582727595705,0.0594248046374346,0.0987213829199056,0.0963761505787184,0.0363266148750565,0.0671737685680428,0.0718097453216959,0.295757415560164,0.273128423640936,0.608850404954023,0.000708873597228241,0.00244982325333617,-0.000648656274622605,-0.000212496187614997,0.00170018616936098,0.000280713142593801,0.00229289032225687,0.00228319488691727,0.00691710713156289,-0.000314838873342507,0.000135593675929679,-5.38432671488875e-05,-0.000350128190991588,-0.00035248565161917,0.000525003373986241,-0.00332871109663442,0.000456340852075776,0.0037845731010835,0.0276954636010966,-0.10727238985511,-0.0122373831603933,-0.00368927117689302,0.0182509496918052,0.00727539964551398,-0.0761666137161775,0.0615595354728305,-0.232158402651219,0.0194347298819147,0.026419246603162,0.0351613024979713,0.0156747339372352,0.0219138319083407,0.0262505579755744,0.0990853354924295,0.0965575016182715,0.182979358654937,0.000378925314966006,0.000700390115557198,0.00124062200956743,0.00024643035520857,0.000481764576440609,0.000691216221812032,0.00984099350843118,0.00935562769015785,0.0335837328838389,0.0194660040831704,0.0264648845747945,0.0352224645583955,0.0156981003694259,0.0219491361205996,0.0262909912672009,0.0992017817805264,0.0967244937446449,0.183258650229229,2.98922789469931,3.09211327552428,2.70291888842766,3.27950271884313,4.10307595990974,3.11062199619988,3.87750219130487,3.25304759060877,2.92251854150973,0.056273464929316,0.134009372506389,0.0526813220040162,-0.294387285661463,-0.32914065101969,-0.0809597132824982,-0.303594522755049,-0.195526448431094,0.181038198688423,-0.0628704194083304,-0.0651188985498017,-0.0866988519635797,-0.0581104283953316,-0.084633054282987,-0.0841040883263395,-0.376967967499623,-0.285473636177569,-0.494582727595705,-0.000447160088546021,3.27939080754465e-05,-0.000339716731557329,-4.62085250041435e-05,-4.61845567934444e-05,0.000572258393171099,-0.00177061010510749,0.00165931512627514,0.00131648331920175,0.122295224045765,0.163840281469707,0.183075002542298,0.0944370432703881,0.15180682285103,0.155913833648035,0.672725383059787,0.558602059818504,1.10343313254973,0.0021227607570742,0.00164971630232747,0.0108007274190431,0.0653812925082039,0.0497987785505362,0.299145394516394,0.00130227326653399,0.000786166083103603,0.0336994666656369,0.00231200251001552,0.00141500510693911,0.0526227005221818,1
867500,-0.055776649865559,-0.082089910875741,-0.088083776961828,-0.0360451228348271,-0.062672747705255,-0.0795351933128591,-0.23487361986482,-0.22298158422832,-0.516515762890282,0.0464519963045913,0.0577815227351853,0.100143036622037,0.0460429541875728,0.0576667033796217,0.0733238464561909,0.256265118875481,0.261056674748673,0.608850404954023,0.00184131832843277,0.00164009274490061,-0.000830645347828076,-0.00117064878670037,0.000408976879782007,-0.000750762101397775,0.00988382902878217,-0.00399131618206136,0.00149131293870997,0.000336060759808177,0.00016120943564858,-0.000771783525083889,2.01307182763983e-05,0.000140662399138213,-0.000796955837225595,0.000190425568070022,-0.00120507486311501,0.000835969956228708,0.0163661989695752,-0.00805988545088242,-0.00317343252642247,-0.00381219488034732,-0.0207465894110463,-0.00106626085924267,0.0262910308623347,-0.0896181111784256,-0.496315882063061,0.0181378223456222,0.0266165145612954,0.0341807118652905,0.0150119727086295,0.0207263736434129,0.0261122601900843,0.0882134872861325,0.0897378021701005,0.189509482835296,0.000330013542964584,0.000710881196396998,0.00117179414347326,0.000226144142074355,0.000431059512915675,0.000683588565034543,0.00780869660716969,0.00807947466436788,0.0360382781489733,0.0181662748785926,0.0266623554172732,0.0342314788385378,0.0150380897082826,0.020761972760691,0.026145526673497,0.0883668297901972,0.0898858980283775,0.189837504590039,2.86756499765801,2.96697271091871,3.04988457824606,2.89089039414135,3.01761895349011,3.29589654757295,2.89321606455278,2.95713324537239,2.71560058007122,-0.183058244254387,-0.298803956460661,0.0854459661570433,0.131757797524498,-0.299835902607534,0.0711685939332347,0.0364140249999406,0.212198239959667,-0.00907563167901096,-0.055776649865559,-0.082089910875741,-0.088083776961828,-0.0360451228348271,-0.062672747705255,-0.0795351933128591,-0.23487361986482,-0.22298158422832,-0.516515762890282,0.000472330110023415,0.00077574011894897,-0.000944616590359246,-0.000138968694931936,0.000522674033274455,-0.00100019545982985,-0.000257040283088944,-0.00258910263489935,0.000580826485906382,0.10222864617015,0.139871433610926,0.188226813583865,0.0820880770223999,0.120339451084877,0.15285903976905,0.491138738740302,0.484038258976993,1.1253661678443,0.00204977441559152,0.00156384346526826,0.0112219093617902,0.0628333877963283,0.0487039985693197,0.296905544466248,0.00121365712514696,0.000706141700525622,0.0363936314704254,0.00220574051045101,0.00133679202124566,0.0517483365620022,1
