A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
848000,-1.07622175061978,-0.738771338186592,-1.23552996119575,-1.98549786062943,-0.718273332879377,-0.527378814669296,-2.64079092333474,-2.07012836640788,-2.85237684731415,1.06854082722493,1.37151152540215,1.54786690919587,1.38467581850923,0.90063028579517,0.752639363956985,2.10814931931414,1.89059224236059,1.89591205894879,0.013515546029469,-0.00686582042299797,-0.0115516571158234,0.00159703463685366,0.00216668326928929,-0.00570697932605635,0.0390127077801166,-0.0136095574037027,-0.0126771775735772,0.00296640580401705,-0.00126174974742087,-0.00241052966701639,0.00368058787621874,0.00111335819348376,-0.00270560583671995,0.00485259973857754,0.0058778083626228,0.00874729717204327,-0.310392082453656,-0.429319610854206,-0.0172277780541851,0.589246853164514,0.0102483226035583,-0.0910963284095243,-0.183206565245698,0.053434538677923,0.0933844384050672,0.286155753077472,0.187285663553142,0.321570859955833,0.35018591832828,0.142220830071907,0.223649406002081,0.834309212936687,0.598122882060075,0.729553113883389,0.0821329810216338,0.0351842786308369,0.10372615154303,0.123001008820872,0.0202889278393734,0.0501685131055949,0.698230284706519,0.358837801542524,0.533839479141451,0.286588522138682,0.187574728124118,0.322065446055658,0.350714996572533,0.142439207521572,0.223983287558681,0.835601750061906,0.599030718363027,0.730643195507527,6.96181008700281,25.5859667302556,6.96716956977785,10.5979891701211,15.3414285632005,3.69633149865735,3.29111331828557,3.45409997460937,3.67034644941418,-0.232855752993527,3.2849167733953,0.282069279722691,-0.904354468770548,1.1349443670037,0.385662108886505,-0.40208822195783,-0.140161966460605,0.0167042305559007,-1.07622175061978,-0.738771338186592,-1.23552996119575,-1.98549786062943,-0.718273332879377,-0.527378814669296,-2.64079092333474,-2.07012836640788,-2.85237684731415,0.00760720662717436,-0.0125077080067494,-0.00483394201067786,0.0134506068779011,-0.00120963235165474,-0.00769682101128251,0.0259247926202248,0.0125826865609279,0.00545404843866955,2.14476257784472,2.11028286358874,2.78339687039162,3.37017367913866,1.61890361867455,1.28001817862628,4.74894024264889,3.96072060876848,4.74828890626294,0.0209322151333022,0.0200972519042575,0.0505643182486544,0.484467799360033,0.464706984919619,1.66529286783337,0.140649962132943,0.129645360396376,0.820658090377702,0.220368852764609,0.192875998706847,1.58607059081183,2
852000,-1.11217495126504,-0.421948474233095,-1.23552996119575,-1.98549786062943,-0.461304689626115,-0.47897556388256,-1.74399586262478,-1.20394672994186,-1.89098529435119,0.716867449347642,1.37151152540215,0.727066949290158,1.21650113796128,0.788599269274256,0.607484852753608,2.10814931931414,1.20094964199562,1.76884805264193,0.0022739084601662,0.00108650440141027,-0.000761203290367881,0.00021099717556498,-0.00162321739857419,-0.00168231102864471,-0.00321949521158606,0.0060280106422114,0.0091291397302211,0.00106011375601694,0.000958294387807109,0.00310095972408198,0.00101915033403131,0.000220458369914611,0.00663903036224949,0.0217784133050642,0.00324368768536789,0.0235692401708318,0.0162879821534725,0.0127393475729561,-0.00689710002814316,0.047565335832251,0.43900784672684,-0.0165241355852227,0.0691936352551183,0.477301739232036,0.569784450952254,0.203497402902984,0.117659821001191,0.194396211887301,0.247070270493221,0.0862224934365162,0.144157964730201,0.521682137457245,0.363291473599099,0.532323614436683,0.0415398812760713,0.0138863098682367,0.0378987046971006,0.061234036257495,0.0074575746934342,0.020802449726398,0.272529608281754,0.132383872882763,0.28369948228685,0.203813349111562,0.117840187831812,0.194675896548855,0.247455119683338,0.0863572503813907,0.144230543666721,0.522043684265746,0.36384594663506,0.532634473430748,15.3651258147347,80.5305259127654,13.5216863611428,24.2332734182554,28.5267007713483,8.55946370405887,7.0086530011942,4.88562306387177,4.93316361245695,-1.86434811262759,7.16495243722615,-1.1345923165973,-1.92458053984895,2.09421688384854,1.26112607355023,0.543828776694109,0.110744323250605,0.192062002793672,-1.11217495126504,-0.421948474233095,-1.23552996119575,-1.98549786062943,-0.461304689626115,-0.47897556388256,-1.74399586262478,-1.20394672994186,-1.89098529435119,0.0104547985895874,-0.00537288720093397,0.00649335541251346,0.00701303223747984,-0.00166755939054611,-0.00140655393905699,0.0116988618149848,0.000465254898665309,0.0190150705339625,1.82904240061268,1.79345999963524,1.96259691048591,3.20199899859071,1.24990395890037,1.08646041663617,3.85214518193892,2.40489637193748,3.65983334699312,0.0130851633458942,0.0138994575476356,0.0329404419332347,0.250776620014057,0.237419749295454,0.918508710019376,0.0549547673682929,0.0620140899080542,0.347318089113086,0.0930449136624241,0.0892595557311576,0.687501377818698,2
856000,-0.859041872308373,-0.213735378018071,-0.665745916566818,-0.823600314880238,-0.372404520205664,-0.242356285331382,-0.90729592307454,-0.755253248624465,-0.699062774741549,0.614931397098852,0.840568502709925,0.347745818106984,0.38021778374926,0.194820273159387,0.24051312717358,1.10719112333796,0.486329694252892,0.798494633005544,0.000480457087508619,-1.94012323782686e-06,0.00244457621293933,-0.00274159430984469,-0.00248656794281731,-0.00168386996239781,0.00674373672401221,-0.00139918496416114,0.00221567838227996,-0.0044837852203291,0.00336542759352379,-0.00432190066394823,-0.0032130562374346,-0.00170676333888502,0.00186338030909404,0.000986968983468833,-0.00367089046379522,0.00611140107516491,0.00928113962003178,0.0591950927783986,0.0162011179130167,0.00429565764368495,-0.0266090289847636,0.0565018668983476,0.951784704636996,0.742494367106807,0.00408910603512499,0.120178324272863,0.0631969002470742,0.0912264832040381,0.0832136786911164,0.0499917516588929,0.0484572785044548,0.198773635809525,0.141924913560135,0.219318867634406,0.0144679376001318,0.00399500649324278,0.008329622482686,0.00693586717584797,0.00250408746616121,0.00235198560890982,0.0396338399349602,0.0201923066104121,0.048214085494507,0.12028274024203,0.0632060637379261,0.0912667654882433,0.0832818538209133,0.0500408579678768,0.0484972742420625,0.199082495300215,0.142099636207881,0.219577060492454,33.5812724412051,102.694637003045,26.6405882953742,47.4069204542031,23.5629651418018,10.126042257839,12.8131757701536,8.17531526031649,3.24080528429727,-3.23939031839034,7.99517374598034,-3.1588901313026,-4.04203424424589,-2.54550720330439,0.442579308988797,0.362394565854688,-0.894695882376578,-0.100188086770495,-0.859041872308373,-0.213735378018071,-0.665745916566818,-0.823600314880238,-0.372404520205664,-0.242356285331382,-0.90729592307454,-0.755253248624465,-0.699062774741549,0.000628357218649873,-0.000480024372173715,0.00015200622234123,-0.000703898568592117,-7.25957401004775e-05,0.000328796370585841,-0.00079128920758055,-0.000173766019181907,0.00858271026592829,1.47397326940722,1.054303880728,1.0134917346738,1.2038180986295,0.56722479336505,0.482869412504961,2.0144870464125,1.24158294287736,1.49755740774709,0.00814517048030932,0.00482754818879635,0.0126554372148169,0.116279055998829,0.0925926485961344,0.395825961306658,0.0212569200858037,0.00747663066257502,0.051386415871702,0.0267589490636487,0.0117717993952911,0.107754405082428,2
860000,-0.859041872308373,-0.213735378018071,-0.665745916566818,-0.823600314880238,-0.372404520205664,-0.242356285331382,-0.90729592307454,-0.755253248624465,-0.712524740714782,0.614931397098852,0.840568502709925,0.347745818106984,0.38021778374926,0.194820273159387,0.24051312717358,1.10719112333796,0.486329694252892,0.798494633005544,0.00331660759598343,-0.0027479645659271,0.000590943325269104,2.40969018286691e-06,0.00316235548943999,-0.00190584283925414,-0.00402110229139676,0.0011583548683175,-0.00565282766090271,0.000432788935602066,-3.85849721970279e-05,-0.000593251351289078,-0.000159821119970208,0.000323000174352951,-0.00044903625026376,0.00104204599558433,-0.00155532683464659,-0.00384448050716333,0.341330992145927,-0.0186614600209986,-0.311332331325256,0.0133150534057291,0.0513487108037004,-0.0125426335216256,-0.0265311448397107,0.0875869860473794,-0.150421223743695,0.125220704033997,0.0652475706931411,0.0970623840862117,0.0863633155260999,0.0510077503422271,0.0513882486214402,0.199408786752277,0.135120464777695,0.229453519597361,0.0157291911348035,0.00427058958500953,0.00945028660296775,0.00748197790682915,0.00260984202218165,0.00264882805048266,0.0398874265822277,0.0183123470446925,0.0527991349218776,0.125416072075326,0.0653497481633214,0.0972125845915422,0.0864984271928059,0.0510866129448964,0.051466766466164,0.199718368164342,0.135323120879961,0.229780623469164,28.9539418623228,91.7893216567627,22.2055709915427,41.680170157379,22.1181567844969,8.4545694380235,12.6567661054924,9.47070858560889,3.14665277187455,-2.9117739460104,7.20276927703871,-2.35677806727877,-3.52021813037205,-2.49960733361721,0.327328990288587,0.354330445585816,-1.06044666780143,0.105512484455528,-0.859041872308373,-0.213735378018071,-0.665745916566818,-0.823600314880238,-0.372404520205664,-0.242356285331382,-0.90729592307454,-0.755253248624465,-0.712524740714782,0.0041100229642046,-0.00269776561530801,0.00105280146728487,0.000164549872315907,0.00224623236860652,-0.0013465409347169,-0.000822478844336751,0.00226088464611127,-0.00605095281687125,1.47397326940722,1.054303880728,1.0134917346738,1.2038180986295,0.56722479336505,0.482869412504961,2.0144870464125,1.24158294287736,1.51101937372033,0.00845440559095151,0.0049477741475361,0.0130572153878674,0.131304418052511,0.0992478771658483,0.395574354261655,0.0229443326855038,0.00785820377550059,0.0547130821078345,0.0293585766046258,0.0127011649600146,0.110670321891372,1
864000,-0.0628704194083304,-0.080441715917026,-0.0875664103524879,-0.0581104283953316,-0.084633054282987,-0.0841040883263395,-0.376967967499623,-0.285473636177569,-0.516515762890282,0.0594248046374346,0.0987213829199056,0.0963761505787184,0.0403216760621796,0.0671737685680428,0.0718097453216959,0.295757415560164,0.273128423640936,0.608850404954023,0.00090704602120115,0.00258396343877153,-0.000871636592842563,4.97987615603374e-05,0.0016891750215897,0.000239986072671383,0.00624334854110202,0.00122289798788929,0.00691710713156289,-0.000230208828462286,0.000211956259348767,-0.000157179474826957,-1.2224432219605e-05,-0.000548282115045161,0.000497784866373721,-0.00188929417652487,0.000971073719521247,0.00224133662538945,0.0284855202968727,-0.0118760520343724,-0.0127767993213829,-0.00405807293557555,0.0317610638271374,0.00774131061140367,0.07926735561236,0.0578893226120326,-0.227762293560413,0.0192614869036158,0.026507003902257,0.0359541501014696,0.0158358202049013,0.0218115189142207,0.0261481998447317,0.0984946466711108,0.097179193894702,0.185486418810018,0.000372114740196577,0.000704778764056067,0.00129672848063368,0.000251559174545671,0.000476932157058536,0.000685623137652,0.00972802607185606,0.00947245416110881,0.0345080255529499,0.0192902757936888,0.0265476696539652,0.0360101163651782,0.015860617092209,0.021838776455162,0.0261844063834184,0.0986307562165882,0.0973265336951276,0.185763359016115,2.96443864130213,3.17093093076999,2.67510447642448,3.17939676088981,3.99044384167141,3.09198174207362,3.87101905506124,3.19528248562149,2.98845212572663,0.0492368199724227,0.0290773946991436,0.0427110358976177,-0.265275293098788,-0.307692579414974,-0.0327960635250579,-0.282922547599106,-0.11225711497972,0.0491442249518163,-0.0628704194083304,-0.080441715917026,-0.0875664103524879,-0.0581104283953316,-0.084633054282987,-0.0841040883263395,-0.376967967499623,-0.285473636177569,-0.516515762890282,-0.000372842487812447,0.000277757026757869,-0.000406769175432861,0.000262827236057897,-0.000251176453855357,0.00046241308161466,-0.000411584061461884,0.00157875328151135,0.00150545078549002,0.122295224045765,0.179163098836932,0.183942560931206,0.0984321044575112,0.15180682285103,0.155913833648035,0.672725383059787,0.558602059818504,1.1253661678443,0.002060514559155,0.00154972070853168,0.0103964387999402,0.0659378576094438,0.0499159550272353,0.30126092495238,0.0013628407584928,0.000770442546236389,0.0346912086272181,0.00236632704313144,0.00141024391402739,0.0535502027118563,1
868000,-0.055776649865559,-0.082089910875741,-0.088083776961828,-0.0457970191826333,-0.0712779593786256,-0.0795351933128591,-0.26670997182339,-0.300821338826359,-0.516515762890282,0.0486615366463653,0.0646820850838526,0.100143036622037,0.0460429541875728,0.0576667033796217,0.0733238464561909,0.294720983056531,0.261056674748673,0.615563895277267,0.00161291191195324,-7.07629643130033e-05,-0.00104146930615695,-0.0011341317570799,-0.000162623055452786,0.000124588173660992,0.00188967033538903,-0.000652242316767844,0.00237613201721852,0.000428970572880841,-0.000393279685591754,-0.000225768855731657,-0.000231307993748159,-0.000267810383957374,0.000418673688259542,-0.00161066499118536,0.000944818603182052,-0.00175591065213311,0.0236018292321592,-0.0138033502955534,-0.00366157799759389,-0.0229977478309197,-0.0193645614152751,-0.00123138284816375,0.0223518640786438,-0.025080839767744,-0.14490462772479,0.0180967675488981,0.0261875841691187,0.0338995373333043,0.0155613934183743,0.0213519998779085,0.0259688147950941,0.0941745032184717,0.0940436508318782,0.191754385029156,0.000328335026925597,0.000687784221395437,0.00115272994090119,0.000242862406754561,0.000457265129915437,0.000676317546537586,0.00889403667935509,0.00887103757200784,0.0368819169461483,0.0181200172992632,0.0262256405335587,0.0339518768391556,0.0155840433378042,0.0213837585544599,0.0260061059472114,0.0943082004883726,0.094186185675012,0.192046653045942,2.9807407358608,2.93743317112735,2.94560541750279,3.0230154140752,3.1859726826542,3.34061200894704,3.16858359285108,2.96242030418015,2.69344564805151,-0.161985338924107,-0.223804670510355,0.152138362451155,0.0651094412111137,-0.291098939615129,0.098370943839371,0.0580203997145015,0.100440583922703,0.0485985189141908,-0.055776649865559,-0.082089910875741,-0.088083776961828,-0.0457970191826333,-0.0712779593786256,-0.0795351933128591,-0.26670997182339,-0.300821338826359,-0.516515762890282,0.000541437055908394,4.6078127507678e-05,-0.000544338581203431,-0.00034199434204068,0.000105687849196434,0.00021027224777947,-0.00213693475961748,4.0257871703245e-05,-0.00292877215801965,0.104438186511924,0.146771995959594,0.188226813583865,0.0918399733702061,0.128944662758247,0.15285903976905,0.561430954879921,0.561878013575032,1.13207965816755,0.00192654979913978,0.00150041870286965,0.0107556052784708,0.0620669796230885,0.0492495237556198,0.304861904867786,0.00119142411455201,0.000722445401123373,0.0371313066020749,0.00216246119174562,0.00137244420576953,0.054482789496144,1
872000,-0.0514925614935943,-0.0826290198084914,-0.0857224964639733,-0.0457970191826333,-0.0712779593786256,-0.0786416856747956,-0.285792874211294,-0.300821338826359,-0.572184641696463,0.0494189989237577,0.0985721029477607,0.111070875106802,0.0516100199011479,0.065865266074055,0.0812118762886369,0.294720983056531,0.247107419241849,0.615563895277267,0.000887990387186914,0.000414797032548517,0.00158661793720744,-0.000175920551660534,0.00097164651897736,-0.000614684028678908,0.00102436184932046,-0.00184778929806362,-0.00725574049028821,0.000310263722355368,0.000106828544638365,-0.000178458363083336,-6.04175045900639e-06,-7.53330433179433e-05,0.000263440171331196,0.000320144520646467,0.00169400320880454,-0.00136911606273572,0.0419519537750184,0.0238235480960625,0.0317580890575145,-0.02400358877416,-0.0929466268196876,-0.879298703411691,-0.948248953890182,-0.0185620652381799,0.727318121019892,0.019000539927607,0.0294963188557315,0.0330504032901029,0.016641381139676,0.0215867212359835,0.0265505921040988,0.0947813681329097,0.10601253996849,0.197629173850574,0.000362055677956794,0.000872748753555893,0.00109572143975031,0.000277803666190058,0.000467441613695443,0.000707074147063935,0.00901156639762464,0.011271010892739,0.039177846648845,0.0190277607184028,0.0295423213975458,0.03310168333711,0.0166674433009403,0.0216203980928993,0.0265908658577327,0.0949292704998023,0.106165017273766,0.197933945165666,2.91412124993921,3.18234044085322,2.90053915799455,2.81846951523881,3.58507886628763,3.13421178970229,3.50252791119865,2.77128726489129,2.97661243648354,-0.126305395037956,-0.135732694692009,0.0238326852997718,0.0117915704364224,-0.219833040750427,0.061042856152964,-0.019922630400065,-0.0593818442614839,0.091182658867642,-0.0514925614935943,-0.0826290198084914,-0.0857224964639733,-0.0457970191826333,-0.0712779593786256,-0.0786416856747956,-0.285792874211294,-0.300821338826359,-0.572184641696463,0.000522831766927769,0.000529046278828935,-0.000198722988777377,6.4916234289847e-06,0.000276926348873214,0.000107322397658564,0.000421794250663664,0.00215334885757472,-0.00187099338302162,0.100911560417352,0.181201122756252,0.196793371570776,0.0974070390837812,0.137143225452681,0.159853561963433,0.580513857267825,0.547928758068207,1.18774853697373,0.00191884565361127,0.0015566914059843,0.0110769863104844,0.0650946507874419,0.0510592759423164,0.312939148399042,0.001181899518261,0.000777810396584065,0.0393846809571867,0.00232338250121801,0.00144785604103425,0.0592794567325774,1
876000,-0.0540021941512606,-0.0739659154325492,-0.109020595135005,-0.0458358632740335,-0.0595821059596377,-0.069626262419273,-0.255931223301427,-0.230977520877653,-0.629733917621657,0.0508781625782155,0.07187132447028,0.1129581133046,0.0581336075853858,0.0735396816834176,0.0843239417951414,0.237096110987511,0.303675533295257,0.546047022685047,0.00107164992216881,-0.00104856730445738,0.00111825226591306,0.00125742997525888,0.000825287490758165,-0.000838035877382302,0.00695199286752364,-0.00784735705143355,0.00256685655787002,0.000731859528194571,-0.000479738720238835,0.00011044606413867,0.000423677511683314,-0.000335784942276782,1.31880825736487e-05,0.000865246075338878,-0.00164575677328193,-0.000222723111188036,0.0285712821948772,-0.151688784757954,0.060005825072517,2.29678998256719,0.00575052525173406,-0.0189621384951814,0.0766051180466137,-0.230589232705486,0.0724596989677334,0.0196213504893474,0.0281664111845914,0.0346609976327773,0.0171679055009166,0.0220831720756066,0.0290502899006119,0.0898703560001796,0.0979103813814422,0.204688601503597,0.000385666985988017,0.000795602828619215,0.00120513861674363,0.00029548085432426,0.000489082119015316,0.00084656468402164,0.00810124863882446,0.00961377732103088,0.0420287137102587,0.0196384058922311,0.0282064323979339,0.0347151064630894,0.0171895565482144,0.0221152010846683,0.0290957846435122,0.0900069366150435,0.0980498716012973,0.2050090576298,2.98888057565646,2.61080602796029,3.24996379243195,3.1371233457549,3.05789724130048,2.76626132750771,2.8090373845037,3.0312652980658,3.10635770180707,-0.131727136959722,-0.0667873412535162,0.00896759360320056,0.0154885586802274,0.021898697312831,0.205288729316816,0.0042184514077457,0.0768135368488954,-0.22175356548696,-0.0540021941512606,-0.0739659154325492,-0.109020595135005,-0.0458358632740335,-0.0595821059596377,-0.069626262419273,-0.255931223301427,-0.230977520877653,-0.629733917621657,0.000933168336055104,-0.000291132746547054,9.37388545041949e-05,0.000402526448965337,-0.000323134398010478,-0.000456013652817758,0.000810011861291897,-0.00208959210282357,0.00341652538504101,0.104880356729476,0.145837239902829,0.221978708439605,0.103969470859419,0.133121787643055,0.153950204214414,0.493027334288938,0.53465305417291,1.1757809403067,0.00198170254058119,0.00165990636092057,0.0114613292478263,0.0665205010405304,0.0546864235175182,0.308723472770734,0.00126054483388594,0.000884444703140781,0.0421676254866537,0.00237972887094468,0.00162632281151885,0.0595605472553569,1
880000,-0.0791894045106249,-0.0661878017447173,-0.100708433206137,-0.0590480385936263,-0.0670938610917668,-0.0831688026600871,-0.398973540517535,-0.32075752683782,-0.545039481416709,0.0689830316280853,0.0764097170452758,0.106342473421627,0.0615418468233794,0.0735396816834176,0.0843239417951414,0.384984292053553,0.338108391987986,0.606260714273231,0.000876867431701153,0.00082258741252103,-0.00240198745143918,-0.00103202862781643,0.00345072823592296,0.001390080638029,0.00562575551395964,0.00358381628675829,-0.00370339740097418,0.000510634918349972,0.000483446813099574,-0.000704827266338968,2.70375804097819e-05,-0.00015956350287639,0.000464475437887616,0.00057869153119145,0.000371596012782034,0.00182704711108337,-0.0367599220698216,0.000440958112040379,0.0228581732823421,0.13980425338043,0.00276428743870215,0.0190886147976573,0.130404055509743,0.0538621757282453,-1.23156128669338,0.0205598973939129,0.0257192199974854,0.0358897638800861,0.0201153138564314,0.0220133802019523,0.0284139338643857,0.112127968796885,0.106920114909596,0.201094072703676,0.000423772923213432,0.000663317423406102,0.00129161466572334,0.000405893537817665,0.000486082455076369,0.000809666106801035,0.0126117582471493,0.0114676091673323,0.040562244991002,0.0205857456317091,0.0257549494933712,0.0359390409683306,0.0201467996917045,0.0220472777248432,0.0284546324313113,0.11230208478541,0.107086923418933,0.201400707523588,3.82653710034713,2.80083282650741,2.91697455237791,3.26450630169901,3.32028847496544,3.1074453701682,3.56810805137006,2.97169792794098,2.98721963076445,-0.0905499714918854,0.204642553845107,0.174067226659973,-0.00426084326852624,-0.0506552044646826,0.134396717591536,-0.167703366874667,-0.169217928990221,0.0194185746674026,-0.0791894045106249,-0.0661878017447173,-0.100708433206137,-0.0590480385936263,-0.0670938610917668,-0.0831688026600871,-0.398973540517535,-0.32075752683782,-0.545039481416709,0.000543143808336012,2.11174212089475e-05,-0.00115741058832437,7.7146551893543e-05,-9.10149456122755e-05,0.000102323282746733,0.00142944242079202,0.00194957547216927,0.0020079797850059,0.14817243613871,0.142597518789993,0.207050906627764,0.120589885417006,0.140633542775184,0.167492744455228,0.783957832571088,0.658865918825807,1.15130019568994,0.00203038218155257,0.00164231715772382,0.0112637325673417,0.0657540679899916,0.0554313150972754,0.331245179719573,0.00132270458264548,0.000865575965219095,0.040723035829738,0.00237226280949562,0.00169656639710813,0.0644434184353476,1
884000,-0.0525521842812696,-0.071536656993664,-0.1021703782552,-0.039377126372006,-0.0716957586996685,-0.102623691222997,-0.282966563974117,-0.252402025720169,-0.542937152652388,0.0689830316280853,0.0726973358146745,0.0935110212966161,0.0615418468233794,0.0593023201530061,0.0812608164997709,0.267982234642486,0.338108391987986,0.490346853672303,-0.000705033227206498,0.0012253899567968,-0.00118408591446116,-9.24826641054152e-05,0.000455019310821333,0.000501384223081677,-7.64426078554222e-05,-0.00246035790073407,-0.0126143965176065,0.000408217544416601,2.9964773521079e-05,-0.000792181124116584,0.000262208604379654,-6.00886886919459e-05,0.00032201416488811,0.00187345992466322,-0.00126831698561881,-0.00186415236889504,-0.00889015726401589,0.000452242197441077,0.0400109885245134,-0.0174163740711032,0.00365651304419307,0.0626348901486019,-0.0820775040691762,0.0472975756176798,0.00216041329644542,0.0196226777652948,0.0263209770602756,0.0343299678466132,0.0157962915674861,0.0215435765059093,0.0281941223425987,0.10253858009146,0.0955949559585832,0.189994078015697,0.000386089370399523,0.000694964700208051,0.00118161167790955,0.0002502360616254,0.000465577006159706,0.000797296392774453,0.0105435993029051,0.00916542894219182,0.0362074228132719,0.0196491569895383,0.0263621831457118,0.034374578948833,0.0158188514635355,0.0215772335149737,0.0282364373243944,0.102682030087572,0.0957362467521671,0.190282481624746,3.09728136131673,2.82162379991973,2.80796585538442,3.17829867985051,3.30794755544464,3.31475028374144,2.83371404704331,3.22235896039826,2.7235059761293,0.235816887580998,0.0229203049123718,-0.000438879790724069,0.125969773982111,-0.291303716185419,-0.0454535866859433,0.106468942669131,0.202496515113692,0.0603794780189853,-0.0525521842812696,-0.071536656993664,-0.1021703782552,-0.039377126372006,-0.0716957586996685,-0.102623691222997,-0.282966563974117,-0.252402025720169,-0.542937152652388,1.04462715706119e-05,-1.25296561695286e-05,-0.000837889856525591,0.000137508646647857,0.000293163065775524,0.000239814951878236,0.00138029776547075,-0.0024096424969107,-0.00202912116172924,0.121535215909355,0.144233992808339,0.195681399551816,0.100918973195385,0.130998078852675,0.183884507722767,0.550948798616602,0.590510417708155,1.03328400632469,0.0019538334649217,0.00160195949900647,0.0106231897274115,0.0639313607255048,0.0514199636043653,0.309133776595897,0.0012248381776816,0.000823681068421929,0.0362225384025257,0.00225639000843764,0.00150855705062042,0.0557503056929311,1
888000,-2.75944542505662,-2.3420850449251,-2.50996251445424,-0.865315280802113,-0.874241929147494,-0.428933697565637,-3.30997260266867,-3.95267843374544,-3.42790033313804,1.45777021186104,1.27806533440632,2.18427862567358,1.50421238454109,0.975496555648082,1.17373988220378,3.7991663253835,2.3095520218374,4.43681929432049,0.00234806567905248,0.00223138221428728,-0.00119673003993154,-0.00237041752775547,0.00278253520007527,-0.00318293016622971,0.0137031979399359,-0.00427849424604923,-0.00949263516035049,-0.00040119895901501,-0.0220762066747859,-0.0010925750737146,0.0181173243880978,0.00418115661060963,0.0112942987038971,0.0227586319944727,-0.00895455342664768,0.00260064240874768,-0.120126577582152,-0.00226114548294075,0.0333269283545177,-0.0165392526400785,0.0320063447915053,-0.656416340986534,0.212578134096927,0.0127214610949598,0.00219146591738802,0.303880458733275,0.363972190864692,0.348477007812238,0.286696287582503,0.162443027806256,0.166451988839039,0.637423437575646,0.557277981648904,0.64446986519848,0.0926326492683042,0.132402153551545,0.121815705332643,0.0821231587416737,0.0264529205891026,0.0276651570209492,0.407062754548457,0.311451851840607,0.416636633287031,0.304356122442615,0.363871067208626,0.349021067175956,0.286571385071283,0.162643538417924,0.166328461247464,0.63801469775269,0.558078714735303,0.645473960192842,35.4237081378178,16.3061890775612,28.5792244174524,13.764863976288,13.4949791531561,24.8538958639588,18.9705927655936,16.9465878626042,15.292771179187,-2.88796491597435,-1.8475441913842,-0.533634781055349,2.63396208193855,0.726971003314111,3.60951473215711,0.730277780335093,-1.74904470144601,0.958550246048876,-2.75944542505662,-2.3420850449251,-2.50996251445424,-0.865315280802113,-0.874241929147494,-0.428933697565637,-3.30997260266867,-3.95267843374544,-3.42790033313804,0.0071245041912759,-0.00650701283003714,-0.00536979333113871,-0.0119790448169799,0.00147425996510514,-0.00250624678761579,0.0188655150430256,0.0129249409950294,-0.0147610134557074,4.21721563691766,3.62015037933141,4.69424114012782,2.3695276653432,1.84973848479558,1.60267357976942,7.10913892805216,6.26223045558284,7.86471962745853,0.0251292245251764,0.0169900864410995,0.0393854887420592,0.393686822249964,0.273023687903728,0.912613780395018,0.20267668625933,0.092208365289962,0.49745313797994,0.34625531389656,0.136288763184925,1.13220879475038,1
