A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
782000,-3.39478057610859,-2.00812519201273,-2.02302115700865,-2.77310949094179,-1.22949547748898,-1.2072271442577,-2.75831851117201,-3.00427922350621,-4.06670491774128,3.20273290783637,2.73832547050496,2.59060617844398,1.81139527953045,2.22983221146536,1.12826972873071,4.057539248754,2.60691356150524,3.68154203033755,-0.0651431387762192,-0.0392420106044421,-0.0357190959470975,-0.0923833422838386,-0.046328473548819,0.00945496748572232,-0.146710717869584,0.0597613117353025,0.116964751816336,0.01146539415602,0.0466433093481536,0.0305113358824432,-0.00564143012650667,-0.0180084565131373,0.0178449377380292,0.0412189337783836,0.00754390409381291,0.171102394234051,0.268195005238019,0.5697212341185,-0.249437686434002,-20.1673896563174,0.0132038981390076,-0.216307734909387,-0.251437747863117,1.14063153956023,-5.80105044608651,0.628396999183861,0.635727740943628,0.574640475904308,0.567559922259424,0.348453536019845,0.323710573765434,1.20240361080259,0.857163699973485,1.40627974631746,0.396818094227564,0.4040787390643,0.331004717835591,0.323778787472671,0.121729570438113,0.105017057606372,1.4516360471817,0.738519151979819,1.95854746362981,0.629934992064708,0.635671880032695,0.57533009467226,0.569015630253398,0.348897650376315,0.324063354309573,1.2048385979797,0.859371370235138,1.3994811408625,13.7997098204676,7.83753894077104,6.86418775127436,7.32288987857319,16.1793788986495,4.60226322297479,3.18026870941999,4.92860120751187,2.73695769547359,-0.638567915289072,1.44334075049151,0.571482098476081,-0.136531888512269,2.30829890169162,0.359968884455624,0.510623218460096,-0.105361947946254,-0.128946302720976,-3.39478057610859,-2.00812519201273,-2.02302115700865,-2.77310949094179,-1.22949547748898,-1.2072271442577,-2.75831851117201,-3.00427922350621,-4.06670491774128,0.011677121110927,-0.00178197305109181,0.0165822096907501,-0.0100797735868439,-0.0407350628681628,0.00981799452358008,0.00903740975773537,0.00725246245555184,0.185773207053071,6.59751348394495,4.74645066251769,4.61362733545263,4.58450477047224,3.45932768895434,2.33549687298841,6.81585775992601,5.61119278501145,7.74824694807883,0.0560807587430123,0.0422654124224471,0.103141068331862,1.17557790639276,0.819197078542196,2.68302136747526,0.606496989206497,0.344775756518997,2.02874300737157,1.1292442257361,0.548332667687403,4.15812677672604,1
784000,-7.63510895432257,-2.81369408990881,-5.79907868687477,-2.755485162399,-1.54028681923646,-1.90012876135308,-4.32732492584154,-5.26292560155253,-7.22671989864622,1.78435468462987,2.73832547050496,2.41517048754374,3.32774904893801,1.73109431262724,1.59011869525443,5.10100666667454,9.12045318571785,4.83591898607975,0.11596990933115,-0.0487162950598257,-0.0968670812995091,-0.112404818848602,-0.0711543604179019,-0.0626507812976677,-0.188118885454805,0.0736599720770548,-0.121120298787394,0.00185863676971393,0.0113062324011216,-0.00554529019091927,0.0183568411328372,-0.054029721676311,0.00702276142293201,-0.0745247025686462,-0.0381911972832488,0.00646443922701087,0.419869553058476,-0.748862003519303,-0.107334066311273,0.764227116465749,0.532156374783707,-0.310119250377087,-9.32435016179189,0.836790441622597,-2.3237920130208,0.884876353657216,1.01115971029789,0.827744230425861,0.877781430649918,0.527885311405931,0.475066407796549,1.60130613973867,1.53604093484903,1.62610857328208,0.787102197342205,1.02766856930372,0.688716827570261,0.774195534787794,0.2771873754207,0.226820127469283,2.57202337696016,2.37030854297663,2.65803121570877,0.887187802746524,1.01373989233122,0.829889647826903,0.87988381891463,0.52648587390423,0.476256367379254,1.60375290396001,1.53958063867296,1.63034696175654,39.8389658546498,3.50948732827387,15.0097127018205,6.29687981947366,4.62919997282152,5.87805842275065,3.46493373568554,10.7217706726318,5.15505734995931,-4.92356029147087,0.370456422174366,-1.52427359925995,0.462218854286119,0.765054502467693,0.271911323206376,0.18018045085006,1.14213078222958,-0.521996073457383,-7.63510895432257,-2.81369408990881,-5.79907868687477,-2.755485162399,-1.54028681923646,-1.90012876135308,-4.32732492584154,-5.26292560155253,-7.22671989864622,0.077746678727526,-0.00767762593908154,0.0140429093833987,0.00923850311396063,-0.0760300875544669,-0.00029682650347873,-0.0878150948330592,-0.0821836991056615,0.0513603170435864,9.41946363895244,5.55201956041377,8.21424917441851,6.08323421133701,3.27138113186371,3.4902474566075,9.42833159251609,14.3833787872704,12.062638884726,0.0799185281934606,0.0645955230430837,0.134472639006082,1.77201313188445,1.27467057102612,3.46431555225642,1.23268101572574,0.804498475613719,3.48609200344856,2.4906106319947,1.27485123380867,7.56783219879813,1
786000,-7.63510895432257,-2.81369408990881,-8.51498922179178,-3.16894544992477,-1.32015138942671,-3.29293277389606,-4.32732492584154,-5.26292560155253,-5.10891220243868,2.41081072506711,2.46272382579139,2.44123725447926,2.36581455032437,2.63421166357144,1.39778337091847,5.30170233508597,9.12045318571785,4.42004304853644,0.26530104599464,-0.0520266359616999,-0.0466197349086294,-0.110123021094197,-0.107934124348896,-0.00979109214407351,-0.286952483453878,0.0631486561206251,-0.0193622217325421,0.0109162594631486,-0.0280625225585594,-0.00158391946363424,0.00135069787846378,-0.0122405300307198,0.00364590076552101,-0.0500786151433057,-0.0161730396976193,-0.028283338335396,3.71233749241478,-0.862797376244326,-0.729023368009748,-0.405400737527018,-0.177535535155206,0.0838311857480429,-87.878479927819,0.517610453020419,2.19609156315403,1.1124559199444,1.08218656737281,1.13569515215129,0.895751581041676,0.633699876179233,0.562964412042483,1.92671753962052,1.708540553676,1.68965287569305,1.2439177473662,1.17646769735351,1.29655385447782,0.806569955740049,0.403527407742802,0.318574880804805,3.72915529360753,2.93413118962173,2.86906996584921,1.11531060578038,1.0846509564618,1.13866318746055,0.898092398219721,0.635238071704461,0.564424380058839,1.9311020930048,1.71293058517318,1.69383292146812,22.1664022997894,2.98437898945451,21.2544276841366,4.90436381464435,4.45652325107999,11.1899101849071,2.91264642246116,10.3377522882322,3.826049759505,-3.61798819381971,0.0084971964422148,-2.83989953536498,-0.40611591033444,0.875920828485002,-1.25468928722822,0.581061303415063,1.1365339496948,-0.38154133024167,-7.63510895432257,-2.81369408990881,-8.51498922179178,-3.16894544992477,-1.32015138942671,-3.29293277389606,-4.32732492584154,-5.26292560155253,-5.10891220243868,0.131744281741669,-0.0207841738241562,0.0726999478127298,0.0287351886597582,-0.0433547309700279,0.0148873157287729,-0.124057095611065,-0.0549440699719909,0.0166166861687305,10.0459196793897,5.2764179157002,10.956226476271,5.53476000024914,3.95436305299815,4.69071614481453,9.62902726092751,14.3833787872704,9.52895525097512,0.101133226438263,0.0652927484183838,0.160839955297695,2.19559612163395,1.46496550627572,3.91365870453997,1.97400663666616,0.822804498867204,4.99201729339787,3.69848941904142,1.52087535723458,9.48627814137465,1
788000,-7.21678183888945,-2.95978930897345,-4.14620452077798,-4.17049255081491,-1.30631946363425,-3.29293277389606,-3.28013866441921,-4.94704034655461,-5.10891220243868,2.09047664489859,2.71727276730438,2.20207983151803,3.41026371389944,2.62290117974369,2.46201380022382,5.17952036983108,7.84006310259592,4.42004304853644,0.164776534151586,-0.0841964920114681,0.00680902886491949,-0.0758407877864193,-0.108865050494852,-0.0423337158334523,-0.0416716257206495,0.151276695807158,-0.0802824110817145,0.00188803087319663,-0.038803191602922,-0.0134367484057171,0.0159422434058276,0.013981511937492,-0.0128610860320646,0.011001765081052,0.0123998638303113,-0.0126714804969889,0.202520392467772,-0.132712276238273,0.296064745243858,1.20840152733766,-0.0905152830105978,0.31544668256465,4.16472841357488,1.5542866159398,9.66230805757804,1.14137444085654,1.11750823841259,0.931676809591516,1.10444658997482,0.70696332194145,0.630484285709588,1.7355686498677,1.56890184888974,1.57262388338844,1.30955263622702,1.2538494410804,0.87238480216753,1.22593318364702,0.50221737137032,0.399425367448265,3.02784753883343,2.47418563835977,2.48593287926527,1.14435686576654,1.1197541877932,0.934015418591969,1.10721867020342,0.708672965034169,0.632001081841056,1.7400711303948,1.57295442984206,1.57668414061449,17.3115167079985,3.32704916199748,7.05198320777566,5.70425318468077,3.8987858145146,9.09615284940579,2.79237665565596,6.53335604474668,4.13074809179099,-3.12933086165918,0.128743771915157,-1.13807529072633,-0.347830133748121,0.969169828453577,-0.229868605415053,0.370807344124336,0.496479865984496,-0.265221946907848,-7.21678183888945,-2.95978930897345,-4.14620452077798,-4.17049255081491,-1.30631946363425,-3.29293277389606,-3.28013866441921,-4.94704034655461,-5.10891220243868,0.12471843206852,-0.0401584154259711,0.0409647587100834,0.0371406973831079,-0.0261871116905828,-0.0259084105719586,-0.0439055277942326,-0.0172282577206592,0.013364866716738,9.30725848378804,5.67706207627783,6.348284352296,7.58075626471435,3.92922064337794,5.75494657411989,8.45965903425029,12.7871034491505,9.52895525097512,0.0966973783729986,0.083256979658076,0.148927281544611,2.09943847415643,1.66645287992845,3.67457195214809,1.80437059776155,1.3377182384508,4.28031496336412,3.41958195469123,2.11710984320423,7.94679742845698,1
790000,-9.47575943953808,-3.25938936567952,-4.14620452077798,-4.17049255081491,-1.20846663202605,-2.72163534623131,-4.02806159308084,-4.09010675229703,-7.44517442945804,2.55966179426354,2.49761283846069,2.39505674388315,3.41026371389944,2.62290117974369,2.54348574572972,4.83057383130041,7.21442115361501,4.47818659731233,0.256010491400514,0.0234815589686856,-0.00601876717083069,-0.0726258563740688,-0.0939335554669261,-0.0322457298029267,0.00904674878510254,0.089087529590156,0.056327334964623,-0.00682741200377155,0.0448783211265755,-0.00122819466347071,-0.0383408156602746,0.0187905061102091,0.0114409672326632,0.0279960936498675,0.00112487216864059,0.0232136031520318,0.301295752984703,-0.207284707159289,-1.23112415975729,-0.927058194084495,-0.0736205092795044,-0.335232424874051,-2.23270452975143,-2.12825610231087,0.904995568005636,1.19939443203462,1.1262044620084,0.852450379937521,1.03791879954752,0.664700033774676,0.640722387702586,1.61395847715551,1.67036882757571,1.65303899627959,1.44603180569565,1.27295238688887,0.730474697509688,1.08143790539929,0.443784429014629,0.412542943536336,2.61771210191997,2.80473876922229,2.74630271180706,1.20251062602193,1.12825191641268,0.854678125091364,1.03992206698353,0.666171471180378,0.642295059560897,1.61793451719158,1.67473543260489,1.65719724589654,25.6971060046212,3.24489562535295,8.38352006305368,5.67477477274567,5.1343664155758,7.59467888987545,3.31140881634497,5.11694135923001,5.74754275615223,-3.77151175030882,0.048505325386262,-1.36216156525647,-0.361904126223096,1.16968825738613,-0.0931522671535379,0.333424628187735,0.639024749745658,-0.529618634860904,-9.47575943953808,-3.25938936567952,-4.14620452077798,-4.17049255081491,-1.20846663202605,-2.72163534623131,-4.02806159308084,-4.09010675229703,-7.44517442945804,0.125063871217744,0.0490496667975834,0.0529758892789585,-0.0185868518299311,-0.0241294600006215,0.000642048481977234,-0.0131655597678495,-0.0649392339349636,0.0554494402298227,12.0354212338016,5.75700220414021,6.54126126466112,7.58075626471435,3.83136781176973,5.26512109196104,8.85863542438124,11.304527905912,11.9233610267704,0.0987851826935676,0.0791058262328598,0.14214835581022,2.08631280777062,1.61502766907295,3.65634535776176,1.88332143642148,1.20584924767016,3.89988737194229,3.43355514409892,1.92962674745753,8.12753190933981,1
792000,-9.47575943953808,-2.58089483837787,-2.70432693301339,-2.54408453435375,-0.904253461051867,-2.42550185567054,-3.03561178262862,-4.01626878491101,-3.42220086284357,1.60551000009085,2.36214192493267,2.25561851495345,1.74159288289267,2.60315201405135,1.53829059441684,4.83057383130041,4.39008761371129,4.27089664446677,0.0302072389036986,-0.0263013464871886,0.026283714705376,-0.0275241405126091,-0.025335814534182,0.0167251001911603,0.120422869066073,-0.0156381682780945,0.204745966062657,0.00167142890284543,0.0397315837386508,0.0265044655262584,-0.0123693399685107,0.0250650539637994,-0.00299575073292774,0.0312202936947076,0.0357374566540314,0.0815117807620123,-0.14163055227871,1.07261154347667,-3.92986872457419,0.0295099631421153,0.302401363537227,0.235950963214812,-1.45105843252778,-1.59753433941267,1.07752666743615,0.867064429730474,0.67096104829766,0.650079581099435,0.565546956597247,0.41717845240906,0.389641380996191,1.2327085232765,1.16812482004028,1.30888964894607,0.755734046454539,0.450958873720273,0.42410988069822,0.321364131061095,0.174317507911248,0.152606255509611,1.5265463589061,1.37037580336188,1.71548274869797,0.869329653500062,0.671534715201138,0.651237192348702,0.566889875602921,0.417513482310749,0.39064850634504,1.23553484730545,1.17063051530441,1.30976438671159,74.8594370692762,7.03343871520183,7.51685640957498,6.37689846423393,11.7225191061868,10.5894455412117,5.39393941651329,4.91610454995579,2.74935947912507,-6.77587269977574,0.557226320248524,-0.590461706036479,-0.561213965505644,1.99852813295308,-1.07983512282189,0.76088299942379,0.267351002439003,-0.132301965394495,-9.47575943953808,-2.58089483837787,-2.70432693301339,-2.54408453435375,-0.904253461051867,-2.42550185567054,-3.03561178262862,-4.01626878491101,-3.42220086284357,0.0568333195255915,0.0126789656231847,0.0396117597611606,0.000347683834453075,-0.0062183587023763,0.00916303462958287,-0.0161606407829685,0.016466565956942,0.102843839696246,11.0812694396289,4.94303676331054,4.95994544796684,4.28567741724643,3.50740547510322,3.96379245008738,7.86618561392903,8.4063563986223,7.69309750731033,0.068598435416555,0.0434290732902105,0.106127986762434,1.32172936118362,0.944354788683769,2.88736492186536,0.907689964898964,0.363656688668435,2.16629585427712,1.62459291539894,0.645701627055446,4.59727801167082,1
794000,-1.28265722865755,-0.85788231425071,-1.84874098510647,-1.54235605559555,-0.91864785799781,-1.32534185714362,-2.4430768437815,-2.02463521764961,-3.42220086284357,2.2829912718281,1.71000031705868,1.77544882315994,1.83385561351839,1.11860794652401,0.71304923309271,1.79223978778813,2.56739840887754,2.57407634705241,-0.0769183100075791,-0.0299344972571573,-0.0640853988981833,-0.052074321205044,-0.0304433140220154,-0.000669116814260705,0.052236778436985,-0.0218322697000135,0.211109550160287,0.010151190319021,-0.0136793776140416,0.0112287905483605,0.0154049300767446,-0.00513302681042027,-0.0124474390419608,-0.0335546941249755,-0.0225684244613251,-0.0390298937948514,-0.372075816083307,-0.192070290726621,-0.420983967305712,-0.41250557400029,0.228375290256633,24.5661450931511,-0.506848421104038,-1.24199768262175,1.32236385330356,0.453155882569339,0.31098226312,0.541169232601271,0.475873323418855,0.25429983460495,0.300521117680795,0.917518842802657,0.785623566635617,1.35161380565813,0.206321799950378,0.0970281978002055,0.294270712538207,0.227402496071409,0.064980498009669,0.0906300348649992,0.845116558140421,0.619923824590343,1.83489328288436,0.454226595379859,0.311493495598553,0.542467245590189,0.476867377864547,0.254912726260713,0.301048226809259,0.919302212626741,0.787352414481814,1.35458232783554,6.69268405431126,8.42973111963002,4.11493229186738,6.1431886574148,7.56945879875713,5.64830299606191,2.37060245754883,3.54176713117076,2.09024336760917,1.23528155863889,0.997652284451388,0.116483737600012,0.90636279711348,0.197975653839241,-0.742528769397823,-0.292537588922978,0.247812511479098,-0.273833282259984,-1.28265722865755,-0.85788231425071,-1.84874098510647,-1.54235605559555,-0.91864785799781,-1.32534185714362,-2.4430768437815,-2.02463521764961,-3.42220086284357,-0.018457830825003,-0.0197992278744868,0.00733384243173455,-0.00843963419479473,-0.00546879181278438,-0.00284902362214653,-0.00963860776535127,-0.0386631972447933,-0.0115548174215302,3.56564850048565,2.56788263130939,3.62418980826641,3.37621166911394,2.03725580452182,2.03839109023633,4.23531663156963,4.59203362652715,5.99627720989598,0.0444354100341467,0.036150316226814,0.107411883245541,0.963635856086598,0.709694944463779,2.55252790847183,0.380755639735612,0.252074252553635,2.2238581906862,0.594924360196682,0.381436767993925,3.28590509499684,1
796000,-3.26022142647681,-1.98775378929053,-4.70971913907883,-1.55469695655193,-0.942353882998431,-1.69573404915262,-3.33577421643427,-3.17775356334099,-3.12644298502906,1.65830641786989,2.2410884889421,1.6075798347606,2.1463608886499,1.97773386967454,1.43986429787081,2.5442782382092,3.99630722324882,3.6213311424648,-0.0608774066923791,0.00429906682026954,-0.0410625363076283,-0.0972159225303212,-0.0417749933368934,0.01914001732206,0.211215671543767,-0.0521025212121831,0.151154405497096,-0.0359100537284928,0.0169812798448938,-0.000589464932310049,-0.0228437994066374,-0.00232616763147648,0.0124346677493022,-0.000517353527395392,-0.00449576420724931,0.0683596170794724,0.502999706518828,-0.518017794552422,0.0705140097210083,-0.114430524638786,-0.544945035644797,-1.64632552397913,-0.468151378007243,-2.04435093892939,-15.6104497632387,0.546533214188609,0.596134747410986,0.632127327628626,0.503042575685268,0.351420279001969,0.359782939384941,1.0426709640143,1.0483375918541,1.25366724991969,0.298966137552301,0.356947374112425,0.401676676891478,0.253852140345035,0.1241373501366,0.129966049015723,1.09285442165664,1.10474537676932,1.57521276944816,0.546777960009637,0.597450729443379,0.633779675353729,0.503837414594267,0.35233130734665,0.360508042927925,1.04539677714093,1.05106868318361,1.25507480631561,9.83969106075779,7.17743406118152,18.53123591754,6.71922493748587,8.91021858356221,7.42485041405664,3.56904529937738,5.68958073676995,2.66949805581799,-1.06631316463649,0.182296436951311,-2.18295298316683,1.0206132077534,1.14798047242307,-0.143118948008478,-0.79508813455375,0.492635437657445,0.0338959688350306,-3.26022142647681,-1.98775378929053,-4.70971913907883,-1.55469695655193,-0.942353882998431,-1.69573404915262,-3.33577421643427,-3.17775356334099,-3.12644298502906,-0.0259862215685688,0.0146299517351087,0.030961494675125,-0.0499253780333433,-0.0147445697506815,0.0124066186310755,0.0493916054025057,-0.0314308576580718,0.0639270292417764,4.9185278443467,4.22884227823263,6.31729897383943,3.70105784520184,2.92008775267297,3.13559834702344,5.88005245464347,7.17406078658982,6.74777412749386,0.0522192277619632,0.0375388625383106,0.0934374025240622,1.15813681328358,0.816229786933557,2.58924047817305,0.525718777215956,0.271693843320785,1.68151574197645,1.053660149617,0.505991808918358,3.75785601921417,1
798000,-1.8347638859192,-1.75557947854091,-1.10146153962726,-2.17535115775841,-1.83524606283663,-0.797004098527879,-3.70874035506673,-2.76602500170305,-4.07189167094618,1.65830641786989,2.99891179225847,3.14272597003778,1.50365685641897,1.2228654050287,0.733658918956912,2.59573426908876,4.80108674826248,3.35873972446395,0.128050337924894,0.00734843345088682,-0.069123298773728,-0.0290515981857982,-0.000986635378376063,-0.0277591451937395,0.332648716819546,-0.124165110650783,-0.0385038635503515,0.0245299699009329,-0.00974999133084101,0.0013701572780744,-0.00838328546454542,-0.0150929365124872,-0.000517655047160033,-0.0454211238425886,0.0018409187912797,-0.0479709739612254,-6.44368122721552,0.340192583843696,0.114556954857332,-0.472437533478085,-0.176386039205669,-4.22867381006771,6.00745339345967,-1.01784792732112,2.20710140103625,0.558072311817247,0.52756997110553,0.454451376768338,0.520507188685657,0.373494254093618,0.272176407347945,1.42590074466438,1.08049912532935,1.30004094641259,0.312470435981108,0.279691739893282,0.207605454926748,0.272275555851661,0.139999324255543,0.0744675807330716,2.04176404286658,1.17358740525788,1.69664192469769,0.558990550887139,0.528858903577582,0.455637416074172,0.521800302655777,0.37416483567479,0.272887487314958,1.42890309078908,1.08332239211505,1.30255208137628,3.31776757116679,12.0375538267212,14.1015712362146,5.94443224321233,8.02099797284782,2.8258883007087,2.67605361238444,6.13395823638286,2.7173553540974,-0.441744440505914,1.50657267837074,1.99554502941825,-0.503787698141679,-0.949463893619826,0.0381566210420883,-0.735531304713943,0.779154285640386,-0.135099636437942,-1.8347638859192,-1.75557947854091,-1.10146153962726,-2.17535115775841,-1.83524606283663,-0.797004098527879,-3.70874035506673,-2.76602500170305,-4.07189167094618,0.0359015415280174,-0.0308029811290653,-0.023274705521238,0.00383985787910159,0.000270063089648865,-0.00020218141464831,0.0097103860166514,-0.026090315080722,-0.0351395527691979,3.49307030378909,4.75449127079938,4.24418750966504,3.67900801417738,3.05811146786533,1.53066301748479,6.30447462415549,7.56711174996553,7.43063139541013,0.048013651707965,0.0376665849473722,0.103966243067643,1.09513235769745,0.828290756336082,2.99857067666993,0.444321608321796,0.273781501013009,2.08281128435733,0.796300833475974,0.48450568803123,4.89077775582128,1
800000,-2.82899729556479,-1.5805476680643,-3.60739651513043,-2.42798124387136,-1.14177899316816,-1.49047281539449,-3.00830104877598,-2.81502836733074,-4.07189167094618,3.87540253859343,2.37841087598774,3.58195286245958,2.35705768874464,1.1640101069467,1.33022342369856,2.88875744782785,5.61251040120471,2.93676644083944,0.0402613868350348,-0.0384076213712616,-0.0522143958437407,0.108991999143426,0.0316995383935306,0.0220029806390418,0.170147092421076,-0.0723310633880059,-0.166151540472433,-0.0137307168399883,0.00868391093319243,-0.0282413546468766,0.00735662718391452,0.0190926746872175,-0.010381682755882,0.0686029215092726,0.0132663547868311,-0.0912453810839992,-0.190195044425748,-0.548081013907723,0.0797988837437588,-0.117400178328097,-0.715982748170078,-0.203233112110601,0.672021017701669,-2.53822802290684,-0.720457964844558,0.782626325746833,0.612104750453568,0.909799138193082,0.774986190673955,0.335495983248072,0.368969300557774,1.38220599885998,1.18624991601368,1.08283798533239,0.615521273131273,0.376558055088985,0.83126641029822,0.603693713864851,0.112780422583166,0.136742767330428,1.91576500518021,1.4143794265866,1.17030773569965,0.784551638282193,0.613643263703746,0.911738125943091,0.776977293017532,0.335827965755037,0.369787462375928,1.38411163031751,1.18927685026935,1.08180762416414,9.81236314150033,6.05010423442272,8.24830931672257,4.54112787202323,5.45451370615139,5.07924413195824,2.3525880741651,7.93368731892628,3.56789202181834,0.695600382021178,1.20023084124922,0.28145457752124,-0.816961454763851,0.0869799727827535,-0.261314578048189,-0.327793708030674,1.34578646176756,-0.175353465080432,-2.82899729556479,-1.5805476680643,-3.60739651513043,-2.42798124387136,-1.14177899316816,-1.49047281539449,-3.00830104877598,-2.81502836733074,-4.07189167094618,-0.0173285059712366,-0.0287198480247756,-0.0467251682991916,0.044130022635572,0.0193481655541029,-0.00619030557393243,0.0952864219929579,-0.0548445873945532,-0.0747958432807426,6.70439983415821,3.95895854405204,7.18934937759001,4.785038932616,2.30578910011487,2.82069623909304,5.89705849660382,8.42753876853545,7.00865811178562,0.0792474348238855,0.0560105314338674,0.113829601888032,1.40025197335836,1.06842824632608,2.80534203828051,1.21113841586241,0.60542813773639,2.49685126866613,1.81491066313669,0.849299495265012,4.49022038900567,3
802000,-6.0019457888561,-2.35947382952964,-8.16948605425324,-2.66375223502798,-1.53018336366584,-1.53262086868237,-3.29276714591453,-3.1008973605601,-2.92310773323552,4.90478985808856,3.95546951434568,3.58195286245958,2.37277864064848,2.54315585628539,1.76648009594351,3.44869904544895,5.41063229920485,4.41690264573211,0.154771270603902,-0.104929542298193,0.0560817706003277,0.0846729765984748,0.0402305037790796,0.0036292786362132,0.024892967620581,0.0812889275076197,-0.198655527387598,0.0387935112509426,-0.00851279620484124,0.0303777258574446,0.00774935086478576,0.00536394710632708,0.014393513631784,-0.0100255451495077,-0.0294074646755049,-0.0305505607137057,-0.345315906014672,-0.222160292403963,0.67979133308686,-0.333668965985691,0.461197995738445,0.182958192650215,0.430332304024932,-5.34034714717153,0.180365962095251,1.22320213716785,0.936155864232352,1.11553234067021,0.849447416155914,0.420029579553616,0.526412518220149,1.28549828245736,1.29515763340891,1.23166694898117,1.50254428333252,0.880903372837592,1.25000001359034,0.725278351790709,0.177319615435153,0.278352719853447,1.66105665941305,1.68534634192962,1.52400767643408,1.22578313062814,0.938564527796354,1.11803399482768,0.851632756410126,0.421093357149163,0.52759143269527,1.28881987081712,1.29820889764692,1.23450705807382,9.8099784437949,4.79050191382825,22.280603178604,4.18187242352878,10.6319757640682,3.98341440035672,2.9560961040245,4.46376937026497,3.65593867027636,-0.58253876675215,0.600161421493899,-2.433530589479,-0.61871107099853,1.04721579835541,0.275364064819929,-0.0614047727003459,0.403741278229752,0.611447765712488,-6.0019457888561,-2.35947382952964,-8.16948605425324,-2.66375223502798,-1.53018336366584,-1.53262086868237,-3.29276714591453,-3.1008973605601,-2.92310773323552,0.0521621356136993,-0.0299364123627131,0.0587731173249002,0.0363693462050225,-0.00584340208947684,0.00646899243964969,-0.00429342617163891,-0.0630951707494702,-0.076429276755544,10.9067356469447,6.31494334387532,11.7514389167128,5.03653087567646,4.07333921995123,3.29910096462589,6.74146619136348,8.51152965976495,7.34001037896763,0.109297824931149,0.0615066230069627,0.103864618315294,1.9760561395652,1.28159002492145,2.94934305868688,2.30320414323968,0.730076521396808,2.08131740924108,3.61702367358979,1.17509589985283,4.84694260279077,2
804000,-6.0019457888561,-2.27059192156064,-5.86065640141962,-3.22836787896269,-1.53018336366584,-2.46197907244485,-3.1215082514323,-3.69088635620075,-4.04886929991431,4.41074676639761,2.93680328904281,1.90041047177729,2.19786856382543,2.64930071401472,2.34924786471227,3.83168113490562,5.42952021267704,4.41690264573211,0.234288013492439,-0.064659378460301,0.113312615072413,-0.00734704179192255,0.0208696508975048,-0.204786332427528,0.0866916740818881,0.183732139164985,-0.197308648294458,0.0117435606903012,0.0475329036526071,0.00940695639115311,-0.0186980145099392,-0.000735866961786406,-0.00914237086196917,0.0508271319954064,-0.0225068006696451,-0.0622725472389884,0.902784597850371,-1.351802717587,-1.30567147476662,0.386572499530384,-0.368616455601883,0.182811478659586,0.0700576833704616,0.646220177935898,0.169570497030041,1.20079164543705,1.02618780184822,0.823925490919341,0.818954203060444,0.558829182884484,0.650836886432871,1.28283192289611,1.53245409601827,1.45780240419338,1.44931116015957,1.05630360902946,0.682318465767337,0.673845985471416,0.313924537777411,0.425722373827005,1.65167682853642,2.36020171760599,2.13241631450374,1.20387339872578,1.02776632024476,0.826025705270324,0.820881224947566,0.560289690943365,0.652474040730361,1.28517579674394,1.5362948016595,1.46027953300173,13.2014344776742,3.06289259379443,17.023991006664,5.25781937391637,7.83078258187842,5.07095505069708,2.9582862703348,4.01585151504513,3.1811924350695,-2.14791353417548,0.313247668800412,-2.45797414460827,-0.329708963075952,1.17092510287198,0.864191297205607,-0.119064410366549,0.383214661453461,0.268622497729339,-6.0019457888561,-2.27059192156064,-5.86065640141962,-3.22836787896269,-1.53018336366584,-2.46197907244485,-3.1215082514323,-3.69088635620075,-4.04886929991431,0.105340337949905,0.0381301975515467,0.0675924774159137,-0.00693485739272476,-0.0285399998601786,-0.0446535140799129,0.0496199252979252,-0.0697606782248447,-0.0731820712673739,10.4126925552537,5.20739521060344,7.76106687319691,5.42623644278812,4.17948407768056,4.81122693715712,6.95318938633792,9.12040656887779,8.46577194564643,0.0982119997041674,0.0606634254783138,0.11365241807502,2.06084695086876,1.40136336556841,3.33553555975905,1.86142866696815,0.709939680927282,2.49301375916288,3.17381519500018,1.40656469509534,6.11926114847652,1
