A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1608984,-8.70255232153006,-3.30068404936378,-6.47745525217133,-4.50341325204629,-1.53554577990381,-3.18186861737783,-6.17850769953034,-4.56170297614459,-6.96862404806723,3.04256396118144,3.59232171378083,2.02623394904605,2.71682201900864,2.91469597219359,3.04514313199064,5.55593315956256,7.82316981391701,6.46751320186936,0.173272974773606,-0.0329648866153793,0.0727244057093259,-0.085371656592008,-0.0796966962593921,-0.118505337662407,0.130434042621755,-0.0331399197077346,-0.242474865925455,0.00115217341084991,-0.0107591712617036,0.00111153796708006,0.00167654994505485,0.000858125409705024,0.000556507491819726,-0.00834273044074916,-0.00871323884326191,-0.00667007138801857,0.553929312133175,-0.970804251029659,0.865331760548674,0.343487974993905,-0.230956973157322,-0.0631163564887472,-1.30272045329779,6.15186393920296,-1.80022412787259,1.15091598117749,1.26468961456694,1.01572032310926,1.14977010446081,0.738753796401407,0.756327106206465,1.85153330684357,1.90165381495334,1.66589462483524,1.32980080261137,1.60559592049165,1.03573236882625,1.32715267241873,0.547896656633246,0.574273638281595,3.44154953808301,3.63039253222446,2.78604339320733,1.15316989321235,1.26712111516289,1.01770937345897,1.15202112498805,0.740200416531392,0.757808444319272,1.85514137954039,1.90535889853446,1.66914450938417,24.2158016855137,3.26448570260568,16.3042246590669,5.49028076269662,4.78743696573092,7.51085391477959,3.51337295477382,4.94320400370334,4.72116381419797,-3.5488192633413,-0.044045634737437,-2.78094520708408,-0.590943770682717,0.995799111421301,0.457229736735985,0.238725233811075,0.728288337667955,-0.227054941009913,-8.70255232153006,-3.30068404936378,-6.47745525217133,-4.50341325204629,-1.53554577990381,-3.18186861737783,-6.17850769953034,-4.56170297614459,-6.96862404806723,0.102785555262184,0.00649476952721434,0.0932209576893525,0.0392947587078769,-0.0361306956846677,-0.0247871411814306,-0.043607195419798,-0.0821174931784352,0.0264145137319178,11.7451162827115,6.89300576314461,8.50368920121738,7.22023527105493,4.4502417520974,6.22701174936847,11.7344408590929,12.3848727900616,13.4361372499366,0.0890314251531052,0.074048527498672,0.146725597268598,2.20072129902668,1.79647304159327,4.12824047276347,2.03716344601722,1.40919822925633,5.53282762637755,3.95573519170039,2.43975915639195,9.8196677193326,1
1611984,-7.56037685775933,-3.0371005546597,-5.63029287938563,-4.50341325204629,-1.53076416950963,-2.38034641405489,-5.97146404186725,-4.31467659978041,-6.32387077109828,2.19505624406518,3.59232171378083,2.90261650442454,2.61600840922777,2.5954572207586,3.04514313199064,4.90414509638855,5.98067748319487,4.95354289499692,0.230023881809597,-0.0828312828766566,0.0852804704021418,-0.057601455064591,-0.0535298902070826,-0.152587443008545,-0.0473655123587952,0.105690944944084,-0.0127000777783759,0.00718276408055647,0.00333845470657282,-0.00720243155853859,0.00377809985566678,-0.00257954377034386,0.0148346648559858,0.0187282969430486,0.00471488844606172,-0.0295160735859037,0.529405186350952,3.43074020607539,0.703248937358284,-1.46984858173748,-0.443862905031771,-0.0996182488202083,-0.446675717184143,3.10298964874949,-3.07655928677078,1.11232207219422,1.17863608722527,1.01933626261787,0.974856753126459,0.617931065195971,0.685849742283617,1.5745880637123,1.58101935079519,1.51224648264949,1.24206059940704,1.39461961369587,1.04306902966453,0.954058204940792,0.383329528257921,0.472013604853072,2.48869829900937,2.50940231018996,2.29498300304144,1.11447772494879,1.18094013975979,1.02130750984438,0.976759031153944,0.619136114483658,0.687032462735984,1.57756087014396,1.58410931131345,1.51492013091167,18.9806854138302,3.20333757423657,10.4736649496528,5.81149928989874,5.54931250867577,6.47353917113411,3.78710092196424,4.68582664958459,4.19581790706024,-3.06275421365725,0.276776569883849,-1.96050175747927,-0.461930696002677,0.942010464398707,1.11086553713689,0.0304860426986365,0.481255391547525,-0.38029603283305,-7.56037685775933,-3.0371005546597,-5.63029287938563,-4.50341325204629,-1.53076416950963,-2.38034641405489,-5.97146404186725,-4.31467659978041,-6.32387077109828,0.112364913250537,-0.00972515904714026,0.0742579287069298,0.0243108774802833,-0.0298769800317173,-0.0229834048764842,0.00415731953432386,-0.0403331547460195,0.000348336223800553,9.75543310182451,6.62942226844053,8.53290938381017,7.11942166127406,4.12622139026823,5.42548954604553,10.8756091382558,10.2953540829753,11.2774136660952,0.0882862040271025,0.0615516357320189,0.123015239295477,2.22980529056263,1.59804255447716,3.51474245811573,2.00320486546309,0.973680062307357,3.88826651881078,3.6654898346879,1.80257435944099,7.26583918225984,1
1614984,-3.44729802948615,-2.36732401003299,-4.66493415620925,-2.16246942320281,-1.01071719123557,-1.06213575012261,-2.6525139824213,-4.31467659978041,-3.22303492855376,1.60727203576486,2.29911346962595,2.34417244589475,1.61133287206532,1.70353258603085,1.71533215078823,4.17764595445407,3.35700562118086,2.79207504006586,-0.00131971238976849,0.00738235726000877,0.00400697535486929,-0.000180473086195451,-0.00548749953218234,-0.0149721024910135,-0.00710556165340822,0.00580285406961566,-0.0324232464201349,0.0131727794080526,0.00869656761593765,0.00508087573215211,8.0591148736615e-05,-0.00526038447424512,0.00113875483724083,0.0529922498874428,-0.00889306253450985,0.0112195108780048,-0.079735289612199,-0.238588076107009,0.0975781887161122,-0.0105811523273032,0.0644725156401989,0.963231381412229,-1.62386296306424,-1.53139766704073,3.25185414174299,0.518185103282916,0.571401220629333,0.694913278348625,0.444671316584596,0.282973824186727,0.342396046722825,0.782112583217546,0.866427685788995,0.840144610922785,0.269394601810315,0.32770381768623,0.484772290888309,0.198507995154215,0.0803604214262399,0.117693496268639,0.611279725707635,0.753561447544903,0.708484607837622,0.519032370676738,0.572454205754687,0.69625590905091,0.445542360673164,0.283479137550261,0.343064857233496,0.781843798790804,0.868079171242406,0.841715277179654,14.9910626512351,8.42000696988695,13.9063614561257,8.19735301896262,10.864863373822,8.13861123535888,8.24386585674652,9.95926945578231,6.10699462788452,-1.56376650143835,0.28758245179613,-1.36058672189275,-0.424376931348838,0.752512727282426,0.970369815468712,0.801119852528562,-0.952092483626934,-0.169633166659889,-3.44729802948615,-2.36732401003299,-4.66493415620925,-2.16246942320281,-1.01071719123557,-1.06213575012261,-2.6525139824213,-4.31467659978041,-3.22303492855376,0.0240560901846114,-0.00381887921979358,0.0254771263335395,0.00572209286812817,-0.00860288380547149,-0.0132373820822261,0.0290201776526727,0.0284202604011164,0.0136902395461679,5.05457006525101,4.66643747965894,7.009106602104,3.77380229526813,2.71424977726643,2.77746790091084,6.83015993687537,7.67168222096127,6.01510996861961,0.0524276696519331,0.0293556750047706,0.0567160225414753,1.01326305136732,0.605533293117183,1.55182698790829,0.706363581633244,0.221471768807494,0.826499058925122,1.07791962062625,0.395041817779357,2.06823999479149,1
1617984,-0.214257034743595,-0.0995582470029792,-0.191068659196312,-0.217617298239899,-0.142523316380738,-0.22010012594712,-0.485039949491736,-0.339717414767816,-0.707000897649277,0.448802096957727,0.0868102557176937,0.27570809626307,0.282454546864566,0.224304035330709,0.182841185159141,0.48090854816924,0.419247533562486,0.803115134108597,-0.00113622630807136,-0.00422229575087566,0.000502398880964782,0.000802200832424819,-0.000131306569635589,0.000742059854032845,0.00732476592625787,-0.000258790346383699,-0.0235386410057158,0.00351466874865088,-0.00461304309305874,0.00527655726431909,0.000456344597635359,0.00110516165620009,-0.00349949901338473,-0.0166744938757137,0.00860606586419331,-0.0185658311697288,0.298784390912876,0.0025714620271214,-0.13485928892564,-0.0321427157140995,-0.0148293278186099,0.0479494428885257,-0.0141618571918701,0.00162476240007622,0.103736180419908,0.0729976863756239,0.0372718261812636,0.0565635200780819,0.0496036836833827,0.037568359558724,0.0570131394921714,0.172012630412338,0.126265600027826,0.237003324712366,0.00533715759162347,0.00137327320877971,0.00318402735391115,0.00246996548725389,0.0014156902978733,0.00325095060721857,0.0294252486529109,0.0159311685077114,0.0560448108801933,0.0730558525487416,0.0370577010725127,0.0564271863015617,0.0496987473408927,0.0376256600988381,0.0570171080222293,0.171537892761077,0.126218732792369,0.236737852656041,9.14832934922173,2.68078059324764,5.85214560446006,13.0990172888483,10.1458852682029,3.99813095690828,2.73468877804993,3.22327997697351,3.31441383909161,0.990517562431066,-0.0528550776685302,0.596961331414153,0.463773649504813,0.763144414539657,-0.186382080868649,-0.20577511284056,0.128608808067555,0.0496615560007273,-0.214257034743595,-0.0995582470029792,-0.191068659196312,-0.217617298239899,-0.142523316380738,-0.22010012594712,-0.485039949491736,-0.339717414767816,-0.707000897649277,0.00269600919053489,-0.00441098604950098,0.00373633093231798,0.00145664123414842,0.000823066295856861,-0.00325929771143525,-0.0141330621067706,0.00815997257094454,-0.0189383480404003,0.663059131701322,0.186368502720673,0.466776755459382,0.500071845104465,0.366827351711447,0.402941311106261,0.965948497660977,0.758964948330302,1.51011603175787,0.0046631271462879,0.00432571511432342,0.0157092012451702,0.12346500874086,0.0973664329861441,0.422048225448601,0.00555749987783087,0.004798197668137,0.0627995072125457,0.00991728304670384,0.00712240514964845,0.101701922696474,1
1620984,-1.12796930963222,-0.671121014118764,-1.04030597885165,-1.69098268884973,-0.740697721102938,-0.628596985790927,-1.61976365622129,-1.19141429825293,-1.15350337394674,1.36793058578833,1.15707456421409,1.04794227709705,1.02402829038008,0.438213092362224,0.368106362390488,0.975568386868352,1.18043201367384,1.1480560804892,-0.00208727163907294,-0.00214363060642589,4.85943801998087e-05,0.000562913737997189,0.00187904724237683,0.00347176053598658,0.0231583533384411,-0.00402777055952258,-0.00675095020562153,0.000200636504085947,-0.00035008714484368,-0.000409168433541191,-0.000768322386912988,0.00043889048621576,-0.000528784899800393,0.00559309934632082,-0.00479763936091686,-0.00809644872072325,-0.108565742409039,0.194147072422534,0.562971354885787,0.0228523002683638,-0.00788975842797893,0.0474470493155336,-0.0134546040005647,0.00159964912428506,0.00670956129116855,0.232588063030621,0.101778560610813,0.189745708400263,0.197294510886762,0.0908505167355309,0.0948558872237563,0.361263763848407,0.266260841271163,0.386978251262993,0.0543093125615227,0.0103993753991529,0.036144455717658,0.0390771789369792,0.00828599091827861,0.00903264349117311,0.130991911463775,0.0711497469500135,0.150273620799927,0.233043585111289,0.101977327868271,0.190116952736093,0.197679485372102,0.0910274184972781,0.0950402203868084,0.361928047357172,0.266739099027521,0.387651416610241,18.3854017463758,74.6727914809511,18.0744873576097,37.5849210084273,28.6067993546097,17.4026635268207,5.70109422868964,7.96901142089244,3.33247868440756,0.990868845556625,4.72669253211889,-0.765338534184297,-2.90326213139218,-2.14694064924853,-1.82064316957433,-0.659781941254809,-0.67144552280406,0.0372412259387624,-1.12796930963222,-0.671121014118764,-1.04030597885165,-1.69098268884973,-0.740697721102938,-0.628596985790927,-1.61976365622129,-1.19141429825293,-1.15350337394674,-0.00628155344717733,-0.00223900217197795,0.000147579350229473,0.00152513043316509,0.00158130558157941,0.00172825059060359,0.016501193472337,0.0038638107242051,-0.00869499803464253,2.49589989542055,1.82819557833286,2.08824825594869,2.71501097922981,1.17891081346516,0.996703348181416,2.59533204308965,2.37184631192677,2.30155945443594,0.0180849493623125,0.0129587606515238,0.0269136790917506,0.225001612761204,0.171903500635583,0.722961390704507,0.0840570822726493,0.043157642311817,0.186156279544964,0.100459516320663,0.0561765797581657,0.351158509614909,1
1623984,-0.0675058192814964,-0.0803903171154216,-0.105291232822961,-0.0628452060174734,-0.0863845689149552,-0.153173552323841,-0.517021078925064,-0.322985419523079,-0.67087341772424,0.108063450509798,0.078283283858051,0.0984380003897626,0.0595980975314885,0.0643410829853162,0.0942249560990442,0.405995018509864,0.308602832955861,0.572104461950733,0.00217748229655058,-0.000971619242570804,-0.000556099184198495,-4.11474699959483e-05,0.000721423276021738,0.00179802359856313,-0.0128672023531127,0.0151733168643543,-0.00842551717897241,0.000414839227618384,-0.000690568597396091,0.000206025697825379,-0.00102313404535266,-0.000111563601106645,-0.0020392510405132,-0.0205766318260199,0.00909167846658308,-0.0120837153798466,0.0145628001243577,-0.0343310435338567,-0.00667961752668956,0.00604680977650565,-0.026756521476844,0.0270644632876933,0.109534059041907,0.0469846839847467,0.00657711236288332,0.0258817597785778,0.0281472369377271,0.0374502369939311,0.0212687944170479,0.0237129356203938,0.0358900185197738,0.147531714223808,0.111206064332059,0.216277332009707,0.000672319646269477,0.000794895121308448,0.00140797771727153,0.000453084674690396,0.000564495931532399,0.00128896992330639,0.0214259038614708,0.0123323031862075,0.0468127303919495,0.0259291273719244,0.0281938844664663,0.0375230291590582,0.0212857857428472,0.0237591231221272,0.0359022272750088,0.14637589918245,0.111050903581229,0.216362497656016,3.54214336071294,3.24276934332883,3.17145557919722,3.18486437009326,3.40083951385364,4.32835522408689,3.72131394517161,3.81362456109325,3.0252936287238,0.113278187834924,0.0526360724325727,-0.166017702617565,-0.167985625164463,-0.326571735393273,-0.679568231018873,-0.467677160740526,-0.0987170710003867,-0.299243835399694,-0.0675058192814964,-0.0803903171154216,-0.105291232822961,-0.0628452060174734,-0.0863845689149552,-0.153173552323841,-0.517021078925064,-0.322985419523079,-0.67087341772424,0.000391464659402972,-0.0008144116348808,0.000710831404079487,-0.000877382253601161,0.000314361268249708,-0.000745443665373601,-0.0167003214514636,0.00885553290366907,-0.00737006739384783,0.175569269791295,0.158673600973473,0.203729233212724,0.122443303548962,0.150725651900271,0.247398508422886,0.923016097434928,0.63158825247894,1.24297787967497,0.0023826664215759,0.00230241894785019,0.0135816071946224,0.0718645705636877,0.0622409157189174,0.371203156816911,0.00145887679175027,0.00135749140997012,0.0471782744989067,0.00286465268736616,0.0023027583610413,0.0809082797872786,1
1626984,-0.0473504354677422,-0.0918203798576966,-0.135154617711163,-0.0455582220203479,-0.0690260659186414,-0.0745341465258967,-0.23679343052664,-0.274212341928127,-0.540889455726798,0.0593558200454856,0.0731789968337823,0.108951114730073,0.0453957637632911,0.0643410829853162,0.0720778724435992,0.285026764722643,0.302516799546653,0.479459496378304,0.00170229066999613,-0.00206035331254097,0.0012283993780679,-0.000365495616073018,0.000649709081643349,0.00203812066646017,-0.00742817408049086,-0.00186957812971457,-0.00402270854939069,-1.92017290498604e-05,-0.000247539769752781,-0.000237065218001316,-9.39203245793391e-05,0.000414422638721637,-0.000478020934453329,0.00232407104183061,-0.00212004455666304,-0.00643846204616862,0.0348425277930254,-0.0160268393620776,-0.00929994425408783,-0.142613690029764,-0.0259611119539656,-0.249845090269687,0.404061616458375,0.0271084873057232,0.933518540508928,0.0188529509401282,0.0286379190549316,0.036721171052369,0.0167297655045751,0.0230903432717781,0.0277767428028392,0.094489705257779,0.0960959833589375,0.200754912976541,0.0003568272468776,0.000823285089239046,0.00135367600041639,0.000280973786664863,0.000535082371799905,0.000774343716865308,0.0089578948703317,0.00926613928538248,0.0404189678839953,0.0188898715421148,0.0286929449384173,0.0367923361641577,0.016762272717769,0.0231318475656378,0.0278270321246321,0.0946461561307785,0.0962607878909293,0.201044691260414,2.86241710074702,3.38939255718606,3.59279509216053,2.95532600028184,2.7463719737323,2.8376168241992,2.96176596755364,3.20803660754493,2.86218400175693,0.0964535335114323,-0.271558342839926,-0.0203511377457418,0.0788715119936169,-0.181806031007939,-0.297622957811296,0.180011432289761,-0.0516090046140557,-0.22621575260209,-0.0473504354677422,-0.0918203798576966,-0.135154617711163,-0.0455582220203479,-0.0690260659186414,-0.0745341465258967,-0.23679343052664,-0.274212341928127,-0.540889455726798,-0.000198945132902574,0.000284449593477291,-0.00026249344436259,-0.00021305499364519,0.000732289984355072,-1.42732432612763e-05,0.0020944325757029,-0.00185660680138829,-0.00193185784756487,0.106706255513228,0.164999376691479,0.244105732441236,0.090953985783639,0.133367148903958,0.146612018969496,0.521820195249284,0.57672914147478,1.0203489521051,0.00232533006473548,0.00184030690064815,0.0125673148108734,0.0656969332047949,0.0539233083434169,0.309929224744203,0.00138963204680277,0.000870010868004182,0.0405510315384849,0.00252400857040504,0.0015845964469817,0.0584652775016416,1
1629984,-0.0477466914348207,-0.0965538944240779,-0.120584543210628,-0.0480616628292825,-0.0709996865138195,-0.0745341465258967,-0.378482574200585,-0.274212341928127,-0.540889455726798,0.0639593727329815,0.0837681953404597,0.105741751687665,0.0540997312832237,0.0512302106265789,0.0693051864798346,0.285026764722643,0.209545407013854,0.582130826685885,-0.000616661644593723,0.0009864676883949,-0.00124197960515087,-0.000890242093924661,-0.00135489591501608,-0.00019681055827371,-0.016257606467625,0.00890327091615682,0.0151677091273855,0.000347739988052899,0.000270228984940782,-0.000660734967935844,6.18654742903195e-05,-0.000828554867021235,0.000343733911393076,-0.000936011336311386,0.000216570038467351,0.00208517939024731,-0.184452145711247,0.233676688378376,0.181138856998715,-0.0188902510276726,0.00698625465614382,-0.00727772210508986,-0.23970565157213,-0.0128763353696472,-0.685660805773205,0.0197792439985824,0.0306212315131606,0.0351630849470481,0.0173134617863324,0.0220681586601894,0.0272246472287426,0.111815699519018,0.0959283848484824,0.195263569938709,0.000392631286017172,0.000941263606641718,0.00124085305453977,0.000300927630245531,0.000488224249458076,0.000743969394173633,0.0125509015006926,0.00923829520771212,0.0382730177476966,0.0198149258393054,0.03068001966495,0.0352257442013617,0.0173472657858675,0.022095797099405,0.0272758023561844,0.11203080603429,0.0961160507288565,0.1956349093278,2.67664692197759,3.06571736416204,3.33558026670986,3.2536819943539,2.96535084776248,2.85037148401032,3.71174967069631,2.97515225402084,2.9316893533261,0.0976522578044939,-0.2470564955849,0.0966086777511906,0.286548600527143,-0.220562239651652,-0.233813114778128,-0.0322240295535017,-0.36714515778468,-0.0163638212841105,-0.0477466914348207,-0.0965538944240779,-0.120584543210628,-0.0480616628292825,-0.0709996865138195,-0.0745341465258967,-0.378482574200585,-0.274212341928127,-0.540889455726798,0.000240030107868421,0.000795835264998862,-0.00102025500175872,-0.000259448153851128,-0.000542836761501825,0.000691242254382091,-0.000440718485793113,0.0027231294171666,0.00314108058233422,0.111706064167802,0.180322089764538,0.226326294898292,0.102161394112506,0.122229897140398,0.143839333005731,0.663509338923228,0.483757748941982,1.12302028241268,0.00238548697592701,0.00171426576931891,0.0122666999421715,0.0682752071100373,0.0532083296230291,0.318263355840998,0.00146207997537529,0.000755002183413408,0.0386670905068021,0.00256532085553136,0.00152794100240757,0.059832867423775,1
1632984,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.353764539970161,0.0977958964266195,0.193414825718376,0.27878773275913,0.218512997340859,0.253545255994839,1.67901920924751,0.451253369400969,0.961121059193255,0.00487072128908446,0.00117701853429067,-0.00364088613926358,0.00328007810408766,0.00452240251476527,-0.00133549333322067,0.0071983722051777,0.00945100824644464,-0.00596120212516589,0.00417104304918292,8.89765285834714e-06,-0.00278434239459433,0.00366676959513987,0.00192844318022667,-0.00348502115701539,-0.00398571203029332,-0.00398434487319825,-0.0255545110517778,-0.0137047827890383,0.209015652163853,-0.331960069004446,-0.0235079631893101,0.016828003687675,-0.00928348178109876,-0.0469948233674814,-0.0490086521951024,0.935468753037531,0.0928310125866024,0.034282633754725,0.0553517686138248,0.100625803409293,0.0576941979209603,0.0772971963989434,0.330534669330764,0.173548444726119,0.316033451007052,0.00863392556949161,0.00117990791327863,0.003068050297583,0.0101517624345116,0.00333794041037159,0.00598609437984325,0.109665663226186,0.030221239379111,0.0996132232737445,0.0929189193301968,0.034349787674433,0.0553899837297593,0.100755954834003,0.0577749115998596,0.0773698544644052,0.331158063809696,0.173842570675629,0.315615625839001,5.95624166955796,3.26850347278491,5.05447847879886,6.60633495454561,5.57054551994342,7.13298952632023,6.7795202750795,4.09263167012143,4.28501208703648,-0.213111198771853,-0.0890497761206566,0.121268275049921,-0.690182161756524,0.176078189876748,-0.515953538682402,-0.247108053937509,-0.454162591748343,-0.344297645382938,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.00567240864572952,-6.91514461732859e-05,-0.00339240109993452,0.00666313457569045,0.00178795983821299,-0.00255597681372003,0.00581730140765591,0.000476442603566883,-0.0187579966139061,0.702734749161898,0.202409289916456,0.405012335116764,0.69132768509406,0.387622608990399,0.674375932896181,2.93271110132798,1.10348772369196,2.08867691071972,0.0058286454037465,0.0079177679344031,0.0218150475142959,0.128410326167984,0.156791272755025,0.588773530084637,0.00871119543988464,0.0160830270106007,0.122197063692785,0.0128567141636929,0.0194290293566454,0.239249372451879,1
1635984,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.541852218764388,-1.12755585152647,0.353764539970161,0.0789221241313352,0.193414825718376,0.27878773275913,0.211966323363875,0.253545255994839,0.714180378254678,0.451253369400969,1.04813360092381,0.00386041447125259,0.00032047733292851,0.00046553531916106,-0.000848691599078092,-0.00101067739617249,0.000123762898539601,0.0394498681032694,0.00718325669324062,0.0111707759641065,0.000289981337789748,-0.000118538919487095,-2.79202479932699e-05,0.000650126124309089,0.000259806703465697,-0.000210977620177181,0.0029007343644422,0.00177644841116413,0.00785992409364644,-0.00217963851498766,-0.0358908217068257,0.0872499133528735,-0.00655041068626911,0.0093377320210774,-0.0129861483845351,0.134776802109084,-0.470422013839658,-1.19836106019665,0.0824081657285032,0.0321900930476367,0.0554544959708506,0.0872356253862425,0.0522760052164776,0.0740578316443506,0.315861009326687,0.15126319926794,0.36399859249355,0.0068176531471663,0.00104025152144572,0.00308725995303238,0.00763947336538486,0.00274342974430873,0.00550602582970403,0.100150977709699,0.0229671149766927,0.132952542800844,0.0825690810604448,0.0322529304319115,0.0555631168405119,0.0874040809423957,0.0523777600161436,0.0742025998850716,0.316466392701814,0.151549051388297,0.364626579942883,8.02295237228141,2.97052052540593,4.1283563700652,10.1722997533184,6.40032651847322,7.90820412316248,3.88108408688121,3.8096467490645,3.23583940136049,-0.295689466625639,-0.0438030136530431,0.102327747119868,-0.989230002097989,0.227234940171771,-0.615868635998086,-0.668370598760983,-0.116610298349756,-0.0418619143712308,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.541852218764388,-1.12755585152647,0.00239039115932707,-0.000232372029775309,-0.000606517120795694,0.00223804379021685,0.000213456318508219,0.000677463532243282,0.0159918054891801,0.00238091827479512,0.00993958125966826,0.702734749161898,0.183535517621172,0.405012335116764,0.69132768509406,0.381075935013415,0.674375932896181,1.96787227033515,0.993105588165357,2.17568945245028,0.00522600976151866,0.00710692615300744,0.0250778743454112,0.119391279083264,0.137475459778612,0.650731048608553,0.00701899609762297,0.0129803808611338,0.161567245345984,0.0109025089925331,0.015827397485785,0.255143708002932,1
1638984,-0.059153084184856,-0.0830638517563747,-0.133332836116362,-0.0827900623212457,-0.0922213736817584,-0.0821325364860368,-0.362377781264843,-0.313592975815965,-0.512426856595146,0.0680067130287075,0.0998925759078472,0.0905317798659896,0.0597945542332602,0.0748094101510821,0.0775557381236542,0.467718821178677,0.320441247121446,0.499451287040582,0.00392487748045376,0.00132029314374346,-0.00282775451486935,0.00225475568790511,-0.000321061817511363,-0.00174081814831132,0.0115044457905404,-0.000830729926350436,0.0157816201679306,0.00106999989685458,-0.000434972236366912,-0.000591591460415563,0.000824106875245304,5.94869318984977e-05,-0.000685331393320202,0.00252032223026782,-0.00144568961411537,0.000152990962990082,0.00113791995929068,0.0877639069685971,-0.126555289352777,-0.0152360581934723,0.0250851549345238,0.0141777758296416,0.197022896534437,-0.0219719058245794,-0.129397484318968,0.0229058985706968,0.0308117264874402,0.0349280552128241,0.0229298479847612,0.0260237291895738,0.0298394377360686,0.149299355410783,0.110612085487777,0.209527818465432,0.000525588369118649,0.00095289553647979,0.00122440188033913,0.00052715798735052,0.000679886749853827,0.000893412256914619,0.0223713335235072,0.0122809157647008,0.0440740475529018,0.0229257141463172,0.0308690060818257,0.0349914543901669,0.0229599213271849,0.026074638057964,0.0298900026248681,0.149570496835128,0.110819293287319,0.209938199365675,3.01090446809123,3.27718631959692,3.35242974665907,3.63581904268555,3.44193850503913,2.77307220933505,2.79089649715522,2.8507890334144,2.49518562184727,-0.129913348670905,0.091714315170567,0.0237328889598677,-0.401955618442294,-0.161985444056133,0.12063701399892,0.0225388738797769,0.0954993025693087,0.0112998919906722,-0.059153084184856,-0.0830638517563747,-0.133332836116362,-0.0827900623212457,-0.0922213736817584,-0.0821325364860368,-0.362377781264843,-0.313592975815965,-0.512426856595146,0.00112720381239804,-0.000700747215605955,-0.000656051324644781,0.00145040807252495,0.000315968007099184,-0.000889793457957655,0.00199686441623072,-0.0020512295831469,-0.000399512004030032,0.127159797213563,0.182956427664222,0.223864615982351,0.142584616554506,0.16703078383284,0.159688274609691,0.83009660244352,0.634034222937411,1.01187814363573,0.00228082940112526,0.00190458164001403,0.0131743090909385,0.070164921679531,0.0618055253291907,0.377881406306495,0.00133695686154085,0.00093188353614836,0.0446059108121716,0.00269401171941796,0.00209340445394125,0.0784272376929137,1
