A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
542000,-4.32913990105705,-5.86132182067947,-6.42278638984746,-6.4127768822365,-4.7068927458058,-6.85343156225359,-6.91877540227287,-4.85016594031147,-8.67559775631291,11.8130054603136,3.35384937095766,4.21715459781182,4.2134532770259,9.06504771970764,7.77894557713597,6.55903960594929,11.1709248862553,9.04691764894181,-0.0977158382967392,0.0767588022645059,-0.0585855164938613,-0.0602552636080655,-0.135082202587111,-0.187806180796987,-0.0677831646037221,-0.0493314906687714,0.119874639423161,0.0108845640845005,-0.0448910598624783,0.0145839620249104,-0.00989379695303059,-0.0214433288504897,0.0380819569798343,-0.00172393633560539,-0.0391450056960328,0.020737692090777,-0.187497505014222,0.195770511680463,-0.289723544052201,1.48325405067679,-0.256411847762204,0.99123736573331,0.292255400111737,-0.0491122910900621,-0.468911684855644,1.46949089815636,1.38132340951481,0.866114913380735,1.4003176391062,1.48145695598951,1.5608829324925,1.27799556094458,1.41722264681954,1.23335218263449,2.16605394460596,1.91201419878926,0.752293267693717,1.96693828531543,2.20113343809156,2.44253822545352,1.63838964949223,2.01327919667687,1.52549472555337,1.47175199833598,1.38275601564024,0.867348411939353,1.40247576995663,1.48362173012246,1.56286219016698,1.27999595682652,1.41890070007625,1.23510919580148,23.9958513126021,5.52835234011861,18.1419726960794,7.71060408926058,9.53902852750551,10.6202281740634,8.81045391633971,20.7658569332481,23.0761850119399,3.38286479482955,-1.05491660928081,-0.213042155489171,-0.786103581341781,1.38288682231212,1.89839780956739,0.317447090501995,2.72275119792694,-1.08834369302264,-4.32913990105705,-5.86132182067947,-6.42278638984746,-6.4127768822365,-4.7068927458058,-6.85343156225359,-6.91877540227287,-4.85016594031147,-8.67559775631291,-0.123611273720951,0.0276738882319283,-0.0167846769119909,0.0319953801299502,-0.0974815205136274,-0.116913043192956,-0.0280166563346247,-0.124989201344872,0.0966313116595439,16.1421453613707,9.21517119163714,10.6399409876593,10.6262301592624,13.7719404655134,14.6323771393896,13.4778150082222,16.0210908265668,17.7225154052547,0.0913778647269632,0.119703528901514,0.0910773526403746,2.1768973614114,2.69708460323109,2.29930428611173,2.67878603813218,4.59802479125386,2.66087785604285,4.81761290461852,6.59195973178808,5.16295029086153,1
543000,-4.32913990105705,-5.86132182067947,-6.42278638984746,-6.4127768822365,-4.7068927458058,-6.85343156225359,-6.91877540227287,-4.85016594031147,-8.67559775631291,11.8130054603136,3.35384937095766,4.21715459781182,4.2134532770259,9.06504771970764,7.77894557713597,6.55903960594929,11.1709248862553,9.04691764894181,-0.0636104968325718,0.0512619427632373,-0.0262352003266023,-0.0349811957577936,-0.0180347100786452,-0.1047267029935,-0.0257504978117943,-0.0487519582605001,0.0411968570265463,0.000917368529161565,-0.0358883591083507,0.00762837957019085,-0.0115631428832854,-0.00901291015859177,0.0390968254074146,-0.00708194764786428,-0.0278039652537239,0.00135091331610176,-0.332293646385239,0.127517382868772,-1.75757796151446,0.157927021238535,-0.794406084801757,-0.0305124458508874,0.231733494555512,-0.0602341882134397,-0.774771661450185,1.3019972908614,1.17906867137426,0.722201700623744,1.18069605852259,1.29428106528722,1.36505834935364,1.17454811159719,1.19845572274829,1.05455915511317,1.70051019821482,1.39326892288078,0.523151954065415,1.39827909852032,1.6803332849269,1.86769227373859,1.38383760498964,1.44002313118926,1.11557937220436,1.30403611844719,1.18036813023767,0.723292440210331,1.18248851940318,1.29627670075756,1.36663538434309,1.17636627161341,1.20000963795682,1.05620990915838,34.3858128885592,8.30974101325478,29.6044485959348,10.2221336088597,14.6164961441586,14.9183859904605,11.4982611112341,34.1393904804898,35.0339756464636,4.09917196542972,-1.3802244017078,-0.526757237939355,-0.755383966256774,1.73543781827964,2.02124039678492,0.336084672517244,3.68006423757762,-0.475920339382169,-4.32913990105705,-5.86132182067947,-6.42278638984746,-6.4127768822365,-4.7068927458058,-6.85343156225359,-6.91877540227287,-4.85016594031147,-8.67559775631291,-0.10814933798283,0.031554370526455,-0.0191088224549044,0.0151519685136707,-0.0664142515394855,-0.0775559146438964,-0.0421588528910073,-0.0900385570342982,0.0460009793558489,16.1421453613707,9.21517119163714,10.6399409876593,10.6262301592624,13.7719404655134,14.6323771393896,13.4778150082222,16.0210908265668,17.7225154052547,0.0805419191621445,0.103659734950958,0.0761391037304401,1.63602073932519,2.0980263604208,1.87327797993058,2.08177138907372,3.44805551554467,1.86049045884999,3.60697517361051,4.93259095571191,3.92795439747766,1
544000,-3.82667746613327,-5.25409930188395,-6.42278638984746,-4.67255650920297,-4.04145286932014,-6.85343156225359,-3.65739575493566,-4.16874903292146,-3.57810379305346,9.52565131861074,3.35384937095766,4.21715459781182,3.94786553964882,6.22603481586264,7.77894557713597,4.72605768089741,7.1675198703642,2.98972507449781,-0.056793560696031,0.017399906913984,-0.0161720062622908,-0.0107079348535681,0.0176418052735701,-0.080029029917896,0.00897032593489424,-0.0126625110266328,0.0293805867597012,0.00852336003346766,-0.0121494833642802,-0.0045783782986212,0.0186487812401773,-0.0022554510792791,-0.0141394068536342,0.00660642108682219,-0.00422912950069576,0.034526330192604,-0.376092919660451,0.0306605162266213,1.31665556670498,0.135863335351642,-1.12364335729497,-0.0269136547859413,0.307167506907305,-0.0601988813250753,-3.34347712643525,0.9224498917919,0.83175344538043,0.679597262568878,0.846716871166187,0.940001742179792,1.02491955141439,0.866051469487657,0.906862448290576,0.704955493175308,0.853508368853294,0.693834416507783,0.4632792253224,0.718828020439586,0.886368088518093,1.05355251565673,0.752352604892442,0.824959613375041,0.497324318376398,0.923855166599881,0.83296723615505,0.680646182184547,0.847837260586952,0.941471236160772,1.02642706299899,0.867382617356632,0.908272873851818,0.705212250585877,46.263553408509,11.580131434768,37.4855471897234,11.5943856542386,13.7161072179276,27.1125095429418,8.21355522025544,25.4457687894917,9.12724855789687,4.77517606713984,-1.28159168997222,-1.04496761618217,0.0767390898183942,1.18607862572761,2.01340496354177,0.734829547254409,2.08034028932326,-0.436528330786267,-3.82667746613327,-5.25409930188395,-6.42278638984746,-4.67255650920297,-4.04145286932014,-6.85343156225359,-3.65739575493566,-4.16874903292146,-3.57810379305346,-0.0627338513823934,0.0184871131003595,-0.0119589929036424,0.00487975674400552,-0.0229643614471511,-0.0746140618874907,-0.0199671675332629,-0.0165643925182366,0.0359580041856654,13.352328784744,8.60794867284161,10.6399409876593,8.62042204885178,10.2674876851828,14.6323771393896,8.38345343583307,11.3362689032857,6.56782886755127,0.0601561058287115,0.0758800538145706,0.0565373788524427,1.21949923701135,1.61123296393317,1.56432409803089,1.16149109734145,1.84795819710494,1.02573354737036,2.00458003606021,2.65099282208997,2.06940689527935,1
545000,-2.9444824911008,-3.05390774514161,-2.99474235344062,-2.75483083985322,-3.08299704538992,-2.24321533790288,-2.34185406210612,-4.16874903292146,-3.57810379305346,4.50921129560297,1.77496490232826,1.44448455046496,2.98040775020871,3.02600972966116,2.6469769405395,2.66051206974087,2.45438998479636,2.98972507449781,-0.0109704605753848,-0.00779890930836942,0.00332804496662839,-0.00164795946122781,0.0204993897936309,-0.0338894606041928,0.0306424360196089,0.0134791003296764,0.018414664242036,0.0152577434754418,-0.0038170520396988,0.00373696473656722,0.00958891605894593,0.00442515351003693,0.00266895339023449,0.0244712342539796,-0.00661926048149959,0.00824650841103549,-0.208068259894519,0.0311582986651011,0.266145534003065,0.149772085812427,-1.03143197852148,-0.0272096946996781,0.253056531603147,-0.0543870249565321,0.790638658265693,0.468616358373329,0.537688532270468,0.344350834145804,0.599816270984235,0.607274124662111,0.625437611936878,0.706125063960443,0.65767493947063,0.629526381583963,0.220056168124507,0.290000639848422,0.118935204585799,0.360815158998117,0.369918275110265,0.392391305944181,0.499574936323236,0.433848287296176,0.397477577639347,0.469101447583044,0.538517074797468,0.344869837164399,0.600678915060381,0.608209071874356,0.626411451000204,0.706806151871386,0.658671608084162,0.630458228306481,37.5425531402488,8.65805206047732,21.7208065506658,8.85678307289204,9.12083327253556,6.42035056828815,4.16291159244974,9.31373877786595,8.60273790511239,2.89199560379965,-0.815464653234272,-1.93345774407477,0.278707309587178,-0.120503127488832,0.90720047595938,0.382028452883424,-0.984957241045486,-0.0664972171761726,-2.9444824911008,-3.05390774514161,-2.99474235344062,-2.75483083985322,-3.08299704538992,-2.24321533790288,-2.34185406210612,-4.16874903292146,-3.57810379305346,-0.00733287182594281,0.00808730987021633,0.0104418430147013,0.0074163375350622,0.0158481605512931,-0.0268503456673173,0.00722312504797434,0.0122548616479208,0.00449900882730926,7.45369378670377,4.82887264746988,4.43922690390558,5.73523859006193,6.10900677505107,4.89019227844238,5.00236613184699,6.62313901771782,6.56782886755127,0.032445238367775,0.0491278862927348,0.0414695527870298,0.79817994548352,1.22025901119099,1.41113639128827,0.337830416030864,0.774710313009042,0.551992798278374,0.627287746047161,1.11973362784687,1.32745239707103,1
546000,-2.9444824911008,-3.05390774514161,-2.99474235344062,-2.75483083985322,-3.08299704538992,-2.24321533790288,-2.34185406210612,-4.16874903292146,-3.57810379305346,4.50921129560297,1.77496490232826,1.44448455046496,2.98040775020871,3.02600972966116,2.6469769405395,2.66051206974087,2.45438998479636,2.98972507449781,-0.00453110648358365,0.0285348920287145,0.00532831153790767,0.0392827047290841,0.0476821732313948,-0.0450801178701227,-0.000922389808783336,0.0370161586970369,0.0321630787447776,0.00275048916495269,0.00241405485252704,0.00180820255381305,0.00649049912824108,0.00738301965260334,0.00260420189037536,-0.00929967314378939,-0.00116503220695874,-0.00481541216828162,-0.342538039844313,0.0310678774539435,0.365867677832592,0.19295722306701,0.460954165886066,0.00187267000404814,0.263216786378964,-0.0506369689282352,0.302302404586991,0.466191192373381,0.536996523672707,0.331913771294346,0.613754661078438,0.608810740554934,0.626785961287734,0.768186437654953,0.698156819683586,0.670868552922498,0.218007937460432,0.289263386859678,0.110508822047257,0.377833386750169,0.371757751810264,0.39408537620053,0.591873523838421,0.488949554929812,0.451452215278723,0.466913201205998,0.537832117727901,0.332428672119685,0.614681532787645,0.609719404160851,0.627762197173842,0.769333168294739,0.69924927953471,0.671901938737137,38.5711695170471,8.75538216562862,24.7353663603488,8.26052674278784,9.02713929934504,6.33810727561966,3.56639380343259,7.56371970104735,7.07156827721572,2.98899021516718,-0.874906482199555,-2.26396181634343,0.184388505292022,-0.149007463002393,0.86397274974695,0.375048702183208,-0.832439053256675,-0.141386398200941,-2.9444824911008,-3.05390774514161,-2.99474235344062,-2.75483083985322,-3.08299704538992,-2.24321533790288,-2.34185406210612,-4.16874903292146,-3.57810379305346,-0.0204673179333505,0.0150107619726894,0.0112149821419849,0.00719344331630613,0.0191346784874779,-0.0264598385537696,-0.0292466896648614,0.0164154939234276,-0.0021332528829244,7.45369378670377,4.82887264746988,4.43922690390558,5.73523859006193,6.10900677505107,4.89019227844238,5.00236613184699,6.62313901771782,6.56782886755127,0.0320883306055804,0.0495947962370241,0.0456210416559858,0.773040214934232,1.25334156005438,1.57171541050638,0.330523791999197,0.78950970756824,0.668076462878832,0.615866245857922,1.14020594307794,1.52759796316803,3
547000,-1.26745293704694,-1.97567260768984,-2.99474235344062,-2.75483083985322,-2.37311335609864,-2.01157998308372,-2.34185406210612,-4.16874903292146,-3.57810379305346,2.67403452326956,1.5852603596204,0.841193574083339,2.64313478249027,2.77863431568117,2.6469769405395,2.66051206974087,2.45438998479636,2.98972507449781,0.00721028606600509,0.0224939123115053,-0.0089585838689509,0.0419682718133867,0.0256294585317161,-0.025886546879997,-0.0341168778011728,0.0214047214413821,0.0384401939630481,-0.000942286646749943,0.0131198389281479,-0.00584361325463043,0.0100891155003181,0.0094968193913655,-0.0127633435666228,-0.0222362913573112,-0.00147698168282063,0.00429069698937729,-0.247317655061477,0.0379289371520852,-0.365983413393549,0.156742334405537,0.135328081897948,0.00186864744309539,-0.96344390360988,1.06808137446487,0.15118336455374,0.311623681733054,0.454713506409535,0.276648270237366,0.567248059345166,0.520168494087318,0.513401016167394,0.74913494840405,0.690043873434005,0.659914168050566,0.0974128462572932,0.207239867323138,0.0767399298903643,0.322676936004292,0.2713329882508,0.26424346127921,0.562466425847786,0.477651025242798,0.436833403499152,0.312110311039692,0.455236056703704,0.277019728341438,0.568046596684015,0.520896331577407,0.514046166486251,0.749977616897855,0.691123017445374,0.660933736087932,27.539419935648,7.81011397706471,44.8960077612515,8.69300075957143,8.67560880259536,7.4480144618332,3.73646600828357,7.7435930789344,7.48897142996001,2.86879275796387,-0.369772518399698,-3.86648430251589,-0.187058519642703,-0.0405962247509779,0.724007134123778,0.355396650489528,-0.813736525350502,-0.200979853736204,-1.26745293704694,-1.97567260768984,-2.99474235344062,-2.75483083985322,-2.37311335609864,-2.01157998308372,-2.34185406210612,-4.16874903292146,-3.57810379305346,-0.0157924915047796,0.0168613613494303,0.00178148162517119,0.0185899198233929,0.0171363928609056,-0.0257217814771773,-0.0402186979504197,0.0134033983863669,0.0085161151837372,3.94148746031649,3.56093296731023,3.83593592752396,5.39796562234349,5.15174767177981,4.65855692362321,5.00236613184699,6.62313901771782,6.56782886755127,0.0272961677580095,0.0419427955219189,0.0459229103167213,0.610442846492361,1.06281025241819,1.53715524558441,0.239001163392308,0.564368347263987,0.676669292840825,0.380407957353444,0.855926226473638,1.47285042737802,2
548000,-6.59792413017641,-3.32769682503925,-3.0786021509857,-2.75483083985322,-2.5832125137096,-2.43423165489167,-2.43201543326601,-4.16874903292146,-3.57810379305346,4.14653270810458,4.26801157222027,1.42249872651545,4.27840098298947,4.10319473260808,2.6469769405395,2.66051206974087,2.45438998479636,2.98972507449781,-0.00315396904750049,-0.00462543408761633,-0.0086740423307627,0.023131117844036,-0.0354634967252662,-0.0185794307818846,0.0234933625713809,0.047663186868524,0.0560289994411264,0.00565352593612949,-0.0046776766396421,-0.000555076765375423,-0.000160758522265757,-0.00953479552278832,-0.00018767348530078,0.0129227857482147,0.00234109969111311,0.00814986485335623,-0.143143358960711,0.0461596133519658,-0.266680416393355,-1.04464050639775,0.23738646666874,0.00175358877957151,2.75716320133615,-0.0407784927454958,0.170936111545025,0.602160405585976,0.576335052526831,0.349338736030713,0.656794630156495,0.617307008943568,0.603344499019217,0.788848929176859,0.714530961089082,0.710800192124285,0.363701759699016,0.333181403999859,0.122419806275933,0.432731446128255,0.38217131632872,0.36516569206311,0.624065840423306,0.512149480734418,0.506754099387378,0.603076910268513,0.577218679531301,0.349885418781539,0.657823263596124,0.618200061734646,0.604289410848072,0.789978379718905,0.715646198015764,0.711866630337016,58.781989618086,16.1501220601224,38.1538252231974,11.0766350387457,11.9477998175909,6.42312977474154,3.66820329213923,6.97136334567598,6.11112391379213,-2.07367413827474,0.597911112775553,-3.65580717484186,0.769707818503076,0.824742057397829,0.217388479245492,0.0506862469101642,-0.781315609586431,-0.206861159932214,-6.59792413017641,-3.32769682503925,-3.0786021509857,-2.75483083985322,-2.5832125137096,-2.43423165489167,-2.43201543326601,-4.16874903292146,-3.57810379305346,-0.00900500258996348,-0.00720301343068732,0.00893746881099707,-0.00521418670401947,-0.0131428501640276,-0.00707336610246755,0.00899812450416807,0.0197092011889964,0.0154095395320451,10.744456838281,7.59570839725952,4.50110087750115,7.03323182284269,6.68640724631769,5.08120859543117,5.09252750300688,6.62313901771782,6.56782886755127,0.0378746421193859,0.050318994160857,0.0484960932689743,0.776883042372593,1.24073862769322,1.64006430091241,0.460420990006218,0.812750915636764,0.754924370866331,0.816796799318108,1.17647171399001,1.63807404054228,2
549000,-6.59792413017641,-5.71594600460358,-5.43219140212706,-1.8646208528231,-3.44436312210468,-5.7083762506696,-4.64568954415557,-2.87934242382688,-4.03463861355934,7.37625156687261,6.2435966686784,2.26363858442328,10.8667371941971,12.3309750452,3.20154867209234,4.57123665415809,3.28940760897079,2.94654895001989,-0.00140948802041358,-0.0110910759930956,-0.0086740423307627,-0.000215113946437875,-0.0422348288945703,0.0055057377771822,0.0217300469876037,0.0163903570410009,0.0730949205908956,0.0139548317382892,0.0134852419271293,0.00531578117614171,0.0161484304111873,0.0134585162005206,0.00861868734805513,-0.00365889405979032,-0.0229592218520486,-0.0213169517152297,-0.120145313610714,-0.40208370166351,-0.214196186289274,22.7345574539928,-0.350252578035554,0.0017523581659681,0.447566253596205,-0.0402795297112285,0.165293956256125,0.756574719218754,0.746255944599524,0.444780137495744,0.869701297610034,0.936564655426631,0.72762442531345,0.918278241213644,0.783155134180198,0.688703376704146,0.574004331969496,0.558461274583368,0.198421179366741,0.75848985606002,0.879721351359082,0.531022467752853,0.845864868494729,0.61472585662671,0.475343376705468,0.75763073589282,0.747302665981708,0.445444922932949,0.870913231074153,0.937934619981096,0.728712884305508,0.919709121676375,0.784044550154333,0.689451504244837,55.2414693843955,35.6750716431097,80.5596517910998,79.1694428471581,96.7213993029753,18.2431054645951,7.57217787003359,5.81245142601979,7.72691265551322,0.864563688392159,1.50358181405772,-5.93067356310904,6.59180870859839,7.17017447888131,-1.60610678952018,0.0675894392254159,0.00907635492686941,-0.936682187312148,-6.59792413017641,-5.71594600460358,-5.43219140212706,-1.8646208528231,-3.44436312210468,-5.7083762506696,-4.64568954415557,-2.87934242382688,-4.03463861355934,0.00663324115680252,-0.0125489983428831,0.0095943495094697,-0.0326671277971699,-0.0325245944269669,0.0214346959486036,-0.0105643079727746,-0.0138333959078792,0.00488527625004299,13.974175697049,11.959542673282,7.69582998655034,12.7313580470203,15.7753381673047,8.90992492276195,9.21692619831366,6.16875003279767,6.98118756357923,0.0540394539419888,0.0704095944924584,0.0579056331959631,0.793377005065655,1.29364308753248,1.70476782981121,0.937412793816946,1.5911196357285,1.07630073098803,1.3271326113218,2.16297100517171,1.93087923356292,2
550000,-6.59792413017641,-5.71594600460358,-5.43219140212706,-2.10624247192231,-3.44436312210468,-5.7083762506696,-4.64568954415557,-2.87934242382688,-4.03463861355934,7.37625156687261,6.2435966686784,2.26363858442328,10.8667371941971,12.3309750452,3.20154867209234,4.57123665415809,3.28940760897079,2.94654895001989,-0.0187226181166584,0.000269185698282768,-0.0121977522162326,0.0192357453971777,-0.0422348288945703,-0.0100453902679035,0.00632584232539765,-0.00086204308045042,0.0854927003974548,-0.00287432442200555,-2.63020571784397e-05,0.00058250763794508,-0.00221210615422035,-0.00241188082153181,0.00422598859321547,0.00243434247942741,0.00710486913787538,0.01444705604787,-0.155668990963179,-0.303497567969187,-0.138948144168448,1.68046183478886,-0.311733194440379,0.00175075722615871,0.312922122031536,-0.0381885514516037,0.229956525621354,0.807475778167624,0.753524471131312,0.507170695764248,0.868815883017695,0.955182865543072,0.758934750808523,0.894302122148609,0.816592032555104,0.703899509366065,0.654052785541343,0.569579062472151,0.258028113180532,0.757202402678549,0.915228578766622,0.577769627089861,0.802277476771109,0.668862263039006,0.496818359229931,0.808735300046525,0.754704619352599,0.507964677099237,0.870173777287358,0.956675796059784,0.760111588577533,0.895699434392536,0.817839998434294,0.704853431026572,44.665294091871,34.3896117968559,50.7405061576446,79.6898768679142,89.9588830358464,15.8944349306822,8.32836360311633,5.85248627076783,7.48323823314551,1.23008769920247,1.40219155587767,-4.29434127044945,6.3842884234765,6.78804238816778,-1.2569427836463,-0.139298967156871,0.237024283315124,-0.919383804873645,-6.59792413017641,-5.71594600460358,-5.43219140212706,-2.10624247192231,-3.44436312210468,-5.7083762506696,-4.64568954415557,-2.87934242382688,-4.03463861355934,-0.0284586376679644,-0.0125179452662108,0.00632342478231225,-0.0266489910741087,-0.0472985591026504,0.00620522237131041,0.0107952822329332,0.00361029160403652,0.0422521376820999,13.974175697049,11.959542673282,7.69582998655034,12.9729796661195,15.7753381673047,8.90992492276195,9.21692619831366,6.16875003279767,6.98118756357923,0.0562332342944033,0.0709193850594642,0.0557743300958237,0.890774640031735,1.35095247059384,1.69627737347848,1.01506443311147,1.61448210641869,0.998568797833668,1.47703837556313,2.24319730119569,1.96207335259777,2
551000,-6.59792413017641,-5.71594600460358,-5.43219140212706,-4.41634497798236,-3.66402022307589,-5.7083762506696,-4.64568954415557,-4.97833715401445,-4.03463861355934,7.37625156687261,6.2435966686784,2.26363858442328,10.8667371941971,12.3309750452,5.25610103185584,4.80444545435845,7.52942169934448,4.81024351402698,-0.0498828890048642,-0.0155854348179393,-0.0186363182473191,0.00254861303017683,-0.0729339240151391,-0.0495004334047175,0.00242718808426989,-0.0280744752725648,0.101133086315681,0.0135529246782937,-0.0121240064960285,0.00571532950878137,-0.014462733240247,-0.0101841152562489,0.00975323872006202,0.0314194320110029,0.00188187192739279,0.0229978048015105,-0.174921087821147,-0.25557354617445,-0.0536474716124795,6.10417371517044,-0.330993720850175,0.417906466055258,0.220645278666884,-0.0386169552025628,0.26887252363367,1.01329443529053,1.0161918979648,0.624660379864789,1.06126330022093,1.17722716470681,1.04243377736139,1.06755137343835,1.03916089459983,0.87267849669368,1.0298000559984,1.0357356558804,0.391391022125572,1.12960062369207,1.39010415660949,1.08997923964229,1.14224828009753,1.08323693885749,0.763424561319978,1.0147906463889,1.01771098838541,0.62561251755825,1.06282671385888,1.17902678366926,1.04402070843556,1.06876016023125,1.04078669229458,0.873741701717377,26.5357098975641,14.0870873560794,32.4072396508009,38.663481789148,42.2834412234578,12.0217623034652,7.45592790257248,13.9654607092529,8.45971517847398,1.45365639127239,0.153192757194362,-3.23411528668106,3.1362727759591,4.02891285487472,0.297579551324773,0.217863421357707,1.28858642426275,-0.339450669966156,-6.59792413017641,-5.71594600460358,-5.43219140212706,-4.41634497798236,-3.66402022307589,-5.7083762506696,-4.64568954415557,-4.97833715401445,-4.03463861355934,-0.0208219589544436,-0.0147091583804642,0.0127183761540403,-0.0297691355948806,-0.0690514507310677,-0.0270714149185976,0.0242599374371925,-0.0341817751764609,0.0497021463366271,13.974175697049,11.959542673282,7.69582998655034,15.2830821721795,15.9949952682759,10.9644772825254,9.45013499851402,12.5077588533589,8.84488212758632,0.0705332230434709,0.090549164073861,0.0637913601044047,1.29433033943153,1.82656382674106,1.97007518255293,1.59661562600185,2.63155487341963,1.30618703899027,2.44961217625286,3.59881176990339,2.98108905838717,2
552000,-6.59792413017641,-5.71594600460358,-5.43219140212706,-5.11704329713928,-3.66402022307589,-5.7083762506696,-4.64568954415557,-5.01493713556425,-4.62159284797546,7.37625156687261,6.2435966686784,3.26691657520519,10.8667371941971,12.3309750452,5.74563296032937,4.95948161616071,7.52942169934448,4.81024351402698,-0.12205404087561,-0.0121588396598166,-0.0225221611224599,-0.000215113946437875,-0.108318475189458,-0.211535600191669,0.00212584172901116,-0.0360865630242372,0.154055320035389,0.0154111538480978,-0.0126006638895453,0.0130419030721574,-0.0163281849044498,-0.00460922657776044,0.0158058960383835,0.0349917061740322,0.00511297647273088,0.00128294505876182,-0.226704235619893,-0.68725050290637,-0.0710322365554595,4.74027898952639,-0.11249280385678,1.88625798170905,0.181571949590564,-0.033281929835572,1.88691727707402,1.14648689776252,1.19872558773728,0.779568013242589,1.24629421576553,1.33403185755696,1.2619501559374,1.24223510385195,1.22503199766803,1.04943742719541,1.31831443568973,1.44128828385266,0.609460760913107,1.55785094683721,1.78519849731134,1.59725980661653,1.54675725014781,1.50538157018895,1.10476967287825,1.14817874727314,1.20053666493475,0.780679678813985,1.24813899339665,1.33611320527541,1.26382744337055,1.24368695826072,1.22693992118154,1.05108024093227,19.1128541319066,8.38219429136032,19.0421344209758,22.2498013092916,26.4308357688506,8.89835127214612,5.5407338954418,10.0822375796598,6.82752375160652,1.5852039657112,-0.0686530766735439,-1.77893300401779,1.63544180901866,2.94108427593782,0.907547896213883,0.313090516558232,0.99471736789551,-0.7545441008587,-6.59792413017641,-5.71594600460358,-5.43219140212706,-5.11704329713928,-3.66402022307589,-5.7083762506696,-4.64568954415557,-5.01493713556425,-4.62159284797546,-0.0523951508565861,0.00801855318567545,0.0229622140286985,-0.019825149016633,-0.0724969651818357,-0.053542802953099,0.0195288012927435,-0.0449784258970266,0.0473641671536969,13.974175697049,11.959542673282,8.69910797733225,15.9837804913364,15.9949952682759,11.454009210999,9.60517116031627,12.5443588349087,9.43183636200244,0.0808172719622702,0.104997865278941,0.0755537453586202,1.75598176883477,2.37975076028009,2.4224562181004,2.0961322220131,3.53847108781897,1.83203713150471,3.3591015287082,4.92540846529793,4.14517036215112,2
553000,-4.69594411874008,-5.71594600460358,-5.43219140212706,-5.71635969791105,-3.66402022307589,-5.7083762506696,-4.64568954415557,-5.01493713556425,-6.24278200772941,7.37625156687261,6.2435966686784,3.81359051693761,10.8667371941971,12.3309750452,5.74563296032937,4.95948161616071,9.55908048464323,7.26021662222536,-0.15293407949012,0.0555882680851818,-0.0540800342125497,0.0574591247954922,-0.148118577761571,-0.300545603895082,-0.136615570335429,-0.116641971547217,0.175136926656571,0.022195886163969,-0.00998494258697021,0.0176172727364433,-0.00279922836889532,-0.000820163091630727,0.014514763900019,0.00310510955827318,-0.0072162084638441,0.00304221160387004,-0.234961738565717,1.57118393530441,-0.0623715655326338,0.565391004014855,-0.117572686951519,-1.70373998212176,0.286909205542222,-0.270877001354375,1.52702272060803,1.14992417403242,1.32537765796323,0.937913699256737,1.37826042184001,1.41412566631301,1.38320786411205,1.32494771012357,1.40388507312228,1.21086872908284,1.3259766256166,1.76203258899022,0.882128390174081,1.90554879471462,2.00601953851557,1.91905034931193,1.76097985490289,1.97701941052887,1.47079004290331,1.15151058423994,1.32741575589196,0.939216902623713,1.3804161672172,1.41634019166144,1.38529792799669,1.32701916146787,1.4060652227151,1.21276132973612,17.1042910019307,6.08102149859134,14.1433249878615,16.1930569100971,21.3392897915631,7.66155770172301,4.99496242638332,13.0830665093732,10.3214188206517,2.45286155142673,-0.313951303115235,-1.00970576184742,0.843542643304209,2.55607290383856,1.1532093918905,0.363685383767113,1.68496930436224,-0.348327565796043,-4.69594411874008,-5.71594600460358,-5.43219140212706,-5.71635969791105,-3.66402022307589,-5.7083762506696,-4.64568954415557,-5.01493713556425,-6.24278200772941,-0.0743305395207576,0.0276954650728859,0.0216738815988081,0.0141121284069588,-0.0745035766403087,-0.0830736944119046,-0.0153417171912374,-0.0845916869429638,0.0475567343408584,12.0721956856127,11.959542673282,9.24578191906467,16.5830968921082,15.9949952682759,11.454009210999,9.60517116031627,14.5740176202075,13.5029986299548,0.0854215911390546,0.114257787064794,0.0872954859800227,2.07556770234814,2.70342571731898,2.66532332281625,2.3416813845516,4.19054500707974,2.44614780078856,3.95863364950571,5.8126171858772,5.19258281216793,1
