A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
867984,-4.04182927529343,-3.52958274164892,-3.14453403808036,-2.46106257255715,-2.38919257259985,-2.96836599744316,-3.98820198145218,-3.4423409515301,-3.90566601258951,6.57103110684977,2.55584174027038,3.76235319644131,2.69487051966162,3.13914045913217,5.11743955066901,3.25721131143371,5.2935576100515,3.84038277952485,-0.169276708307422,0.0552946777970738,0.00305414346812388,0.0146517907224252,-0.0977565164348776,-0.13669361904775,0.0691146767822131,-0.0397089109930477,0.0518848363846846,0.0048139960101731,0.0326696618726099,0.0098633067133259,0.0229060031597824,0.0208835108251571,-0.0120225963471974,-0.00384599032779853,0.0191280353125275,0.00349814584724526,0.432992196186745,-0.232917555260281,-0.0969504608395723,2.51760230341321,-0.428250378010315,-1.10644417448768,-0.00118639291257844,-2.30229460857838,-0.619819822910848,0.977745872935559,0.838242900051331,0.634080721915857,0.853275344612418,0.90769837292199,0.978587229553583,1.03126022518248,0.941248669688976,0.97011583610839,0.960250650747196,0.704729968610894,0.403763593126758,0.730816703311037,0.827172951571789,0.961782093080827,1.06825184183859,0.889554401462879,0.945332733862943,0.97992379843904,0.839481964434551,0.635423947555298,0.85487818039241,0.909490490094201,0.980704896021646,1.0335626937146,0.943161916885367,0.972282229531602,19.7335528663211,5.22130757748132,13.1222858703592,4.05532547089821,4.62284204778989,8.70601334713298,4.60341970116995,7.62772077034802,5.21701059536643,2.53581709382293,-0.566613832074545,-0.0425558419088698,0.0841217549681515,0.925505193889537,1.55550511430295,-0.236020311074023,0.805256459938655,-0.640585495555033,-4.04182927529343,-3.52958274164892,-3.14453403808036,-2.46106257255715,-2.38919257259985,-2.96836599744316,-3.98820198145218,-3.4423409515301,-3.90566601258951,-0.0834021229719089,0.0544768735788705,0.0184895140245316,0.0158640754024777,-0.0277388228205343,-0.0775228272999853,0.0142484427133308,-0.00738718552654967,0.0465810491889769,10.6128603821432,6.0854244819193,6.90688723452167,5.15593309221877,5.52833303173202,8.08580554811217,7.24541329288589,8.73589856158161,7.74604879211436,0.0763727401317695,0.0862515652564435,0.0757531996742759,1.46792676080265,1.93806000717674,2.14541719203208,1.31221475675668,1.67286920548129,1.29109573239541,2.06069651343432,2.50962811577403,2.89057144570296,2
868984,-4.04182927529343,-3.52958274164892,-3.14453403808036,-3.49266679492975,-1.86769627593866,-2.96836599744316,-3.98820198145218,-3.4423409515301,-3.90566601258951,6.57103110684977,1.96658314430955,3.65209503568801,2.69487051966162,3.07669518103523,5.11743955066901,3.25721131143371,5.2935576100515,3.84038277952485,-0.210915972453878,0.0667929421297822,-0.0329216016113937,-0.0174212110053493,-0.0938899759822121,-0.353319295808725,0.0392109790295361,-0.0422749759992392,0.118692661604037,-0.0302637217973271,0.010709642226556,-0.0114343402223579,-0.00270545898133514,-0.0123891968536376,-0.0515716579360626,0.0229305966472429,0.00680641144323049,0.0525574151955586,0.62006705121953,-0.827977243420612,-0.111516088134906,1.14899000896336,-0.837266532436569,-0.597137323925016,-0.00118686280773348,6.33083412639325,-0.990406125450957,1.01414922041372,0.949985501754745,0.623722917878592,0.956239432698527,0.951443252512326,1.12282119682047,1.01849394714332,0.974951658225198,0.99718787205259,1.03219074279621,0.906404204448883,0.390643478249995,0.918486921180285,0.909149473559517,1.26370936378684,1.04145345388125,0.954746670561479,0.996068102878871,1.01596788472678,0.9520526269324,0.62501478242518,0.958377233233493,0.953493300217425,1.12414828371832,1.02051626830798,0.977111391071396,0.998032115154052,18.1141636740926,4.49508037623764,12.8555177817632,4.40120975416323,4.2114491366204,8.28716148590499,4.2387311792552,7.27101169772251,5.05938913655327,2.82456064965602,-0.769590655650106,0.401215640126905,-0.460786776265366,0.858142233963035,1.97541251515134,0.0111734057773438,0.82808334061113,-0.688095640351401,-4.04182927529343,-3.52958274164892,-3.14453403808036,-3.49266679492975,-1.86769627593866,-2.96836599744316,-3.98820198145218,-3.4423409515301,-3.90566601258951,-0.133141941646666,0.0533071578166047,-0.0214419797396202,0.0199496891430652,-0.0640735028379456,-0.167715482630755,0.0174344123395124,-0.0246253137064505,0.101665615322291,10.6128603821432,5.49616588595847,6.79662907376837,6.18753731459137,4.94439145697389,8.08580554811217,7.24541329288589,8.73589856158161,7.74604879211436,0.0768891423586883,0.0967314149458268,0.0762594905429867,1.6483418212039,2.14491663834694,2.2120884094902,1.32925529105974,2.10462636665365,1.30778573426011,2.32000137309695,3.08036555542819,2.98224430841242,1
869984,-4.04182927529343,-3.63990152487448,-3.14453403808036,-4.77240660189126,-3.34554138865372,-2.96836599744316,-4.33796811142297,-4.50402114812826,-3.90566601258951,7.51962369223513,2.12176495604449,3.65209503568801,2.902442350485,3.46708129905977,5.11743955066901,3.91631051885926,5.2935576100515,6.27663359854313,-0.311059056640926,0.14496624384229,-0.0635220680483035,-0.0610366407874917,-0.15290144816905,-0.455579563931028,0.0333516954996961,-0.0495562340682662,0.186315765363374,-0.0345664146175298,-0.00396936278728414,-0.000848995158481803,-0.0252291060028322,-0.0337691051405162,-0.0507939903955475,0.0548431216767878,0.0111570432658306,0.076843662985848,-0.727660724524106,0.956314812100771,0.21988422114314,-0.100576833983732,-1.94034138438853,0.540512374101269,-0.0011873186595018,1.51987359820814,2.34838997279721,1.20643503103717,1.17271580015153,0.65653987932266,1.1725069097416,1.12882385389379,1.30135283077474,1.2117444018373,1.22667308709075,1.20703817809321,1.46081212981655,1.3814136171607,0.432976824600916,1.38029799020121,1.2788119224543,1.69852184752444,1.47188765441742,1.51134947886611,1.45754310368926,1.20864061234783,1.17533553386286,0.658009745065311,1.17486083865333,1.13084566694766,1.3032735121702,1.21321377111267,1.22936954528169,1.20728749835706,16.1208521615225,3.83129826120795,11.0550635622156,4.80597553709606,3.95057276427409,6.98237220587078,3.92878851332562,6.73721731796233,6.8047695247119,2.78644131532797,-0.785161037161355,0.456935632972913,-0.717498700961498,0.674833328888705,1.95737021468051,-0.0225802879647057,0.825136107334106,-0.19610500368654,-4.04182927529343,-3.63990152487448,-3.14453403808036,-4.77240660189126,-3.34554138865372,-2.96836599744316,-4.33796811142297,-4.50402114812826,-3.90566601258951,-0.159807932336345,0.0574106790639903,-0.0160931890061628,0.0135021727460048,-0.0761642849354976,-0.190173310295917,0.0548276236048499,-0.0404141056458275,0.124423381075678,11.5614529675286,5.76166648091896,6.79662907376837,7.67484895237626,6.81262268771349,8.08580554811217,8.25427863028223,9.79757875817976,10.1822996111326,0.0923277982202985,0.114608177345809,0.0973184043794,2.02554302467177,2.56162374109089,2.64653025956149,1.91753355474827,2.95544112508554,2.12894091669659,3.26179244517971,4.34253493667685,4.42999252135136,1
870984,-2.68338780344438,-4.19610067373285,-5.75160254658554,-5.03273441510975,-4.81490119786124,-2.39098889530837,-4.49260443984185,-4.50402114812826,-4.48751486294488,7.94506825894694,3.48468932069562,3.92517561469777,3.33383546886364,4.79795477787977,7.22768462179187,5.14921401931939,5.2935576100515,6.27663359854313,-0.380465001452224,0.206341138907608,-0.0804545592519032,-0.0735688998053442,-0.15290144816905,-0.497712784938725,0.0439184257748426,-0.079072109929784,0.195545741066568,-0.031965602110222,-0.00144889605974144,0.00432698135291027,-0.0344264242214553,-0.0361044599307187,-0.0527881363271748,0.0884360062842405,0.00754140637786146,0.0581471596554303,1.45056557954519,0.904024454649589,0.180450721625868,-0.112857668130428,-0.7136673658332,0.448251676836669,-0.00118660307337744,2.1365704884894,0.42098752389273,1.27183995455658,1.30376610499214,0.830948340992922,1.26633255799126,1.30612636495843,1.46280314455213,1.35316291100522,1.31585744751915,1.2379515452449,1.62380419616395,1.70742639649665,0.693552639773105,1.60959867712403,1.71230677589071,2.14658944095039,1.83140485102612,1.73918818233833,1.5360000794099,1.27428575922512,1.30668527063584,0.832798078631973,1.26869960082126,1.30855140361038,1.46512437729716,1.3532940741118,1.31878284123594,1.23935470282317,16.1667368185049,3.84747443077536,16.6677487313043,5.03976115409829,4.7070067266912,8.39893618462422,4.04568039590162,6.24657250318249,6.50245756766416,2.95057693620164,-0.816548530153579,-0.347081149115841,-0.812360537039559,0.404753546939399,2.19119553180483,0.0597254477464444,1.01851114122369,-0.430260869712884,-2.68338780344438,-4.19610067373285,-5.75160254658554,-5.03273441510975,-4.81490119786124,-2.39098889530837,-4.49260443984185,-4.50402114812826,-4.48751486294488,-0.175866379677284,0.0658648762122127,-0.0163268388805937,0.0130895357861896,-0.0595293371386763,-0.209344453411478,0.0875852993867404,-0.0643756364884428,0.120015807845332,10.6284560623913,7.68078999442847,9.67677816128331,8.36656988397339,9.61285597574102,9.61867351710024,9.64181845916124,9.79757875817976,10.764148461488,0.0996225229472109,0.126875399127942,0.102533459508954,2.26444386073539,2.85648047235306,2.86319797836133,2.23270723265436,3.62196003728921,2.36530726370436,4.00785807193174,5.44935726837981,5.09505471428599,1
871984,-2.68338780344438,-4.19610067373285,-6.30905592629977,-5.03273441510975,-4.81490119786124,-3.80921728120293,-4.49260443984185,-4.50402114812826,-4.48751486294488,7.94506825894694,3.48468932069562,6.42134248863356,3.33383546886364,4.79795477787977,7.22768462179187,5.14921401931939,5.17728524544769,6.27663359854313,-0.265431642456781,0.135866859362791,-0.0736738473333738,-0.0785147310425639,-0.0993518372856855,-0.468125448008494,-0.0366790645396372,-0.11688917173317,0.133371192889412,-0.019679008819806,-0.014007791086132,0.00538275408666201,-0.0489453457941755,-0.0319860936794931,-0.00908366353516995,0.070996753942357,-0.000386644298037284,0.021746411722289,-0.280471530181978,-3.37213213943633,0.30600512017062,-0.0767213159317824,-0.342012761910079,0.510753227824902,-1.24030749874275,4.75408532618208,0.14949202240151,1.22631951236328,1.18003186368214,1.19164192752504,1.2131989844273,1.22003693682971,1.54842858636358,1.46998244815254,1.22709637458867,1.2186282826443,1.51021431118973,1.39852238459668,1.42634913948101,1.47604561830796,1.49413727272173,2.40829991302212,2.16547515862146,1.51251767407984,1.49123930315546,1.22890777163696,1.18259138530461,1.19429859728671,1.21492617813098,1.22234907973203,1.55186981187924,1.47155535357032,1.22984457313916,1.22116309441264,16.777168303836,4.83697262460915,14.2461024698086,5.64757793581032,5.64557745721978,6.82269686285118,3.69022987232028,6.33605553814971,6.55131375334968,2.8214736114635,-0.858868905787113,-0.751754205109352,-0.810833753506963,0.32615246361836,1.69070280195335,0.238204630984899,0.878584012230335,-0.251984179351447,-2.68338780344438,-4.19610067373285,-6.30905592629977,-5.03273441510975,-4.81490119786124,-3.80921728120293,-4.49260443984185,-4.50402114812826,-4.48751486294488,-0.132976412545468,0.0473923840071193,0.0253324352678462,-0.0027115400377611,-0.047117521293445,-0.13545998723369,0.045410764577984,-0.0619004489493466,0.0696332547161334,10.6284560623913,7.68078999442847,12.7303984149333,8.36656988397339,9.61285597574102,11.0369019029948,9.64181845916124,9.68130639357595,10.764148461488,0.097406515694713,0.122499925571755,0.0993239472734792,2.29831235485217,2.79315758985681,2.92777919928343,2.13484904107516,3.37536551519456,2.21672336470077,4.31634522914363,5.35797299011216,5.15166880166578,1
872984,-2.68338780344438,-4.19610067373285,-6.30905592629977,-5.03273441510975,-4.81490119786124,-3.80921728120293,-4.49260443984185,-4.50402114812826,-4.48751486294488,7.94506825894694,3.48468932069562,6.42134248863356,3.33383546886364,4.79795477787977,7.22768462179187,5.14921401931939,5.17728524544769,6.27663359854313,-0.121363875662059,0.0214851739471276,-0.0128862263125257,-0.0912585894283446,-0.0871410050691705,-0.193735023907372,-0.0176311638215077,-0.121811636446796,0.0638136479837591,0.0384066183260283,-0.0415809540583614,0.00550227386127694,-0.0732649935197273,-0.0312506739138406,0.0136945737601439,0.0354732210337797,0.0319546421459557,0.00808781198888347,-0.104794660940939,0.31780347771415,-0.236166559299728,-0.089352378300887,-0.288283866344011,-0.658275808259745,-0.162939126560673,2.90454008068218,0.177844410789772,1.18462638535623,0.945092396443157,1.15974812737362,1.05591251929627,1.05616676173776,1.36391059199646,1.61575170305767,1.14191544642736,1.18962277790296,1.40815099291214,0.895468288361595,1.35101676878965,1.11455919984473,1.11950943395256,1.86840565829849,2.62109654036414,1.30879261179451,1.42148284656782,1.18665538085501,0.946291862144864,1.1623324691282,1.05572685854095,1.05806872836908,1.36689635975025,1.61898009263985,1.14402474264961,1.19225955503314,18.6407237315411,7.85552743903749,15.7690450141148,7.80035952849125,8.0993378962904,8.91450754210092,3.26550048228441,7.01445096661545,6.96036344766155,3.01925191859495,-1.07833838912251,-0.853496979056266,-0.948329716276333,0.23603411805391,1.73069596538508,0.274385285376107,0.788595498895879,-0.149199344499127,-2.68338780344438,-4.19610067373285,-6.30905592629977,-5.03273441510975,-4.81490119786124,-3.80921728120293,-4.49260443984185,-4.50402114812826,-4.48751486294488,-0.0718728806656848,0.00488888823536363,0.0260111155634182,-0.0328146860646653,-0.043155790027396,-0.0885566516619579,0.00510167961957857,-0.0120874097241938,0.0524209729298824,10.6284560623913,7.68078999442847,12.7303984149333,8.36656988397339,9.61285597574102,11.0369019029948,9.64181845916124,9.68130639357595,10.764148461488,0.0893477918265289,0.103958732687732,0.10844832924853,1.89072985809039,2.32710669278555,2.95701079573787,1.79343490874931,2.428098769726,2.64509628603171,3.64155502964346,4.09069157996635,5.32982680642869,3
873984,-2.68338780344438,-4.19610067373285,-8.87974271704018,-5.03273441510975,-4.81490119786124,-5.05888637285827,-4.49260443984185,-2.97675615683447,-4.48751486294488,7.94506825894694,3.82190859876721,6.42134248863356,3.90376325044592,4.79795477787977,7.22768462179187,5.14921401931939,4.03157620889927,2.55256427026284,-0.0536783533055984,-0.010999698274332,-0.0330295617868347,-0.0799549988923736,-0.0737282181700464,-0.0272847315438345,-0.121763590949388,-0.0959755166237916,0.0276110903703423,0.040482596027442,-0.0438855263966194,-0.0165341227148131,-0.0427380692546106,-0.0205343401466996,0.000302138907805549,0.0168819800061867,0.0173729310341651,0.0109121792434231,0.127410304808457,0.152763930295121,-0.0949218905296377,-2.63866587052016,0.228693822408763,-1.28963314653312,-0.164528068281826,-19.2845872457375,0.200701851651977,0.972579814963941,0.684115525211014,1.35707172454324,0.887439466875425,0.875939194725461,1.36396014174804,1.51259337764269,0.86654204088867,0.980515171076563,0.948507062422847,0.468178193629192,1.84962755420781,0.78924568303235,0.770286593164801,1.86872972038398,2.29791226172229,0.753959179087137,0.965601646692482,0.973913272536547,0.684235481124147,1.36001013018573,0.888395003943825,0.877659725158219,1.36701489398762,1.51588662561627,0.868308228158145,0.982650317606666,24.2309257831556,20.1917670132745,16.7732736941903,10.2143332396557,13.9759055348179,8.95649201034135,3.60979329261929,5.57045040913955,4.61533259605278,3.24273829893925,-0.467836215097489,-1.76636522952728,-0.0688815652764831,0.395335963841732,1.03577278198018,0.352959016600843,0.673933062044223,-0.525319843980882,-2.68338780344438,-4.19610067373285,-8.87974271704018,-5.03273441510975,-4.81490119786124,-5.05888637285827,-4.49260443984185,-2.97675615683447,-4.48751486294488,-0.0378814246112135,-0.034943155457445,0.042257361643708,-0.0536688440077041,-0.0424822099054111,-0.0468955062972457,-0.0169972146518969,-0.00706828328795205,0.0349558370004974,10.6284560623913,8.01800927250007,15.3010852056737,8.93649766555567,9.61285597574102,12.2865709946501,9.64181845916124,7.00833236573374,7.04007913320772,0.0953470242030205,0.0978756093661722,0.101145651973223,1.60114083913591,2.02269920122516,2.58427553898907,2.04551924892508,2.15499697724302,2.30159493496517,3.25556921386479,3.41520554850176,4.00024383542734,3
874984,-1.91983526843459,-1.23457059622102,-8.87974271704018,-2.02237946636276,-1.78419005741959,-5.05888637285827,-3.64874071685557,-1.69374477525701,-1.73706683319638,2.44613144144254,3.82190859876721,2.54366184892658,3.90376325044592,2.61874229639299,2.90692973466404,4.2941061952794,1.87233762501057,2.38197446509433,0.00243887308611551,0.00417931917939732,-0.0345972569539803,0.00376925598216032,-0.00898507220030246,-0.0270581230689723,0.0488639963356174,-0.044870166037791,0.0123000739802313,0.00350343177317134,0.00867902680150533,-0.0332362766779074,-0.00608758615973063,0.00343370170915363,-0.0415301650766568,0.0384953630743112,-0.000561903647738265,0.0382130492517633,0.0688836525188724,0.120223928754075,-0.0831369927705128,-0.0660069810672504,0.00849813345593309,-0.139631907998439,-0.18971929420984,-0.138509260294503,3.89028808711865,0.527361741564211,0.378118240739262,0.872199594835503,0.581811189226031,0.464916916217863,0.911438813491121,1.21733879347955,0.59368839081043,0.711749406172476,0.279345209258495,0.143538877031711,0.763033884413508,0.339984991343282,0.217105168178898,0.832713426782084,1.48707055295773,0.354046152829644,0.507392123462067,0.528531180970901,0.378865249174044,0.873518107662061,0.583082319525538,0.465945456227334,0.912531329205789,1.21945502293349,0.595017775221584,0.712314623928266,8.86816327537493,50.0706559199447,50.045726376204,13.5804976258771,10.8098495965092,8.20715966656681,4.82330491291167,3.51735525873815,3.64457595870502,1.03113827581398,4.81208761039349,-4.55118940042191,1.54310133579158,1.19455173776019,-0.738814570348098,0.556118899613622,0.402173783152898,0.329148719434114,-1.91983526843459,-1.23457059622102,-8.87974271704018,-2.02237946636276,-1.78419005741959,-5.05888637285827,-3.64874071685557,-1.69374477525701,-1.73706683319638,-0.0209253508695168,-0.00882568378684469,-0.00734858805511774,-0.026015517610227,-0.00935808487519186,-0.0287893059946319,-0.000713851960462351,-0.0143453535634605,0.0242093437637602,4.36596670987713,5.05647919498824,11.4234045659668,5.92614271680868,4.40293235381258,7.96581610752231,7.94284691213497,3.56608240026758,4.11904129829071,0.0606904505532909,0.0627750664311442,0.0821258656977255,0.864408819004867,1.25007122608796,1.83314628659006,0.827592450803516,0.885127858075534,1.5156028866249,1.18181594367661,1.38537270963224,2.34096686068019,2
875984,-0.990206610489003,-1.23457059622102,-8.87974271704018,-2.02237946636276,-1.78419005741959,-5.05888637285827,-2.42589867103553,-1.69374477525701,-1.98661288482303,2.44613144144254,3.82190859876721,2.54366184892658,3.90376325044592,2.61874229639299,2.90692973466404,3.05759554498716,2.42667344241534,2.2989359692764,0.00942708032002297,-0.00566990182941841,-0.012619981587062,0.0238099214116149,-0.00549911131478092,-0.0305129182018123,0.0532778416333412,-0.0402099582611622,0.0195037123658841,0.00338526744961832,-0.0012825888087513,-0.00857591157044032,0.0192045292224202,-0.000612915540916104,-0.00173592029379957,0.0359272924837301,-0.00871384322923001,0.019440821969651,0.0466427387425515,0.112142894316497,-0.205500376397601,-0.0677162900673771,0.00818122922421549,-0.1256705003796,-0.204137142946827,-0.129615012501835,-0.303939062901382,0.308458480795774,0.397064787835059,0.798807216579447,0.517158538628598,0.465633419790894,0.78568541015393,0.781149243122932,0.586337844923702,0.546464691742157,0.0955617894706968,0.158365790842136,0.640880496645882,0.26828182686087,0.217786366525548,0.620066705243607,0.611633878070563,0.345257465296019,0.299583138487386,0.309130699657438,0.3979519956504,0.800550121257802,0.517959290737091,0.466675868805693,0.787443144133979,0.782070251365287,0.587586134363311,0.547341884462888,23.2766146925399,40.6543964125384,70.9396756203652,19.4573477229042,10.9740803763961,13.4000784633866,4.6294089928236,5.52179976896666,5.40432021803916,2.50710281041351,3.90924786797186,-6.00643353572322,1.797373070718,1.22512058934385,-1.15698863444962,0.354428893872429,0.827583711093086,0.120691163957628,-0.990206610489003,-1.23457059622102,-8.87974271704018,-2.02237946636276,-1.78419005741959,-5.05888637285827,-2.42589867103553,-1.69374477525701,-1.98661288482303,-0.0075627276630379,-0.0164767884676621,0.0130005053600596,0.0164447948181049,-0.0162831407575371,0.015472227122005,0.0225821117225519,-0.0349265222879538,0.0174058376155241,3.43633805193155,5.05647919498824,11.4234045659668,5.92614271680868,4.40293235381258,7.96581610752231,5.48349421602268,4.12041821767235,4.28554885409942,0.0569046520998211,0.0580215234524756,0.0533722612619568,0.673837719496561,1.06558545412224,1.37569954710494,0.728539400790647,0.75738717306157,0.639853569622445,0.890900049372742,1.10156899943138,1.25260986774215,2
876984,-8.59185102283345,-9.10265648601901,-8.3323342241415,-2.13719954241467,-3.49407109486039,-5.90630977437143,-4.82365215482875,-4.90790719795575,-7.16260527728949,9.16550032490155,10.550888850545,4.27478267186488,10.5935733791475,9.48080776035691,5.33863391961452,3.05759554498716,3.52757355496959,10.5400128767416,-0.00618778539518153,0.00418162967315261,-0.0224201460483759,0.032581481987297,-0.0212210163494054,-0.0484839283652891,0.0364661880156441,-0.0402099582611622,0.03649192070597,0.0101422644845259,0.0136955519677951,-0.0142938556330712,0.0291462665880816,0.0155652039565384,0.0108344466406404,-0.0607791559925159,-0.0176472048184513,-0.01813510262806,0.0572376943131379,0.411413185272965,0.486627676306221,-0.0671845004653973,0.00878605262302045,-0.109873688187215,1.01537445212448,-0.132173634831584,-0.369609270197047,0.971351730009343,1.08552431205731,0.740593263374969,0.897475363347805,0.876290542390632,0.981536039892544,0.836620704692137,0.824453018748148,1.11578444976722,0.947651906732613,1.1834587619683,0.550732695552673,0.808220650865903,0.771085183679056,0.967615323640179,0.699362250620963,0.682458043981376,1.25022742884521,0.973474142816651,1.08786890844821,0.742113667542024,0.899010929224947,0.878114561819274,0.983674399199338,0.836278811534146,0.82611018876502,1.11813569339558,64.1149031658347,63.276674960496,77.1194754730011,86.7419938042481,63.4834650189346,17.1036933982473,8.1531032661947,10.1759121950642,45.1261964226493,0.819554558274114,1.68738534674187,-5.37672126346403,7.09001528231126,5.44664808064433,0.565881449293181,-0.624319871652555,-0.260527263458428,2.12172733765124,-8.59185102283345,-9.10265648601901,-8.3323342241415,-2.13719954241467,-3.49407109486039,-5.90630977437143,-4.82365215482875,-4.90790719795575,-7.16260527728949,-0.0185412161333841,-0.000776602989825833,-0.00450842859173265,0.00546262681405842,-0.0262843539802451,-0.00397224330620019,-0.0527077151453144,-0.0243153141791666,0.014301876640504,17.757351347735,19.653545336564,12.6071168960064,12.7307729215621,12.9748788552173,11.2449436939859,7.88124769981591,8.43548075292534,17.7026181540311,0.0981136159004175,0.0844076578220379,0.0819806287116632,0.954670590389379,1.34810777686007,1.65702844218153,2.16588964895773,1.60263762812085,1.51218737545741,2.67036559721603,2.53676014010748,2.62463192198485,2
877984,-8.59185102283345,-9.10265648601901,-8.3323342241415,-2.13719954241467,-3.49407109486039,-5.90630977437143,-4.82365215482875,-4.90790719795575,-7.16260527728949,9.16550032490155,10.550888850545,4.27478267186488,10.5935733791475,9.48080776035691,5.33863391961452,3.05759554498716,3.52757355496959,10.5400128767416,-0.0293492981488469,0.00588800461975305,-0.00739760987335863,0.0227095836475033,-0.0353061435492852,-0.0422126633799522,0.0264137235359579,-0.0143843242451345,0.0544593603494442,0.00165908823543606,0.00373224736349748,-0.00555184355176745,0.00590724049562357,0.00358494220599331,0.00598121852067562,-0.0147476497921753,0.0079309526575908,0.0170234610251379,-0.193453389936082,1.79623337197518,0.152816733394328,-0.111833807165479,0.703959576057268,-0.0853920341517199,0.562312435886103,-0.312412555503125,-0.329794601585413,0.977278062276712,1.08780983855433,0.729150372003381,0.927000890391721,0.879063753333811,0.94624754533393,0.882844722780536,0.880033646705906,1.13522977447106,0.959352482013972,1.18862266637439,0.534013430555109,0.863149099490926,0.776205433442576,0.899363658407673,0.782691469713987,0.777868948559078,1.29423467599532,0.979465406236469,1.09023972885526,0.730762225730852,0.929058178743897,0.881025217256905,0.948347857280056,0.884698519109186,0.881968791148008,1.13764435391528,62.5905228068164,62.7887004992956,82.2085420440179,76.780154304846,62.9446924033373,19.135041198716,6.74952449527757,8.92268360057474,41.8971188210898,0.829552598527907,1.69918218123402,-5.61735618977357,6.44863934298978,5.42888511000664,0.851997480274507,-0.324881444540836,0.0186984831653571,1.93710210182572,-8.59185102283345,-9.10265648601901,-8.3323342241415,-2.13719954241467,-3.49407109486039,-5.90630977437143,-4.82365215482875,-4.90790719795575,-7.16260527728949,-0.0279659753040236,-0.0115455145804507,-0.00523722062276107,-0.0177677387879331,-0.0395693967135228,-0.0273598137548914,-0.0176561443198384,-0.0118940911473498,0.0518343123233377,17.757351347735,19.653545336564,12.6071168960064,12.7307729215621,12.9748788552173,11.2449436939859,7.88124769981591,8.43548075292534,17.7026181540311,0.0980936245774701,0.0841871846402292,0.0834797614189486,0.994997049908667,1.40325873284028,1.79757366614461,2.16506230486039,1.59470667492384,1.56789106256994,2.67006292085559,2.52746815026286,2.84262066472155,2
878984,-8.59185102283345,-9.10265648601901,-8.3323342241415,-2.13719954241467,-3.49407109486039,-5.90630977437143,-4.82365215482875,-4.90790719795575,-7.16260527728949,9.16550032490155,10.550888850545,4.27478267186488,10.5935733791475,9.48080776035691,5.33863391961452,2.70738774842462,3.52757355496959,10.5400128767416,-0.0667248115912312,-0.0072486099855907,-0.0127732423714898,0.0138789006398267,-0.106362111010397,-0.069835461338566,-0.0339531219310758,-0.0286056003220116,0.0867176400839006,2.28927547499166e-05,-0.000730304492868804,-0.00413990075043306,0.0120364233583481,-0.0150966938856626,-0.0149599656801665,0.00787435328101614,-0.0198263105546105,0.0289335212689149,-0.178783571931969,0.0887625655207332,0.470767356362399,-0.216559184014591,0.176923678934192,-0.184239542171245,2.3246514479905,-0.444878791202849,0.351722965813582,1.11966467511205,1.18226335988786,0.886304570049321,1.03772821374038,1.01117879514606,1.07557269145537,0.925031089378345,0.942087782223353,1.1747823525403,1.25927072849332,1.40401403860388,0.789041157278511,1.08156337804322,1.02683874713648,1.16181950826473,0.859457374154368,0.891114496541009,1.38546152327313,1.1221723256672,1.18491098340925,0.888279886791608,1.03998239314097,1.01333052215774,1.07787731596167,0.927069239137168,0.943988610387333,1.1770562957111,38.4844241423564,45.5740334473511,46.5715918478103,50.0043279735955,38.9045635597385,13.1929707554833,5.87306707303058,6.96198657818941,36.7133814923995,0.959620767490004,1.4766138091692,-4.2564758433062,4.80486157964029,3.8854240511575,0.530750095792177,-0.237753343231498,0.00156594342469724,1.70562590726475,-8.59185102283345,-9.10265648601901,-8.3323342241415,-2.13719954241467,-3.49407109486039,-5.90630977437143,-4.82365215482875,-4.90790719795575,-7.16260527728949,-0.0383243611558995,-0.0382960851128145,0.0173461427918688,-0.0355619500056864,-0.0644714963507052,-0.0518185251568298,0.00182242232864756,-0.0355925193599107,0.0620060485537292,17.757351347735,19.653545336564,12.6071168960064,12.7307729215621,12.9748788552173,11.2449436939859,7.53103990325338,8.43548075292534,17.7026181540311,0.10608513164777,0.0985146554556618,0.0851592808498917,1.37829168803496,1.77683930178668,1.98956929004617,2.53221203691764,2.18364516712045,1.63061340902416,3.43693142771742,3.25621901595039,3.12332548157111,2
