A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
531500,-9.81269228039323,-8.17518577356168,-7.93178935754034,-4.49409830050768,-6.90260470990838,-3.77290257171304,-4.03054445658241,-3.79897057505596,-4.20288414023252,9.12278283272261,10.5480757552133,3.37468861083359,8.8226039044148,8.8277579835552,3.79438571395301,3.03253885838795,3.38520582202449,4.29953539240932,-0.0294271692235519,0.00294208424384226,-0.00129737733602672,-0.00769983199125275,-0.0388899819050797,-0.0868775144327612,0.0415767220710763,-0.0731818968689267,0.0760316761078332,0.000747512556585964,0.00114326916902692,0.00166238844874847,-0.00672770092667162,0.00144938909269533,-0.00523216811003952,-0.0049754038299509,0.00361048717346851,0.00125957838356432,-0.113527183748384,-0.0803389594022037,1.79126525770664,0.302832077224771,-1.46256190768458,4.0410750269863,-0.649278362673518,-0.749669661023343,-0.118383425786925,1.50648003200543,1.49529254804637,0.851236398957079,1.22554896072445,1.29570382847232,0.911234074750485,1.11875812873023,0.905003646312953,0.918081126978549,2.27838145561705,2.24466672657933,0.727442214524548,1.50781489510702,1.68543002141022,0.833576320906784,1.25650321162712,0.822230401728865,0.846176747094837,1.50943083830199,1.49822118746843,0.852902230343284,1.2279311442858,1.29824112606643,0.913004009250115,1.12093854052179,0.90676921084081,0.919878658897377,26.2820843904208,28.0554097484663,42.5732990014923,23.2201643774346,23.4626313988357,7.5171078638497,4.11252939506646,5.64561464344994,8.69288383045779,0.0654081503195119,2.01719508322376,-4.29673159438672,3.30944246218122,2.41725057692777,-0.37778165943282,-0.483975004655608,0.216499630550945,-0.494924729969591,-9.81269228039323,-8.17518577356168,-7.93178935754034,-4.49409830050768,-6.90260470990838,-3.77290257171304,-4.03054445658241,-3.79897057505596,-4.20288414023252,-0.0178040872033202,-0.0306186512535365,0.0197209059853578,-0.104878272212103,-0.0678804492426046,0.0164619997421931,0.0258349600915367,-0.00591530088429789,0.0324593242418755,18.9354751131158,18.723261528775,11.3064779683739,13.3167022049225,15.7303626934636,7.56728828566605,7.06308331497036,7.18417639708045,8.50241953264184,0.132977244111417,0.110623285996001,0.0707170824866333,1.52054946510109,1.7988502900428,2.10772940640858,4.54458683001828,3.14508550325769,1.28522620349517,5.2299852979835,4.01116620523697,2.91352430615391,2
533000,-9.81269228039323,-8.17518577356168,-7.93178935754034,-4.49409830050768,-6.90260470990838,-4.523240317989,-4.28927943681434,-4.98088908865228,-4.20288414023252,9.12278283272261,10.5480757552133,3.37468861083359,8.8226039044148,8.8277579835552,3.79438571395301,4.51279235453918,3.92200080317593,4.29953539240932,-0.0219704731979056,0.00294208424384226,0.0191949717193761,0.00259959431001523,-0.0628852320170334,-0.052269582549404,0.0240702281788549,-0.0617148522531849,0.0790224141389165,0.000787085652061828,-0.00589387543078337,-0.00481921122508471,-0.00410966931732063,-0.00560634779984828,-0.00171212535079875,-0.0272776793302378,-0.00328245172154045,0.00971903025643605,1.94049555386775,-0.126270690018104,0.322342365689637,0.0775504702665212,-0.29481812562498,8.7926040687531,0.143703407252709,-0.745151674384152,-0.119857308749275,1.35543637586207,1.45000413464298,0.84919567495345,1.30885600855875,1.45034807990219,1.01799936376889,1.24141415629133,1.0857439278503,0.986113794345204,1.8444118834259,2.1107222615483,0.72393795218855,1.71980515062807,2.11172705555106,1.04038377237148,1.5464056828495,1.18345196159949,0.976138998812883,1.35809126476312,1.45283249603948,0.850845433782511,1.31141341712981,1.45317826007378,1.01999204524912,1.24354560947699,1.08786578289764,0.987997469031618,30.5289252908055,27.111480353815,42.9703264873802,19.3363662872453,16.2817278825053,7.05175053640267,4.06870862874794,6.12165212493095,7.45305717191093,-0.0889479058307501,1.90942453899848,-4.40485624662178,2.89030334210672,1.77530516201495,-0.533450017596964,-0.312973047325743,-0.13916422332844,-0.441352233454057,-9.81269228039323,-8.17518577356168,-7.93178935754034,-4.49409830050768,-6.90260470990838,-4.523240317989,-4.28927943681434,-4.98088908865228,-4.20288414023252,-0.0036992478928401,-0.0556250051996838,0.0170475091561697,-0.114490520901244,-0.0914040315960065,0.0257997990488509,0.00114911037957986,-0.00695487388204482,0.0391410831271613,18.9354751131158,18.723261528775,11.3064779683739,13.3167022049225,15.7303626934636,8.31762603194201,8.80207179135352,8.90288989182821,8.50241953264184,0.116825185235611,0.122453312072593,0.0804122945802172,1.45221044520674,2.07607214902474,2.40187112254038,3.50760514287342,3.85369185981691,1.66099574642855,4.66085305385146,4.85293630865016,3.6923693997022,2
534500,-5.02222064881542,-4.39472389544288,-5.60660424888686,-2.94625572195108,-4.79514340840724,-4.523240317989,-4.48295885101052,-4.98088908865228,-5.26640482286421,6.3663725594185,7.62496733297238,2.18762289110212,8.8226039044148,8.8277579835552,4.42884255566732,4.68219445900328,5.63234740116472,3.95878289248751,-0.0296106233165142,-0.0307008595491796,0.0272180708053649,0.0157878410481652,-0.0925792232240024,-0.00723690514503439,0.00191580742478281,-0.0617148522531849,0.0265064786444038,0.04305892143697,-0.0342976597694866,0.015225548834232,0.0194451332082888,0.0065372918909831,0.00230338596851762,-0.0192610404215499,-0.00800247435281535,-0.00019452617989128,-1.47954027427251,-0.658881448739671,0.0794040213736275,0.106999592521382,-0.17093313842684,-1.13978933553709,0.135563658430384,47.7591121808579,0.961130217787545,1.15436581372801,1.21636485096542,0.739324180517514,1.3877435609698,1.4097261222565,1.16931473593503,1.35840599073749,1.28446957296204,1.11374449188566,1.33592481750699,1.4841646393208,0.548511047841219,1.93300487811279,1.99507827811095,1.37265357411175,1.85213073367179,1.65626784052156,1.24529117401371,1.15582213921822,1.2182629598411,0.740615317044698,1.39032545762235,1.41247239906164,1.17160299338631,1.36093009874563,1.28696069890326,1.11592615078853,14.3707379355841,11.0694554368999,21.8473775470975,14.2103907371842,11.0203834102349,5.06957221327318,3.90938164019192,6.11648491065856,6.63851831365613,1.10941579696859,1.20340423281605,-2.72259619896875,2.13027066797815,1.42850091745754,-0.0966805261381591,-0.0228951096810731,0.278945182068309,-0.492414433305816,-5.02222064881542,-4.39472389544288,-5.60660424888686,-2.94625572195108,-4.79514340840724,-4.523240317989,-4.48295885101052,-4.98088908865228,-5.26640482286421,0.00301585097003917,-0.0716793416114054,0.0469378990125493,-0.064843527112104,-0.0546842319709232,0.00521722010101903,-0.0145309769971273,-0.032996332730311,0.0257369255418712,11.3885932082339,12.0196912284153,7.79422713998898,11.7688596263659,13.6229013919624,8.95208287365632,9.16515331001379,10.613236489817,9.22518771535172,0.0792524264071299,0.125419917524144,0.091828687939603,1.67161924926588,2.51424275111026,2.75650344835327,1.61147306046121,4.04247668942348,2.16687025134566,3.35870412646593,5.2804568824603,4.73555571274245,2
536000,-5.02222064881542,-3.40345735368036,-4.29086539318685,-2.95835490497648,-4.79514340840724,-3.86953027440856,-4.48295885101052,-4.98088908865228,-5.26640482286421,6.3663725594185,7.62496733297238,1.86837297267114,7.86312276341381,4.86455120358569,4.42884255566732,4.68219445900328,5.63234740116472,3.95878289248751,-0.106330203388535,-0.0280655000287346,-0.00586507024929541,-0.0160626923862082,-0.1723113132154,-0.11388707234428,-0.0167144260565101,-0.0673328438039626,0.0704926573383064,-0.0184421941069982,-0.00968615413490963,0.00497787909577132,-0.0509149188254054,-0.0443016685086089,0.0309955020936364,0.0586440672043668,0.0154805390083804,0.0119341583887263,0.254277815247352,-0.282712806504841,0.187078184879173,0.102558105293596,-0.128928395932467,-1.09617624136373,0.188650432247352,1.25353561156187,3.18990283952913,1.00316433948034,1.04970509976653,0.657335060189014,1.20529894613283,1.17291254379139,1.07003702440256,1.18672175700959,1.26856629033153,1.06043890833788,1.00994366994225,1.10610770812882,0.433758973061926,1.45584009596477,1.37914849636446,1.14850485954987,1.41037869371399,1.61533067131233,1.12879761988306,1.00495953647013,1.05171655313056,0.658603805836199,1.20658198891114,1.17437153250769,1.07168318991662,1.18759365681785,1.27095659694276,1.06244887871514,16.2234952407959,14.8661671773908,15.7481637527101,10.7923974905963,7.60489697782418,5.1539345083987,4.99073807932023,6.32474967763281,7.40245100345995,0.79209278364492,1.70758416583567,-2.01135745642431,1.09838681322833,0.608019408823058,0.593684629790598,0.276689888154895,0.336566986478357,-0.956629416251214,-5.02222064881542,-3.40345735368036,-4.29086539318685,-2.95835490497648,-4.79514340840724,-3.86953027440856,-4.48295885101052,-4.98088908865228,-5.26640482286421,-0.0484603607101749,-0.0547537743318979,0.0284116770074472,-0.0735341811412456,-0.0831747200049962,0.00214599533432372,0.0498105197733082,-0.0102823499682652,0.0670198759316987,11.3885932082339,11.0284246866527,6.15923836585799,10.8214776683903,9.65969461199292,8.29837283007589,9.16515331001379,10.613236489817,9.22518771535172,0.0673123197657505,0.103941907694117,0.0871310008222955,1.57417792822965,2.33795716669394,2.52066956037252,1.16447149888476,2.77118790086411,1.95023814150792,2.54030886983458,3.97344861852438,4.14209963984228,1
537500,-5.02222064881542,-3.77357037662695,-4.29086539318685,-6.50084206633073,-3.83205383186036,-2.67048181058667,-5.1764791082827,-4.31442651374912,-5.58074451921779,7.97956252350706,7.62496733297238,3.35379848599712,7.86312276341381,4.90204047092388,7.39211772561719,4.68219445900328,9.05821383555663,4.01897924619852,-0.190442290290469,0.0531905304987442,-0.0505074825403872,0.0371508153819396,-0.125235818777631,-0.28184604934689,-0.0997149493718499,-0.045023111932064,0.136809829101889,0.015812115859457,0.00363346647085965,0.0132847634547643,-0.0103647713161791,0.0538791332972659,0.0482774120015649,-0.0299420065680143,0.0319531388105178,-0.0488151265842324,-1.48462329002788,-2.14783298674692,0.145525312490386,2.78026419072396,-0.288532337676758,-15.5590351898522,-0.826935901628505,-1.5328531261821,-9.81367234442749,1.19802601912757,1.3334575944301,0.879952804740456,1.53646239631753,1.37355844164167,1.41690333084703,1.27193188564736,1.42928063492353,1.21042886380874,1.44064383447712,1.78506887937476,0.777176298546744,2.36986655805577,1.89114712505749,2.0131482006145,1.62325503796117,2.04982927589655,1.46849141233732,1.20026823438643,1.33606469879821,0.881576031064107,1.53943709129531,1.37518985055064,1.41885453821542,1.27407026413819,1.43172248564327,1.21181327453421,13.8743112615588,7.23064617220418,9.82675581656196,6.94220121934443,4.52680906897388,7.48683455081317,4.82453817971339,10.7811708453624,5.92448006877532,1.65672774272074,0.461380234764067,-0.386773865014042,-0.0923044903046664,0.699286120475273,1.61802290019179,0.0584536994393231,1.60106185723381,-1.05375303292571,-5.02222064881542,-3.77357037662695,-4.29086539318685,-6.50084206633073,-3.83205383186036,-2.67048181058667,-5.1764791082827,-4.31442651374912,-5.58074451921779,-0.0533483345835312,0.00646413052213478,0.0222649180373834,-7.25026607246193e-05,0.00882770751176302,-0.0614199107027425,-0.0361218086209232,-0.0558472882410514,0.0244182675749487,13.0017831723225,11.3985377095993,7.64466387918397,14.3639648297445,8.73409430278424,10.0625995362039,9.85867356728597,13.3726403493058,9.5997237654163,0.0858604580277749,0.134886336309318,0.100368872674884,2.17254882523647,2.95221529084826,2.75532173923489,1.89461906104414,4.67595523461352,2.58641738004975,3.98769243722054,6.25499453686831,5.12579188943518,1
539000,-2.71569998293885,-4.18063551897483,-4.20285258211839,-6.50084206633073,-3.37163961570416,-2.60608657058885,-5.1764791082827,-3.90373782484917,-7.09039193947631,7.97956252350706,2.91686158486032,3.90593979060666,3.9419980054899,4.90204047092388,7.39211772561719,3.76127510447676,9.05821383555663,4.01897924619852,-0.306031443373257,0.202567808960999,-0.141464308297993,0.018154623586688,-0.19801470894514,-0.483688886341079,-0.193923474286389,0.011511321648244,0.247139816444905,0.000973948748171069,0.0342198494171649,-0.00103311396578532,0.0136576056050372,0.00481174542806087,-0.0337169559247243,-0.0094464130705738,0.0217878978029774,-0.0019367963639196,-1.03131621597965,0.929838686742386,2.74855048624866,-0.55910731756629,4.09030529762467,-6.03578036762526,-0.30194637830563,-0.894741610449387,23.977463524944,1.26072902384144,1.32202414828757,0.913669830628778,1.49297327663793,1.39454710335062,1.53894119234057,1.22032035736567,1.52659321136143,1.34212422075259,1.59566980816818,1.75342617154394,0.838065184202546,2.23752299877812,1.95236489594434,2.37648631001427,1.49493211846895,2.33914942291741,1.80835756950647,1.26319824579049,1.32416999344644,0.915459001923377,1.49583521778908,1.39727051637982,1.54158564796584,1.22267416692631,1.52942780899178,1.34475186168544,15.602112731932,3.87558097071991,9.14025791280871,6.39713375554641,4.27039398311367,8.04451060136331,4.11662645518595,10.2013675264233,7.40743889680188,2.71946959283407,-0.768495069291505,0.448417339395775,-1.04784930986087,0.830825198237328,2.1426602441596,0.188263268425906,1.6607776797116,-1.58830833301487,-2.71569998293885,-4.18063551897483,-4.20285258211839,-6.50084206633073,-3.37163961570416,-2.60608657058885,-5.1764791082827,-3.90373782484917,-7.09039193947631,-0.124616154170588,0.0975524534849432,-0.0289263756052891,0.0794524016760244,-0.0550424817832805,-0.207054307255476,-0.0240759477257484,-0.0775098869753412,0.104972446775258,10.6952625064459,7.09749710383515,8.10879237272504,10.4428400718206,8.27368008662804,9.99820429620604,8.93775421275945,12.9619516604058,11.1093711856748,0.0915305397267761,0.134041004377103,0.113903262998,2.38888248464718,3.0243405116012,2.87506311591786,2.15246353010718,4.61659722257757,3.33400855024026,4.17197807961289,6.54207082170123,5.62096603150663,1
540500,-4.32913990105705,-5.86132182067947,-6.42278638984746,-6.50084206633073,-4.7068927458058,-6.85343156225359,-6.91877540227287,-4.85016594031147,-8.67559775631291,11.8130054603136,3.35384937095766,4.21715459781182,4.2134532770259,9.06504771970764,7.77894557713597,6.55903960594929,11.1709248862553,9.04691764894181,-0.422456504607861,0.308584761031022,-0.154066942122475,-0.0647486752933519,-0.227186001679545,-0.575761301426468,-0.17955797674492,-0.056930643467192,0.291544564129989,0.0189695729794755,-0.0132773167177322,0.0050568289893347,0.00462102784483628,0.00268486872535823,0.0223976419166441,0.0447069815750474,0.0151642205722,0.0285427455005223,-24.3045738026005,-1.58706422602794,-0.861773715646725,-0.330883817969831,0.873819714104437,0.2340599542228,-0.316938479243977,2.02164058924238,-1.21771959781653,1.74897058239211,1.71568886581982,1.05113590178108,1.79455805825743,1.8457729694084,1.96831527143082,1.57420140403965,1.85970965373303,1.60636596452228,3.07053252103426,2.95495478930458,1.10919390117013,3.23304635789386,3.42023092312208,3.88895458222118,2.48582158685248,3.47185196433795,2.58971299002215,1.75229350310793,1.71899819351405,1.0531827482304,1.79806739525911,1.84938663429854,1.97204325059598,1.57664884703363,1.86329062798533,1.60925852181126,16.4716900848701,3.43397211885079,11.6566427375813,5.04152719907633,5.50237448304531,6.81082799483513,5.60484345093465,11.423654348263,11.3039675187202,2.83150424436551,-0.816661318220676,0.0194366274445088,-0.869011888570999,1.00216321305525,1.65780447676949,0.155182607802335,2.00694586943079,-0.933549084992613,-4.32913990105705,-5.86132182067947,-6.42278638984746,-6.50084206633073,-4.7068927458058,-6.85343156225359,-6.91877540227287,-4.85016594031147,-8.67559775631291,-0.152082684019438,0.0700066116116255,-0.0332933768984645,0.0832527248896003,-0.0866714638715643,-0.166704171875242,0.0324015405274832,-0.136379180737595,0.123583128012568,16.1421453613707,9.21517119163714,10.6399409876593,10.7142953433566,13.7719404655134,14.6323771393896,13.4778150082222,16.0210908265668,17.7225154052547,0.122086025632757,0.169887759584084,0.135574178687072,3.05832140207452,3.8761344135349,3.39846113115701,3.83009633124164,7.41752442041442,4.72371843141137,7.10737306638419,10.5015814868032,8.5170416686438,1
542000,-4.32913990105705,-5.86132182067947,-6.42278638984746,-6.4127768822365,-4.7068927458058,-6.85343156225359,-6.91877540227287,-4.85016594031147,-8.67559775631291,11.8130054603136,3.35384937095766,4.21715459781182,4.2134532770259,9.06504771970764,7.77894557713597,6.55903960594929,11.1709248862553,9.04691764894181,-0.104820058296673,0.0958626224712355,-0.0806902685463571,-0.0491293085247299,-0.140197625554065,-0.266657931067888,-0.137434016752526,-0.0918139130119469,0.170555059939837,0.00773336403370881,-0.0430862967211721,0.00896192506252764,-0.0110357918984071,-0.0180569267872912,0.029145573862816,-0.0159163323865677,-0.0424185998863779,0.0281575056614547,-0.166276627984717,0.585055276660917,-0.195327630354883,0.791345916895442,-0.197173190335454,0.822987581384357,-1.37173160670504,0.185432444751939,-0.309400416042766,1.59540370702941,1.50864446413075,0.945336218535849,1.53943397393714,1.61334881546444,1.69603363892733,1.40411112145547,1.56663873463536,1.36202381709699,2.55523456851717,2.28306993210953,0.897084486249245,2.37902825051263,2.61277449813886,2.88695781887726,1.97900520082402,2.46217546013472,1.86158786079562,1.59851010898185,1.51098310119919,0.947145440916676,1.54240988408161,1.6164078996772,1.69910500525343,1.40677119704095,1.5691320722408,1.36440018352228,21.3128771124916,4.76776057144745,15.913514663426,6.53424545778599,8.35297482161652,9.48802710701635,7.54335415773004,17.3920352204528,19.4146392770411,3.24416514994657,-0.980913639607591,-0.186187310509122,-0.763689989334971,1.33760237801114,1.83581994592343,0.31505675446948,2.53072390058067,-1.02841196202537,-4.32913990105705,-5.86132182067947,-6.42278638984746,-6.4127768822365,-4.7068927458058,-6.85343156225359,-6.91877540227287,-4.85016594031147,-8.67559775631291,-0.145492518172312,0.0353319474828107,-0.0271022284002867,0.037721673177362,-0.106792905556794,-0.146060430681598,-0.0427658280326542,-0.151656805860135,0.116534340860172,16.1421453613707,9.21517119163714,10.6399409876593,10.6262301592624,13.7719404655134,14.6323771393896,13.4778150082222,16.0210908265668,17.7225154052547,0.110001912532732,0.145630233765378,0.112386988721639,2.44624531316898,3.00855587997375,2.61871004172696,3.10862077729158,5.44945415212894,3.24382818309122,5.71498167363121,7.84928146484547,6.2809938445943,1
543500,-3.82667746613327,-5.25409930188395,-6.42278638984746,-4.67255650920297,-4.04145286932014,-6.85343156225359,-3.65739575493566,-3.74920465235146,-3.60334351443106,9.52565131861074,3.35384937095766,4.21715459781182,3.94786553964882,6.22603481586264,7.77894557713597,4.72605768089741,7.1675198703642,2.45966674258053,-0.0643239454846449,0.0958626224712355,-0.0585855164938613,-0.0493895972549381,-0.0164245111028633,-0.138100169680017,0.00897032593489424,-0.0126625110266328,0.0359974474807929,-0.0433259058008573,0.0255438450048798,-0.0170267751918951,-0.00884524158386194,-0.0383949322841498,-0.0629049208911517,0.0200986860940988,-0.00429950297656757,0.0088225685670126,-0.287126370405923,0.140424969298324,-0.370433200203924,1.51635768171362,-0.324651028589533,-0.26895597819639,0.183905865423299,-0.0486110153566437,-0.32028477381728,1.05529574245315,0.959422347904172,0.735204127336904,0.911559790367539,1.0306768187224,1.16195472246846,0.973699123607646,0.978273666827694,0.706605195182408,1.11613186000443,0.923445964438909,0.542353767182841,0.834121299442181,1.06498061435144,1.35146089210423,0.95140244192034,0.960753826115922,0.501170762433405,1.05647141939781,0.9609609588526,0.736446717137663,0.913302414013114,1.03197897960736,1.16252350174275,0.975398606683616,0.980180506904683,0.707934151198687,34.6638011772251,10.0210057708182,33.3836263358538,11.3169776738943,12.5831006965126,21.3142740705631,7.56682260419497,24.5233676639045,10.3557539788856,3.94757090737428,-1.3482205190788,-0.63202577670519,-0.0687606397813657,1.20823263832869,1.92386168009907,0.783515606504552,2.81078848571552,-1.4153720469324,-3.82667746613327,-5.25409930188395,-6.42278638984746,-4.67255650920297,-4.04145286932014,-6.85343156225359,-3.65739575493566,-3.74920465235146,-3.60334351443106,-0.117263165379356,0.077834143755033,-0.0437855126543841,-0.0178225039357395,-0.0708373590348735,-0.145742236707515,-0.0205028387265785,-0.042873187370896,0.0414625300734933,13.352328784744,8.60794867284161,10.6399409876593,8.62042204885178,10.2674876851828,14.6323771393896,8.38345343583307,10.9167245227157,6.0630102570116,0.0776534864632258,0.0930663617838663,0.0683696283822911,1.41874799995016,1.76257515180387,1.58947213069954,1.5470320035842,2.2257793813983,1.20105728110854,2.57466545455093,3.24337473313341,2.40440025238157,1
545000,-2.9444824911008,-3.05390774514161,-2.99474235344062,-2.75483083985322,-3.08299704538992,-2.24321533790288,-2.34185406210612,-4.16874903292146,-3.57810379305346,4.50921129560297,1.77496490232826,1.44448455046496,2.98040775020871,3.02600972966116,2.6469769405395,2.00573003085051,2.45438998479636,2.98972507449781,-0.0328317200136494,0.000477798859014763,0.00562097001515896,-0.0078300340465973,0.0252558586573694,-0.0426343065833774,0.0571464825964124,0.00286690642045168,0.0196183634201224,0.00591100865085757,-0.0201146095464947,0.00648777824945689,-0.011741298899738,-0.00089913736212093,0.00752302929574031,0.0443898430753565,0.0160121521623224,0.0217213205565761,-0.327024231745413,0.0252498624955661,0.282364590914629,0.108667540225904,-0.830402649616516,-0.0217435095393043,0.228869769771267,-0.0404301292500122,1.40408969782088,0.507475745179026,0.556064351773667,0.373606768980534,0.571757107394544,0.630623211704744,0.638979802705186,0.644858081879344,0.595558377046934,0.617147632260286,0.258506482870449,0.310013957818991,0.14008714195974,0.328049776194583,0.399244375032782,0.409839527951433,0.415494513038409,0.355823326322355,0.381891146528884,0.508435328110124,0.556788970633391,0.374282168904344,0.572756297385356,0.631857875659378,0.64018710386217,0.644588638620329,0.596509284355537,0.617973418950107,34.1310700929852,8.7460290699833,19.6123607772759,9.50244873943932,9.45284891011101,6.87826106091305,4.14164763367075,14.3285316894247,10.5200571776893,2.82849656890947,-1.07557763376365,-1.90887365432251,-0.342321995612899,-0.211513134227348,1.08725756835879,0.34567468214766,-1.09700966560552,0.0257359591186924,-2.9444824911008,-3.05390774514161,-2.99474235344062,-2.75483083985322,-3.08299704538992,-2.24321533790288,-2.34185406210612,-4.16874903292146,-3.57810379305346,-0.0180365229960458,0.000964048988855141,0.0160495475078732,0.00683482321621565,0.0165989077028572,-0.033027657763829,0.0253089065791346,0.0205364427221166,0.0102458646155372,7.45369378670377,4.82887264746988,4.43922690390558,5.73523859006193,6.10900677505107,4.89019227844238,4.34758409295663,6.62313901771782,6.56782886755127,0.03926172049105,0.0567585851763966,0.0444839104798631,0.842645737722939,1.19811165404394,1.27134582923122,0.395705748154812,0.827816721164873,0.50781511485167,0.70632121308655,1.13288701326214,1.15140292624036,1
546500,-2.9444824911008,-3.05390774514161,-2.99474235344062,-2.75483083985322,-3.08299704538992,-2.24321533790288,-2.34185406210612,-4.16874903292146,-3.57810379305346,4.50921129560297,1.77496490232826,1.44448455046496,2.98040775020871,3.02600972966116,2.6469769405395,2.66051206974087,2.45438998479636,2.98972507449781,-0.00927203880297815,0.0258920157164369,-0.000595446686625642,0.0392827047290841,0.0470998609192822,-0.0698377795981052,-0.0239470691906706,0.05307241149694,0.0359462686097161,-0.00146619564099708,0.00993821657318581,-0.00154815214116434,0.0139343901580084,0.00602471470279195,-0.00492394957318206,0.00479527623473878,-0.00109747173039812,-0.00483768085196544,-0.28196049234757,0.0248788120415386,0.35249114395076,0.150064178198477,0.312155035820785,-0.0231404902010976,-52.2456279367466,-0.0417094436478542,0.338075246514386,0.510410737598968,0.581137532078831,0.354521496883387,0.654153824696445,0.661547415937125,0.666602938240129,0.801205589732487,0.740841150201514,0.700657556693396,0.261538606508338,0.33894607113238,0.12617596985965,0.429400404465857,0.439324798841311,0.44607772309682,0.644424686275178,0.550996736389224,0.492822697256693,0.511408453692681,0.582190751500211,0.355212569962902,0.655286505633877,0.662815810645243,0.667890502325658,0.802760665625302,0.742291544064207,0.702013317008084,33.6125586284159,7.9791469013488,23.5293566949216,7.7971345928511,8.06358465795512,6.10765592438404,3.45874128192326,7.30318237468463,7.07791858558361,2.86491893740446,-0.8736384601437,-2.30018432515384,0.237486131406899,-0.136763633581638,0.910330814509711,0.367164753251026,-0.902494371554203,-0.0873031804000836,-2.9444824911008,-3.05390774514161,-2.99474235344062,-2.75483083985322,-3.08299704538992,-2.24321533790288,-2.34185406210612,-4.16874903292146,-3.57810379305346,-0.0299302558830671,0.0273357387618094,0.0095895613079213,0.0101437393209,0.0184407620245777,-0.0397901227881908,-0.014778708254908,0.0223099661854682,-0.00506523802932496,7.45369378670377,4.82887264746988,4.43922690390558,5.73523859006193,6.10900677505107,4.89019227844238,5.00236613184699,6.62313901771782,6.56782886755127,0.0392662016587932,0.0603270133733969,0.0535462810015819,0.823414793017299,1.32896137611967,1.64805974586594,0.39616156498046,0.935114444876922,0.73686429397514,0.723925443999435,1.30992168716845,1.68169701860205,3
548000,-1.26745293704694,-1.97567260768984,-2.99474235344062,-2.75483083985322,-2.37311335609864,-2.01157998308372,-2.34185406210612,-4.16874903292146,-3.57810379305346,2.67403452326956,1.5852603596204,0.841193574083339,2.64313478249027,2.77863431568117,2.6469769405395,2.66051206974087,2.45438998479636,2.98972507449781,0.00448484368340363,0.0135947700375716,-0.010721652200535,0.0507478684550644,-0.0186510990990213,-0.0234645063053697,-0.0277049209857067,0.0512345085880992,0.0387375990867238,0.00604463258735847,0.00220598993119298,-0.00361357587958273,0.0115489118112187,-0.00849366366922318,-0.0100178086859565,-0.0120235807378777,-0.00291554228106191,0.0150060152279238,-0.126582175876181,0.0338681046247349,-0.167278674991514,0.930341802725611,0.162348674084874,0.00140481752312652,-0.537590340409665,-0.288394125733577,0.150393541757078,0.343439271428014,0.502750175934324,0.302926401368386,0.624553026772827,0.574526134406841,0.549553914779466,0.791301459515925,0.758018686929265,0.712682025495869,0.118376403401677,0.253744060747714,0.0921111559181687,0.391462255321927,0.331302286349996,0.30309310620468,0.628468387978816,0.576837099266182,0.50968143206588,0.344058720862699,0.503730146752915,0.30349819755341,0.625669445731472,0.575588643346962,0.550538923423839,0.792759981317685,0.759497925781356,0.713919765846191,23.1197035510884,6.49180487511732,39.1000296661218,7.37849931829702,7.27655946701849,6.96526227516893,3.58628325513272,6.62615678569281,6.8331472246833,2.6322590086636,-0.281419543657314,-3.68722127509631,-0.171366064216258,0.0458486882319211,0.760676761295869,0.352087708834217,-0.765996871164743,-0.209667399094204,-1.26745293704694,-1.97567260768984,-2.99474235344062,-2.75483083985322,-2.37311335609864,-2.01157998308372,-2.34185406210612,-4.16874903292146,-3.57810379305346,-0.0120598012463396,0.00730290825521374,0.00712204332880368,0.0197798655447664,-0.00066619659375611,-0.0255678308202772,-0.0317453559966169,0.0154887869325408,0.0212385873329154,3.94148746031649,3.56093296731023,3.83593592752396,5.39796562234349,5.15174767177981,4.65855692362321,5.00236613184699,6.62313901771782,6.56782886755127,0.0337744015986979,0.0517554620795959,0.0552835770431822,0.68373327690276,1.18761329558263,1.67260652138351,0.293140635409365,0.688347906901916,0.785227182200538,0.462472677207,1.022156267617,1.7086659990309,2
