A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
658000,-2.99060936447989,-3.77859005546878,-6.63746178626983,-5.83073914671695,-3.3929101640928,-2.34206798386044,-3.24432590638118,-5.13906945422728,-7.94751984159004,9.99976037605535,2.87381900531224,5.45710268029194,5.47189868896976,5.17717790115575,6.48351859845434,3.39683406146064,8.12953296971072,5.00548523058005,-0.505889601210906,0.426721028052405,-0.19007800221368,-0.0585208586214974,-0.196527139303715,-0.58339847044057,-0.256414456812197,-0.181154077676285,0.275544324074003,-0.0704972752322648,0.0161385667901553,-0.0332983259570806,-0.0152488704072072,-0.0421719004429662,-0.0416066895875191,-0.0367179453738141,0.0018547007713154,0.00369280602632912,-2.48617757547793,-0.802207400065962,-2.79039036044219,0.36814689447071,-3.37404831929946,-0.395098767993189,-0.269053794731639,-0.567428839181489,3.31644828048022,1.55682567383877,1.51960760232592,1.09931269195816,1.63777922951791,1.56187007055541,1.68256877653566,1.15382642858529,1.65313873352954,1.47518820132682,2.42716396556658,2.31699192255087,1.21158651380613,2.69143353191072,2.44615323573386,2.8391647822036,1.33460125191412,2.74238640740643,2.18374905451234,1.55793580277449,1.52216685108791,1.10072090640913,1.64055890839394,1.56401829776184,1.68498213112294,1.15524943276944,1.65601521955761,1.47775135070564,15.1132553615023,2.6502371530057,11.7421587132516,4.99818602161245,4.1535291770143,6.8053516948178,3.0241291592404,8.6344754979664,8.5353019813768,2.81286042635027,-0.55486740002911,0.555119233297747,-0.318476564113359,0.865909509004235,2.05488671082246,0.285642367570255,1.64619202741846,-1.6924505064963,-2.99060936447989,-3.77859005546878,-6.63746178626983,-5.83073914671695,-3.3929101640928,-2.34206798386044,-3.24432590638118,-5.13906945422728,-7.94751984159004,-0.242511131766746,0.0641896523904917,-0.0854181969894133,-0.00209190710737732,-0.116696611208693,-0.236389221445935,-0.0511032331184451,-0.133390276107571,0.1210711860533,12.9903697405352,6.65240906078101,12.0945644665618,11.3026378356867,8.57008806524855,8.82558658231478,6.64115996784182,13.268602423938,12.9530050721701,0.102747624799323,0.138345564043099,0.11843079277335,2.96667499641632,3.42317306517552,3.01188962649496,3.04677700041485,5.53134171055154,4.05350950373671,5.94140183847055,7.95279660970975,6.24036332893141,1
660000,-3.25121196457301,-4.97416858236824,-4.10890108617607,-6.10347544834139,-4.29524025209085,-3.06290445699634,-5.49084927508933,-7.49475245647986,-7.94751984159004,8.63510491975969,3.66350914233438,5.29950150413601,5.47189868896976,5.17717790115575,7.13559342335468,5.12261186216349,8.12953296971072,8.65375014001591,-0.52399534425995,0.481107554781748,-0.144215317062114,-0.0543787037633242,-0.252846504162695,-0.577748254495104,-0.152595663181751,-0.122615179636243,0.336150809308613,-0.0800032437292255,0.0432407841900003,-0.0215373866808792,-0.00239261458148071,-0.0268120630754383,-0.0332270001734911,-0.0394705450869466,0.00144517112471139,0.00481022430177343,-0.753256176179638,2.10846851170513,13.7940651125358,0.173740565272189,-0.903616994061523,-0.119615100306138,-0.297406370533508,-1.09924080809135,0.410611735172788,1.586635193452,1.56671783097223,1.00891077141221,1.67523317277008,1.68714221697995,1.72902995302783,1.28067192250691,1.74429754493914,1.66310550303907,2.51975988435839,2.46128111143925,1.02098216260001,2.81617885735503,2.8556454090377,2.99885322975244,1.64427192669131,3.05317313235961,2.77553404697747,1.58737515551882,1.56884706438813,1.01043661978375,1.67814744803757,1.68986550028033,1.73171973187131,1.28229166989859,1.74733314864671,1.6659934114448,11.90108379319,2.82212279388628,8.83680037225603,5.49928928576057,3.96410679822848,7.47445100987784,4.34687760115655,9.1885915185546,9.39198098498111,2.43591629936885,-0.620349026872104,1.15975928124681,-0.58852699766296,0.682010389044652,2.11132599678827,0.0980129456317546,1.20620623012207,-1.06897743658308,-3.25121196457301,-4.97416858236824,-4.10890108617607,-6.10347544834139,-4.29524025209085,-3.06290445699634,-5.49084927508933,-7.49475245647986,-7.94751984159004,-0.245199892699962,0.0984540981761833,-0.0734215975683894,0.0319166465921062,-0.0874055727219437,-0.228824406477683,-0.0403862975915821,-0.115555368297942,0.113482508251755,11.8863168843327,8.63767772470261,9.40840259031208,11.5753741373112,9.47241815324659,10.198497880351,10.6134611372528,15.6242854261906,16.6012699816059,0.105515677351075,0.144060046941393,0.131897811174432,3.03277091567829,3.52367790431946,3.16788856965264,3.20969927317648,5.99776764517545,5.02779618756884,5.98991694365838,8.64239962193274,7.44861441261711,1
662000,-3.25121196457301,-4.97416858236824,-5.34241576271973,-6.98694092693488,-4.29524025209085,-3.94092451363366,-5.49084927508933,-8.29242340942084,-7.1614839578533,7.89536121585081,3.66350914233438,5.61886970710673,4.0727247991837,4.73671606034124,7.13559342335468,6.34015623687307,8.52815110200189,8.65375014001591,-0.271004401624664,0.174093795333136,-0.0519464735927099,-0.0153885997814187,-0.196993307132755,-0.379748771803953,-0.099289854040714,-0.0199174358012165,0.20973150587501,-0.0312448710496127,0.0208154737785364,-0.0221996016073538,0.00760021738371203,-0.00281470410269546,-0.0193780819255579,-0.0216782890724519,0.0176137524417016,-0.0280892670082402,-0.16048935604398,0.288797718142819,0.501127497222843,-0.613942433901179,-0.264640992523508,-0.0907333215845298,-0.370689252995216,-1.35090475260989,0.510678372604955,1.36698204424863,1.28183816205813,1.16815166981155,1.42870707666045,1.43399526854423,1.47135903265793,1.27375268788341,1.65039951772701,1.45516407832845,1.87417120624183,1.64839939878348,1.3688384125266,2.04825815507829,2.06349943624612,2.17206378105362,1.62762744586012,2.73299789987973,2.12408879625677,1.3690037276216,1.28390007351954,1.16997368027089,1.43117369843017,1.43648857852964,1.47379231272714,1.27578503121024,1.6531781210383,1.4574253998942,10.6819953135843,4.44997007498456,9.43617333845845,8.18535939706112,4.92246162973795,9.10303764896844,6.40722295746275,12.4530558058724,11.2722583098133,2.07933577057527,-0.896813988676646,0.715870499089239,-1.18728167332784,0.630312573063407,2.04635502160975,0.345486310785483,0.753534493898743,-0.862828084489803,-3.25121196457301,-4.97416858236824,-5.34241576271973,-6.98694092693488,-4.29524025209085,-3.94092451363366,-5.49084927508933,-8.29242340942084,-7.1614839578533,-0.150066973523865,0.0861569941663431,-0.0580977351292007,0.0712417910692588,-0.0420940936723493,-0.161059017850372,-0.0314941400195769,-0.0575253053021264,0.0693183112884493,11.1465731804238,8.63767772470261,10.9612854698265,11.0596657261186,9.03195631243208,11.0765179369883,11.8310055119624,16.8205745114227,15.8152340978692,0.0922598272289194,0.121401424150544,0.118726175149002,2.57716922488127,2.82218227471749,2.79255504246492,2.4582116539182,4.25922724770214,4.07267807161065,4.87632730669025,6.26244374409095,6.46376697286127,1
664000,-3.03263145723953,-4.13440565800827,-5.47725652633066,-6.98694092693488,-3.55271503737197,-3.94092451363366,-3.6518832731819,-8.29242340942084,-5.36478781648328,5.08358417688163,4.56669345128374,5.61886970710673,4.0727247991837,4.73671606034124,4.84767019384809,6.34015623687307,8.52815110200189,2.63569467360575,-0.0535817581933542,0.000934992627146241,-0.0102318131599147,-0.0383957847975046,-0.0475115091802975,-0.0884709591436864,-0.134859217063075,-0.0314130087009398,0.124616454481529,-0.0192935722705925,0.0121863422965186,-0.0105830076948017,0.0129552741781929,0.00407975877105536,-0.007048249642424,-0.0297561091677507,-0.00720675919415932,-0.00967473180415993,-0.124381727099758,0.112633119460217,0.0684014897180943,-0.162657539160952,-0.282417528409444,-0.0867016152103991,-0.441043351844131,38.8696701887467,-1.28427326041842,0.939942458482049,0.893247799881337,1.07655799632841,0.999970745558786,0.947985920174128,1.00226299654549,1.07008575137672,1.21877861575031,0.948620407205335,0.886196655045226,0.800522717824505,1.16290297696569,1.00325718473581,0.901791882230057,1.00798137173987,1.14818484219094,1.49054487988733,0.902922223139056,0.941380186239984,0.894719351430662,1.07837979254328,1.00162726836673,0.949627233302656,1.00398275470242,1.07153387356207,1.22087873267058,0.950222196719828,10.7502394035832,9.27577333684982,12.6178990767834,14.1992727565658,9.80884071725368,8.3744383938368,7.10938982851719,21.559180624263,10.4325120169108,1.60215836522083,-0.236478357652669,-0.00677236876092606,-1.22005824682537,1.17744206220848,1.03523231417447,0.754529783343757,0.80451600736936,-1.85671438248722,-3.03263145723953,-4.13440565800827,-5.47725652633066,-6.98694092693488,-3.55271503737197,-3.94092451363366,-3.6518832731819,-8.29242340942084,-5.36478781648328,-0.0777927159115548,0.0277463696624659,-0.0170886737851881,0.029131543465677,-0.0347754566155202,-0.0556733592456047,-0.0534927945882381,-0.0292315783471865,0.0612033614989155,8.11621563412116,8.70109910929201,11.0961262334374,11.0596657261186,8.28943109771321,8.78859470748175,9.99203951005498,16.8205745114227,8.00048249008903,0.0711414847228201,0.0815914889110469,0.0815643984943811,1.63106706872042,1.83420175210938,2.13898992346616,1.46225002728297,1.92373228856601,1.92263249813272,2.84036057670878,2.90314991106613,3.53038550647613,1
666000,-5.22818979804963,-2.50769483811997,-5.47725652633066,-2.67700160128791,-3.49181354719,-4.23261153053156,-5.76551337345491,-5.04787420584105,-4.05202601213622,6.04037977268571,5.70420597020982,3.0455896929411,5.53945977560925,6.54638204653503,2.22431795485714,3.63280665926032,4.22681364316262,2.28779806137726,0.0146114257343643,-0.0175065396839852,-0.00243429106936528,0.00324193738631384,-0.0618562335014791,-0.0293408482293527,-0.10522276185211,-0.0236987527554308,0.103007265981169,0.0054147419218535,-0.0155332276608039,0.00795323072449403,-0.00666926957687858,-0.0292008277974578,-0.00375375988725743,0.00451837736132515,0.00124903965451905,-0.00588843091515914,-0.0591260754614696,0.119534861021743,0.0972827226899177,0.0736453904031883,0.343053171080334,-0.111466708488132,-2.2292797828656,0.996923761053826,1.04152735935754,0.869366461481262,0.805596139463279,0.688096300672375,0.885553238432899,0.896399217456026,0.808978634898405,1.14079996113824,0.894832103288439,0.734291259689035,0.758402065423313,0.651004290320188,0.475062788691897,0.786892323956043,0.805475659195035,0.65671259306806,1.30593864478229,0.803512908351773,0.541027548313154,0.870862828132716,0.806848368852654,0.689247987804025,0.8870695147259,0.897482957607015,0.810378055643204,1.14277672569155,0.896388815387482,0.735545748620135,23.2656272315551,17.826803741104,22.3475995476251,12.6240429225219,25.0992582077035,7.27435357615611,5.30930864224194,10.5752393003193,6.18370405578662,0.710259819498279,2.4161951279346,-1.63846689139611,1.57777747032503,2.92908636750161,-0.704514838713882,-0.398715605769189,-0.759347100228781,-0.980192576108362,-5.22818979804963,-2.50769483811997,-5.47725652633066,-2.67700160128791,-3.49181354719,-4.23261153053156,-5.76551337345491,-5.04787420584105,-4.05202601213622,0.0141150552890559,-0.0680431100526035,0.0200549548869178,-0.0476375097884689,-0.0773133162878164,0.00807511391003001,0.0168521432905424,0.0158968099098553,0.0261033842706161,11.2685695707353,8.21190080832979,8.52284621927175,8.21646137689716,10.038195593725,6.45692948538871,9.39832003271523,9.27468784900366,6.33982407351348,0.0541967337170538,0.0774985167987386,0.0680461317278674,1.10939259622109,1.56527182210829,2.03750004237947,0.848590056173752,1.73537328878518,1.33814289603071,1.8782597032656,2.24218252687686,2.64133269846432,1
668000,-5.22818979804963,-2.63078863709711,-5.57499769027322,-2.67700160128791,-5.11199569984963,-4.80461452829525,-5.76551337345491,-5.04787420584105,-4.05202601213622,6.04037977268571,6.1399551760836,3.73326374277971,6.12335565056851,7.56650581301982,3.42826005995329,3.63280665926032,4.22681364316262,4.20900310762307,-0.00736203382136397,-0.00996398667691169,-0.0296654474149267,0.0335940953838717,-0.0486336959459401,-0.0554973260529226,-0.0393530653738667,0.018229866357737,0.0281427341317062,-0.00536246915715179,0.0100885478339983,-0.00794760308216689,-0.00771875914623531,0.0168171997574531,-0.00401487802190882,-0.000521529178058276,0.00759130348218585,-0.0104410112680308,-0.103978084688205,-0.651235481131802,-0.20101769083478,0.0641720821017474,0.22485273697706,-0.224399797061013,-0.711728307927638,0.501604401924078,-0.415465276650666,0.912463968572178,0.948100665986068,0.76411097938205,1.03018396361761,1.1459832632406,0.99923977588232,1.23770794942936,1.06581698134361,0.856511571152189,0.835462649845659,0.901924777300343,0.585836579206354,1.06491704829204,1.31756971626804,1.00194297913738,1.53725839886177,1.13986607815878,0.736058816581087,0.914036459801062,0.949697202954891,0.765399620594598,1.03194818101106,1.14785439680651,1.00097101813059,1.23986224995431,1.067645108713,0.857938702111688,20.3760010021503,14.7231149581041,18.078786103735,12.1120702813622,17.0352290658935,6.60314548252927,5.16326718466427,9.27587265630312,6.75928809623977,0.979727559976936,2.11628822791619,-1.42191685309175,1.69956233313721,1.80773590351274,-0.474114272324152,-0.524412085205052,-0.842480358211802,-0.281643777817572,-5.22818979804963,-2.63078863709711,-5.57499769027322,-2.67700160128791,-5.11199569984963,-4.80461452829525,-5.76551337345491,-5.04787420584105,-4.05202601213622,-0.0161074712614405,-0.0506217785794406,0.0142406969998564,-0.0560018431783192,-0.0205038233398961,0.0102866092270755,0.0265253985506336,0.0306367358964608,0.00496798019494819,11.2685695707353,8.77074381318071,9.30826143305294,8.80035725185641,12.6785015128695,8.23287458824854,9.39832003271523,9.27468784900366,8.26102911975929,0.0632509787118667,0.0970450420619069,0.0734652759201875,1.34548604866705,1.98788047210205,2.25367067202082,1.15606748269439,2.72169322028781,1.55977992241772,2.31535095559791,3.37303676822781,3.40149887731862,1
670000,-5.16648952428405,-3.96875552704381,-6.29354684542116,-3.54263150590544,-5.11199569984963,-4.80900507825635,-5.40448723010621,-4.90467082163958,-4.79768029311055,5.29933083214119,7.54427144524182,3.73326374277971,7.25692643200167,8.51875310170196,4.96660285648782,3.63280665926032,4.65433739630361,4.97069751108127,-0.018003839407611,-0.051307595403003,-0.00722797635077289,0.0554677186772642,-0.109896118513373,-0.0782087897744742,0.0439052866120009,0.018229866357737,0.0209094728845276,-0.00729560214396714,-0.0117846445528806,0.00202892242912447,-0.0155257743620723,-0.0116709407338534,-0.00782728772184629,0.0274843393711849,-0.00197906778158084,-0.0024653001739896,0.504626465086132,-0.240775500848314,-1.34448828916808,0.664240427563239,-13.0481707002111,-0.288354345526265,-0.961283614553516,-2.75224344555784,-0.423654795571697,1.06906403202359,1.19898000812023,0.901508610356565,1.25516309114646,1.34584120981672,1.24302558494491,1.27564904970506,1.22356724776921,1.03905797107207,1.14682671596409,1.44242259380882,0.815545412926797,1.58068181422842,1.81746298655331,1.5504347925353,1.63219244397767,1.50232931433456,1.08339718532583,1.07089995609492,1.20100898989509,0.903075530023263,1.2572516908831,1.34813314867386,1.2451645644393,1.27757287227683,1.2256954411005,1.04086367278613,13.0399543341498,11.9391896279159,21.1991901223897,12.5441642583871,12.8718088057796,5.81346139843888,5.10970698832701,6.49220510548036,8.06735347504887,0.583440936502558,1.52388293022007,-2.77140307019637,1.75994632186212,1.4317714768708,0.0340049502990664,-0.572001983070426,-0.439533462349634,-0.303672378533318,-5.16648952428405,-3.96875552704381,-6.29354684542116,-3.54263150590544,-5.11199569984963,-4.80900507825635,-5.40448723010621,-4.90467082163958,-4.79768029311055,-0.0268283863022969,-0.0613146996793713,0.0541579541157524,-0.0714024862017465,-0.0515839841767817,-0.0152838173395902,0.0635458306341446,0.0274276547559163,0.0199618020438229,10.4658203564252,11.5130269722856,10.0268105882009,10.7995579379071,13.6307488015516,9.77560793474417,9.03729388936653,9.55900821794319,9.76837780419182,0.0781656381292385,0.115544738822795,0.0810088866166378,1.73414471831672,2.52142434125528,2.48963818265294,1.76566183713325,3.85822214308305,1.89636920163872,3.39316873898555,4.93183555224492,4.20403877507533,1
672000,-6.60908178717092,-3.96875552704381,-6.29354684542116,-3.54263150590544,-4.74468004926217,-4.80900507825635,-5.40448723010621,-4.72631017367687,-4.79768029311055,7.61025046927143,7.54427144524182,2.45675835314313,7.25692643200167,8.51875310170196,4.96660285648782,3.70909523362073,4.65433739630361,4.97069751108127,0.00647155147779638,-0.0279733377074619,-0.00820460832984761,0.0484438728288123,-0.0365774553280801,-0.143459440821243,-0.0389215473497218,0.0523947144648069,0.0413629647316402,0.00907195929246775,0.0146791803543078,-0.00385452915745555,0.0231388781104392,0.0187586681670162,-0.0109467080552595,-0.020410610247,0.00164877738788662,-0.00828525015543779,-0.421620575133592,-0.216202294695891,1.31753020614867,0.429474363322003,2.49762580779065,-0.797608885499875,-1.24633822934423,-1.61320945416755,9.69755473249161,1.24352295903209,1.21443530712478,0.777161889620541,1.2989465538266,1.29468971937481,1.21937495369641,1.28304502446828,1.14599741925243,1.07819229471644,1.5516547392614,1.47977574708832,0.606070155545857,1.69260383867988,1.68170884865905,1.49193577985381,1.65152239456106,1.31788335032163,1.16648025768829,1.24565434180651,1.21646033518908,0.778505077405316,1.3010010909603,1.29680717481785,1.22144823052547,1.28511571251816,1.14799100620241,1.08003715569803,15.0970604417582,10.9061852454445,27.0518227129889,11.6833405342747,11.8563507106149,5.99342315951998,5.00193614467747,5.56084190721393,6.41177561791788,0.313628328374699,1.36081931162677,-3.14133032403139,1.62740064058142,1.269960573003,0.511293916748642,-0.339401313972998,-0.254405887798447,-0.35066802453794,-6.60908178717092,-3.96875552704381,-6.29354684542116,-3.54263150590544,-4.74468004926217,-4.80900507825635,-5.40448723010621,-4.72631017367687,-4.79768029311055,0.0140507363074452,-0.0357662566575683,0.0187693347277195,-0.0337387525590479,-0.0226141500174427,-0.0484676635764045,-0.00404000759541115,0.0177808812464842,0.0134026743371776,14.2193322564423,11.5130269722856,8.75030519856429,10.7995579379071,13.2634331509641,9.77560793474417,9.11358246372694,9.38064756998048,9.76837780419182,0.0800689478190181,0.113024458236639,0.0790518340819036,1.74474827018521,2.4939665439992,2.5506936352539,1.85280767046474,3.69091392928587,1.80591332283423,3.62518306750974,4.85035889685496,4.12201324413194,1
674000,-6.60908178717092,-4.77791406611762,-3.65628537504765,-3.78252222176687,-4.74468004926217,-2.97506287978039,-5.13967667791857,-5.21686299422979,-4.65689749291942,7.61025046927143,6.04302625992554,2.45675835314313,6.68646705603042,5.56760583600959,4.96660285648782,4.16856251368199,6.2978136788385,6.74910253432034,-0.0221000301679497,-0.0360513436767596,-0.0127487206441356,-0.00965871259952141,-0.0745324280763521,-0.151422604272578,-0.0166626171518678,0.0608683523101143,0.0790476974166981,0.0114736660905828,-0.0308090278146662,0.0154079395960835,-0.0369523597658022,-0.033722367961921,0.047544764396228,0.0630780801603839,-0.0123464062527538,0.0405965760494731,-0.599293715131773,-0.24802644965488,-0.196396506893584,1.85761103787332,-0.783373392638259,-2.33749862827535,-2.27738593197649,0.574215492749527,0.203126717550775,1.09472264813851,1.11815178221321,0.625563865474427,1.16238309775912,1.13118167699317,1.16332032429535,1.25809776933585,1.08172417448315,1.10194862810381,1.20246124398657,1.25366722306289,0.392455437676643,1.35447201690029,1.28288926487827,1.3557611763818,1.58433230685436,1.17405132300767,1.21686793287096,1.09656793860963,1.11967281964996,0.626462638691761,1.16381786242534,1.13264701689373,1.1643715800301,1.25870262844501,1.0835364890061,1.10311737039671,23.77190773805,9.72850529203235,10.8234129595584,10.5289802340673,8.8630767327092,6.06348785597723,5.38315679340219,9.90469290409754,9.35199860068952,1.7020981335312,0.596758718104159,-0.216303346560842,0.954963393023915,0.968717309289462,1.29448589874967,-0.293969996536005,0.379043175986934,0.173516155891949,-6.60908178717092,-4.77791406611762,-3.65628537504765,-3.78252222176687,-4.74468004926217,-2.97506287978039,-5.13967667791857,-5.21686299422979,-4.65689749291942,-0.0303080081731279,-0.0387699654468248,0.00133958290445452,-0.0534888413236588,-0.0718166146810007,-0.0266208479123365,0.0745875992188841,-0.0126933888663911,0.0540805929208662,14.2193322564423,10.8209403260432,6.11304372819077,10.4689892777973,10.3122858852718,7.9416657362682,9.30823919160056,11.5146766730683,11.4060000272398,0.0734213202280516,0.102025117188168,0.0781491528698937,1.63767823079816,2.26751463424214,2.4114180501797,1.55696029646518,3.00364986386158,1.76471967240302,2.8400112342013,3.9840206292398,3.96722796584897,1
676000,-3.61349880317938,-5.33290561019816,-6.88918330583934,-6.8417731748016,-4.10518761618142,-3.30516961519854,-8.37652204441567,-8.77786274970545,-7.37616736269284,8.5839417757693,6.04302625992554,5.07690427602747,6.45592561465864,6.42219075923538,7.52955804740955,5.24010545866349,11.2385309464255,12.2499216967535,-0.136060733467546,0.156116241806739,-0.065820492777047,0.0423149617873703,-0.121304445179453,-0.32988792003189,-0.0768307663143546,-0.00149132341730391,0.161696514815842,0.0302053735439883,-0.00199858177740989,0.00742509829833795,0.00658588945275963,-0.0202634108621437,0.00138575647570674,0.00465150075097074,-0.0307197173537444,0.0184714942286883,-0.944886733690573,0.553081723325369,-0.0965581517987461,-0.0970909538899098,-1.94181423278332,-0.521144933535202,-0.43575912395994,0.543711749839606,0.1341827577429,1.26043580949329,1.38768916690725,0.90536219444391,1.42221489460338,1.37526280800177,1.40354966199488,1.37903206514656,1.55199860452998,1.50056372604646,1.59331842089018,1.93238690638087,0.822481409270184,2.02969939985241,1.89752581656064,1.97681366971812,1.90833395982588,2.41614536104344,2.25919472595921,1.26226717492383,1.39010319990311,0.906907607901811,1.42467519100054,1.37750710218156,1.40599205891005,1.38142461242946,1.55439549698378,1.50306178381303,15.9719978503062,5.63211485603083,20.4361775439829,6.77585637972523,7.02521205709502,8.00277026495381,9.2735875538232,19.6331882443148,21.675158200272,2.79831167847723,-0.6087025135,-0.922602403460245,-0.49861340921444,1.22367237472672,1.76822946296772,-0.720581773935676,1.63740477602176,1.15455074259974,-3.61349880317938,-5.33290561019816,-6.88918330583934,-6.8417731748016,-4.10518761618142,-3.30516961519854,-8.37652204441567,-8.77786274970545,-7.37616736269284,-0.107185532460472,0.0558166715397036,-0.00938500450521021,0.0395384936188274,-0.0971401432441776,-0.110025318125746,0.0179175496429056,-0.0925485847996352,0.0496056268192619,12.1974405789487,11.3759318701237,11.9660875818668,13.2976987894602,10.5273783754168,10.8347276626081,13.6166275030792,20.0163936961309,19.6260890594464,0.0937987834077336,0.122875369030902,0.113862596952755,2.26132208412958,2.85081508373556,2.73649650119801,2.54229073104522,4.36341829996608,3.74559260332594,4.33406035693303,5.88399465119055,6.56212060109183,1
678000,-3.96324555993047,-5.33290561019816,-6.88918330583934,-6.8417731748016,-4.10518761618142,-3.30516961519854,-8.37652204441567,-8.77786274970545,-7.37616736269284,8.5839417757693,3.83911928954284,5.07690427602747,4.53659674199474,6.42219075923538,7.52955804740955,5.24010545866349,11.2385309464255,12.2499216967535,-0.454808055114643,0.259549648509647,-0.147835271869768,-0.0511293739066633,-0.213994122614377,-0.604503287161515,-0.176803862953657,-0.0847298332079989,0.329032756182783,0.00758501572516045,0.0037897097005866,-0.0032751851637616,-0.00369679573717281,0.00294879841717505,-0.00686120940210276,0.0386865291481854,0.0027843194379224,0.0280160427628489,-0.343080337654617,1.54835464188798,-0.143736673308378,-0.0910616323564099,-0.877701465072765,-0.586108205282573,-0.269830701360159,0.499241698531874,0.438897164544198,1.51443567624473,1.58035776126029,1.05917798079167,1.6520015327645,1.63089366508872,1.65874602416715,1.46489480721653,1.79661255288193,1.60935395442601,2.3014490274758,2.50621843903377,1.12575614365485,2.738604441156,2.66907306622769,2.76097802575194,2.15189199588035,3.23905563368852,2.59825697759117,1.51705274380154,1.58310405186575,1.06101656144231,1.65487293806987,1.63372980208714,1.66161909767309,1.46693285322824,1.79973765690684,1.61191097073975,11.3476285764843,3.78953949335015,14.5819061608608,5.07218242956661,4.86397048027487,6.88144645519213,7.34148992355086,12.8686406795967,16.7877566262731,2.32387558468366,-0.759293173152118,-0.43284628894672,-0.764597931366579,0.958701512059046,1.94926337356185,-0.334037341921367,1.51931850203437,0.694548220256661,-3.96324555993047,-5.33290561019816,-6.88918330583934,-6.8417731748016,-4.10518761618142,-3.30516961519854,-8.37652204441567,-8.77786274970545,-7.37616736269284,-0.160499767377518,0.0798323194040322,-0.0261131871399095,0.0518151553113378,-0.073584211525752,-0.178758986433702,0.0356586838058815,-0.116976818151733,0.0791813970914447,12.5471873356998,9.172024899741,11.9660875818668,11.3783699167963,10.5273783754168,10.8347276626081,13.6166275030792,20.0163936961309,19.6260890594464,0.107710098176498,0.141688416293287,0.129417890170768,2.80931455149459,3.43440309553981,3.20258674461151,3.35286132030197,5.80191200568971,4.84000028658609,5.91290406605237,8.14036158377309,7.96375361200953,1
680000,-3.96324555993047,-4.88577921348399,-6.88918330583934,-6.8417731748016,-4.10518761618142,-2.73801597265882,-8.37652204441567,-8.77786274970545,-7.37616736269284,9.27453149227397,3.07542803478293,5.14196560599995,4.53659674199474,6.42219075923538,7.52955804740955,5.24010545866349,11.2385309464255,12.2499216967535,-0.455406592505345,0.339390581109649,-0.159881871242351,-0.0257877138797329,-0.224591898630367,-0.634326769437496,-0.227979987579291,-0.156441834905142,0.334191798302889,0.0303778680802074,-0.0113352044510655,0.0138542133000947,-0.00744452266108365,0.00401705930017997,0.012785981945911,0.035695085525237,0.00786695791955713,0.00131819663454889,-0.540116426641191,0.98077195409907,-0.102323064848122,-1.12449368545758,-4.20905959586849,-5.63237308740699,-0.301010978616767,2.54451710541154,-0.0303944134622424,1.55345859445207,1.51952581706821,1.1134883825208,1.6862810492195,1.64233693384928,1.75096610015913,1.43268033011897,1.80114692991166,1.64879231395007,2.4207160538839,2.31687492648272,1.24398382707108,2.85339598097312,2.70665256671,3.07640074961945,2.05844617171984,3.2553717482291,2.72798653235804,1.55586505002327,1.52212841983938,1.11534022928929,1.68919980492928,1.64519073870175,1.75396714610606,1.43472860559753,1.80426487751358,1.65166174877244,11.0471067508343,3.57349193616227,13.5154292659435,5.28461572298566,4.4730277080504,6.77947912735065,7.08469183956289,13.3890523075722,15.5798239198093,2.29887441500727,-0.760598219813897,0.283601281533035,-0.807343815738681,0.923895001005294,2.01117876826955,-0.25136778879819,1.76818670419432,0.0477884935532551,-3.96324555993047,-4.88577921348399,-6.88918330583934,-6.8417731748016,-4.10518761618142,-2.73801597265882,-8.37652204441567,-8.77786274970545,-7.37616736269284,-0.14318273575959,0.0591881425746748,-0.0366779105611442,0.0570046376202495,-0.0719983079140837,-0.177417894810159,0.0370665811673989,-0.130792652889222,0.0990409625058608,13.2377770522044,7.96120724826692,12.0311489118393,11.3783699167963,10.5273783754168,10.2675740200684,13.6166275030792,20.0163936961309,19.6260890594464,0.104490071341736,0.145205636949553,0.132253929509168,2.83942934185385,3.50388521117601,3.20507416950311,3.15443360280008,6.09344326654002,5.05498413841536,5.96204869142263,8.60669666514877,8.01521928598085,1
