TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
876187,-2101,-333,-1594,-909,564,-727,-543,609,-398,1868,2186,2019,1527,1990,777,427,1733,252,-212,1000,292,-4.5,972,121,-33.5,985,-9,-175.102409638554,1033.5421686747,246.102409638554,-21.6024096385542,1004.94578313253,106.493975903614,-32.3313253012048,1016.92771084337,-20.2349397590361,0,855.453871659968,352.081828326344,0,967.954198209736,160.233376329289,0,984.351216212904,0,558.826454298735,1096.00366611822,507.576731691098,482.988388196373,1024.86658843792,250.107663564102,183.154997234714,1034.60584427696,124.535595143844,283332.977327492,133820.770938299,198262.092479007,234222.09550931,40680.5606790799,51523.2575392479,32697.4107703541,36487.0856516977,15191.1747718145,532.290313013013,365.815214197412,445.266316353491,483.964973432282,201.694225695928,226.987351055621,180.824253822197,191.015930361051,123.252483836288,7.38902463144949,5.18967302051962,8.63952644927957,3.79085771243187,6.04510079210251,4.42753277678753,2.80380001323945,4.32848846519188,3.29069811829142,0.257676961859484,0.386693679322477,-1.11389773262321,0.694603728092899,1.0913027619007,-0.473545522588789,-0.168737946745693,0.931642903731855,-0.370581929649651,-212,970,326,81,1009,50,-77,904,-48,-178.56,1025.39333333333,270.906666666667,-47.1666666666667,997.013333333333,111.46,-30.02,1006.15333333333,-17.5333333333333,3969,2519,3613,2436,1426,1504,970,1124,650,1255.59715780959,1131.33563158139,1040.73655008119,1825.03614457831,1573.52409638554,1259.73493975904,326278.012233495,238410.031385369,39833.1981574105,1771145.18072289,1346183.15060241,1119464.12048193,3
876281,-2101,-333,-4346,-1681,342,-787,-543,704,-398,2474,4058,2019,2154,1990,848,475,1733,242,-176,1009,316,36,962,121,-48,1000,-9,-165.382882882883,1027.52702702703,251.126126126126,-20.7657657657658,1002.47747747748,122.878378378378,-37.8738738738739,1025.64864864865,-19.2072072072072,0,796.623447384414,335.352330316927,0,962.468522474199,0,0,995.518255628498,0,603.067784127334,1110.04957482022,636.848936222373,585.174433068566,1022.80409473966,274.243866290931,178.865644881623,1042.28443231099,117.860124762402,337861.151379887,177196.449492479,344062.065468183,343545.401899637,41353.3999429294,60382.5960009783,30696.7623007623,34557.3511067629,13583.2781378664,581.258248440301,420.947086333281,586.568039930734,586.127462161292,203.355353858533,245.728704064011,175.204915172955,185.896076092969,116.547321452989,8.19413114094902,15.2292740446974,23.8776582211981,4.21849191658902,6.135817919041,4.55355337410991,3.06747674698551,4.0059230302074,3.57890277018633,0.620967479899871,1.83900433442928,-3.20077980218779,0.321436081512484,1.02433711641369,-0.321386787375089,-0.0607385545398627,0.954820500720413,-0.553881897763608,-212,1029,326,81,935,50,-77,885,-29,-174.98,1008.935,297.37,-33.28,994.385,126.545,-36.605,1013.91,-15.295,4575,4391,6365,3835,1648,1635,1018,1029,640,1294.82738365163,1172.22971953441,1047.51019987515,1877.75675675676,1650.22972972973,1258.08108108108,440379.590094334,351056.644662746,36361.3520858442,2001477.37837838,1463767.03153153,1132240.76576577,2
877250,-2101,-333,-4346,-1681,342,-909,-543,704,-398,2474,4058,2019,2672,1990,848,475,1561,242,-191,1019,306,-18,962,121,-67,990,-9,-153.902953586498,1013.17721518987,258.084388185654,-44.464135021097,984.974683544304,122.637130801688,-56.9240506329114,1016.07172995781,-9.52320675105485,0,802.696209897216,330.400795655367,0,951.891704330545,0,0,991.767363179944,0,668.675398851742,1088.41381316666,643.732850740401,600.461215138893,1001.69948625298,272.023446184813,170.445024360097,1029.0821747377,116.713884356951,425234.910033613,158786.54473289,349258.094543374,360096.004004863,33367.5247800901,59206.7067510549,25920.5281055568,26721.1092397912,13588.7759422156,652.100383402443,398.480294033331,590.980621123378,600.079998004318,182.667798968757,243.324283110122,160.998534482637,163.465926846518,116.57090521316,7.73972777451395,18.1226294426673,22.4745963305104,5.69869409816133,8.42137510809322,5.55217328901447,3.33586964210787,3.73190498773354,3.61434585190911,1.11714098852556,2.10069090909797,-3.02274052708027,0.834996828667556,1.22500288088391,-0.538233418257635,-0.00140861656826949,0.792615673666811,-0.455406549255032,-212,1029,326,109,962,50,-77,952,-9,-184.600938967136,994.323943661972,302.976525821596,-70.9483568075117,976.910798122066,128.295774647887,-55.81220657277,1007.30516431925,-5.76995305164319,4575,4391,6365,4353,1648,1757,1018,857,640,1310.23754685903,1157.00809449798,1036.66122827177,1910.96202531646,1621.17299578059,1240.70464135021,497656.18756315,368985.648705642,28291.3979026281,2046163.40084388,1437952.28691983,1101683.75949367,3
878453,-2040,68,-4346,-1681,342,-909,-543,704,-388,2474,4058,1821,2672,1712,848,475,1504,378,-191,1019,306,-18,981,121,-67,1004.5,9,-151.622047244094,1006.49606299213,303.437007874016,-25.6259842519685,988.259842519685,128.503937007874,-43.4448818897638,1015.37795275591,12.8700787401575,0,865.854975435376,0,0,967.576834370067,0,0,997.758258135937,0,613.711325096076,1058.35039149665,602.542255191566,547.548922777358,998.106427664346,267.915649553345,158.120842356097,1024.37931658735,112.5401240783,355050.180697769,107494.432790763,272054.231194174,300335.555211478,19636.2326102518,55483.9742927391,23206.1056456382,18433.168840061,12549.0462948554,595.860873608738,327.863436190684,521.588181608991,548.02879049506,140.129342431383,235.550364662717,152.335503562492,135.768806579645,112.022525836795,9.73731287213413,33.8119734082354,34.0773971286025,7.51188980603538,9.2281879596821,5.89373352219586,3.33987234507799,4.19652533023581,4.09655078820776,1.65833327487646,3.49722218477281,-3.93107448974282,0.946393191977596,1.0144622903953,-0.396783970448642,0.0300049781673904,0.554266168261081,-0.476036766087001,-212,1029,257,109,1000,101,-116,952,-9,-193.302631578947,992.166666666667,332.267543859649,-45.2982456140351,981.535087719298,131.982456140351,-43.3728070175439,1010.29385964912,17.1052631578947,4514,3990,6167,4353,1370,1757,1018,800,766,1268.1559111057,1133.46967811703,1033.76844350554,1841.58661417323,1550.45275590551,1232.02362204724,406856.845074411,311261.648500726,25950.5931386784,1859804.31102362,1367805.05905512,1087020.46456693,2
879921,-2000,254,-1643,-1627,685,-909,-320,657,-563,2383,2333,1653,2672,1555,1414,271,1390,378,-202,1019,287,-27,981,131,-38,1019,19,-158.90625,1008.41666666667,316.295138888889,-22.6736111111111,986.420138888889,132.583333333333,-24.53125,1015.17708333333,9.59027777777778,-209.629903497031,950.74288508228,0,0,975.732042000374,0,0,1003.64421426698,0,583.638738504679,1031.8250013124,452.716081771395,477.107808688048,992.263323655683,250.74205149693,132.455351492074,1020.77116987599,111.367073230825,316481.876197735,47925.0662020907,105274.773216705,227909.119579946,11602.0981295974,45451.0522648084,17001.6714939024,11428.9545949477,12353.545828494,562.567219270493,218.917943992928,324.460742181093,477.398281919767,107.713036024417,213.192523942113,130.390457833012,106.906288846577,111.14650614614,9.88354370884727,10.6620429538656,11.8720783891562,9.73449038186758,9.32854090836726,11.2712065136759,2.29008853106696,4.00242281400133,5.87473504862223,1.78251143586909,0.894851062180641,-0.0672841281730045,1.63419194140218,1.48133810580013,0.713176390516342,0.13626077021482,0.0547661184145152,-0.925987472373619,-191,1029,287,18,1000,80,-116,1019,-9,-200.284615384615,1003.99230769231,306.038461538462,-56.5153846153846,980.165384615385,129.915384615385,-25.3846153846154,1015.31538461538,15.3576923076923,4383,2079,3296,4299,870,2323,591,733,941,1225.7330128382,1102.36913881186,1029.57777067084,1766.73611111111,1481.51041666667,1210.77083333333,335382.369417905,231313.38405195,22683.736277973,1610248.86111111,1275089.94097222,1071920.82638889,1
881921,-4929,-745,-1782,-2854,472,-1434,-708,485,-563,2323,4343,2613,3318,3222,1414,349,1657,388,-176,1019,287,9,981,131,-48,1009,9,-200.225,1005.36666666667,282.9125,-20.4208333333333,997.508333333333,141.3875,-39.3166666666667,1017.4875,9.20833333333333,-416.555372547688,2197.00562327545,0,0,954.412429452981,243.044824934012,0,988.701919499802,0,855.56072743747,1119.45191946774,541.354147023924,814.226675543529,1029.40825639458,359.536918595759,173.27184806925,1031.27389467267,142.121720132193,694789.062133891,243424.735285914,213916.147123431,665320.23638424,64929.0208507671,109733.593985356,28596.4850767085,28363.2132322176,20197.9480474198,833.540078300912,493.380923106998,462.510699469138,815.671647407362,254.811736093075,331.260613392772,169.104952844997,168.413815443442,142.1194851082,12.7591754672588,14.2715425714038,10.8152430686755,5.58828264571696,30.9035708081285,7.01828697514567,4.1170982861686,5.61342567402076,4.54538135692049,-1.88267341706097,0.949767127590614,0.949989248949295,0.0510267178085638,4.07577663905587,-0.0253543055109089,-0.564469398901939,0.518403547137014,-0.50398841825429,-161,1029,287,18,1000,80,-77,961,0,-154.425925925926,1011.01388888889,269.875,-15.7777777777778,974.731481481482,140.546296296296,-33.4444444444444,1013.12962962963,12.2592592592593,7252,5088,4395,6172,2750,2848,1057,1172,951,1358.1782951239,1272.69877022086,1042.27195124422,1926.74583333333,1807.51666666667,1260.00416666667,731669.965152932,699409.42103303,32385.0980530872,2278221.07083333,1851913.23333333,1113747.5625,1
883171,-4959,-813,-2306,-3154,370,-1434,-708,485,-466,1898,4343,2613,3318,3222,1393,349,1657,388,-70,1034,287,13.5,972,141,-67,1000,0,-230.840277777778,1010.375,249.371527777778,-21.4548611111111,999.333333333333,135.899305555556,-61.7951388888889,1015.16666666667,14.5798611111111,0,1958.42793835511,0,0,936.542309236552,0,0,979.896941116337,0,1099.68077122914,1174.25573946507,578.894075539251,1005.74398767778,1038.6141474206,396.429441494112,196.868831473028,1032.91424633305,156.19135566136,1160038.47614208,359266.353658537,273883.17507501,1014583.51711914,80331.1637630662,139170.913170248,35060.4352376113,36475.1289198607,24267.4291400503,1077.05082337933,599.388316251273,523.338489961335,1007.26536578954,283.427528237936,373.056179643559,187.24431964044,190.984630061847,155.780066568385,9.665491410633,8.38073729635396,8.58526888445635,3.74677376524267,18.2221914835652,4.90030944566868,3.62406025489442,4.46409624531041,3.16527121583246,-2.21922723464081,0.488343705869558,0.229549884833883,-0.14840970414346,2.67034360097163,-0.198067283426065,-0.580162582390127,0.664915524482355,-0.136656267019732,101,1000,297,18,962,151,-77,1038,-29,-120.538461538462,1011.03461538462,241.45,-13.0653846153846,976.161538461538,138.769230769231,-54.2692307692308,1007.57307692308,16.1923076923077,6857,5156,4919,6472,2852,2827,1057,1172,854,1505.5766672017,1397.63395690486,1046.91332373453,2093.71180555556,2054.77083333333,1290.82638888889,1186084.91808148,1070780.17763125,38432.5340205886,2923292.69097222,2247396.61805556,1130064.91666667,3
885171,-4959,-813,-2306,-3154,370,-1434,-679,628,-436,1878,3774,1950,3318,3222,1393,320,1809,388,40,1107,262,-54.5,976.5,181,-77,980,0,-205.620481927711,1020.46385542169,234.849397590361,-12.4457831325301,1007.84939759036,145.740963855422,-82.078313253012,1019.40963855422,16.3975903614458,0,1373.94494080057,0,0,923.180895240315,0,0,977.600104552107,0,1261.73950732207,1214.63742668883,549.114319740961,1162.72243370089,1058.46527622018,452.538283010798,206.437291741794,1042.55304103604,167.847140728111,1559098.96418401,436627.88656444,247865.462029938,1359961.09704272,105222.201423877,184662.896129974,36096.9574662286,48010.0493610807,28072.89550931,1248.63884457597,660.778243107655,497.860886222184,1166.17369934445,324.379717960105,429.724209383151,189.991993163471,219.111956225763,167.549680719809,7.80423262825123,5.25464899699903,7.6555883025514,3.07475719514382,15.9096921336476,4.13693458947292,3.29728607497144,4.1040162243641,2.50709914081054,-2.02888440891479,0.0275372833561759,-0.435857857762063,-0.0940325603988073,2.3581214639071,-0.239349084703992,-0.464699583181623,0.979885244541736,-0.050033140914503,101,1156,168,-109,962,343,-77,933,106,-80.6733333333333,1024.8,234.28,-1.40666666666667,985.146666666667,147.146666666667,-76.14,1007.17333333333,17.3733333333333,6837,4587,4256,6472,2852,2827,999,1181,824,1620.84184119123,1522.55748795386,1055.37494429391,2221.29518072289,2298.4578313253,1318.18674698795,1565985.53079238,1447083.67084178,49242.4413985128,3368857.19879518,2677063.09638554,1157705.86144578,3
885265,-5000,-813,-2306,-3154,277,-909,-737,628,-436,3080,3774,2267,2372,2388,1393,436,1809,456,10,1098,257,4.5,981,131,-77,971,-9,-274.861111111111,1011.87847222222,196.572916666667,-37.6805555555556,1006.24305555556,130.517361111111,-94.1875,1012.77430555556,-5.08680555555556,0,842.641392724363,0,0,926.610041905818,0,0,972.868593405366,0,1304.08245734522,1182.61673871734,537.176223542041,1042.2358778127,1046.47412308082,384.357946776179,218.084861795688,1034.4972191977,160.783249974064,1630744.7332559,375989.828385114,250788.175849303,1088615.71641502,82870.7490805266,131151.637328204,38824.5291811847,44627.6596859272,25915.3617765195,1277.00616022629,613.180094576719,500.787555605471,1043.36748867071,287.87280017488,362.148639826527,197.039410223398,211.252596873807,160.982489036912,7.42935563329456,4.99997735898479,6.89642919974473,3.07518714592098,7.21134487381289,4.28726393183339,3.5199033049036,3.68219007025595,2.63784141773995,-1.97857139945103,0.104108211723028,-0.277879754494224,-0.167370098098101,1.19899054905635,0.0649387939031432,-0.535525266668689,0.849643304192576,-0.0093898316097212,101,1127,297,781,962,-60,29,933,-67,-149.215384615385,1012.02307692308,196.330769230769,-28.6961538461538,990.688461538462,128.376923076923,-88.8038461538462,1001.7,-4.13846153846154,8080,4587,4573,5526,2111,2302,1173,1181,892,1590.83022755947,1438.58836319481,1050.59166098162,2178.29166666667,2156.16319444444,1306.85416666667,1637368.39192831,1134302.90137809,46061.8438350906,3387771.70138889,2329094.74652778,1143596.75694444,2
887265,-5000,-627,-3475,-2927,18,-1454,-737,657,-660,3525,3578,2267,3972,3027,1333,504,1809,456,-161,1019,267,-27,990,131,-87,990,-9,-246.753472222222,998.881944444444,235.267361111111,-17.9548611111111,998.746527777778,135.604166666667,-89.2777777777778,1006.82986111111,-8.50694444444444,0,627.021351555848,0,0,760.481805826099,0,0,974.255256072246,0,1138.42949355924,1145.20714707961,615.772344183393,1015.71712317237,1055.63757886723,399.702528277107,225.602926744215,1024.18847447626,151.116194256826,1239438.04005759,314827.421554394,324953.158234127,1034952.48227594,117283.30486595,141866.212108014,43075.727448703,35378.5040529423,22843.052216415,1113.30051650827,561.094841853313,570.046628122759,1017.32614351345,342.466501815798,376.651313694794,207.546928304668,188.091743712855,151.139181605615,8.34407161650351,7.11799442293544,11.9431815175255,5.89312018132562,11.8233390072114,6.05265535915311,3.45037110734757,3.99136205974691,4.25014252578484,-1.2887012877192,1.0720630302833,-1.51767053534358,0.987744823572456,1.87658158327227,-0.357704168568797,0.112955289426249,0.786435352485907,-0.482868685232515,-313,1029,445,-609,990,10,29,866,-9,-178.773076923077,969.2,255.346153846154,-73.1,976.438461538462,139.203846153846,-91.6807692307692,998.776923076923,-3.94230769230769,8525,4205,5742,6899,3009,2787,1241,1152,1116,1502.73433557889,1384.70267284445,1043.93902024373,2133.53472222222,2014.57638888889,1298.36458333333,1272545.40328605,1099210.22712568,43256.1814475247,2986696.70138889,2305814.08333333,1122694.81597222,2
889265,-3666,-549,-3475,-2154,18,-1595,-514,657,-660,3525,3578,2277,3972,3027,1333,621,1800,300,-267,1000,277,-40.5,990,116,-87,990,9,-224.986111111111,992.149305555556,312.28125,-4.9375,989.899305555556,135.704861111111,-74.8333333333333,1017.30555555556,-7.08333333333333,-364.56551316745,846.155811625088,0,0,759.722294660667,0,0,991.327803733501,0,889.930470910821,1106.56670137111,627.604066735815,943.741968324911,1047.44606232122,400.375002168106,222.024038363217,1031.22859910454,137.540852517029,743940.620015485,240966.308640631,297399.924107143,893727.745209059,117651.129198122,142378.703530294,43846.8919860628,28621.2094463802,18933.0522648084,862.519924416523,490.883192460926,545.343858594871,945.37174974137,343.003103773307,377.331026461242,209.396494684278,169.178040674256,137.597428263788,7.37529597645883,11.3061662504453,14.9391494715458,8.4410282936668,15.0998669848394,7.05093086379926,3.49290623926887,4.70551177640127,5.55392634196399,0.278035376796204,1.95376110605903,-1.5878466350587,1.80750188599721,2.43506344590094,-0.57778160265642,0.648033009343465,0.889721696920351,-1.06077692141871,-232,1039,237,227,1027,70,38,866,9,-238.930769230769,953.719230769231,329.876923076923,-90.5038461538462,963.788461538462,142.773076923077,-83.9615384615385,1009.39230769231,0.626923076923077,7191,4127,5752,6126,3009,2928,1135,1143,960,1403.59800346344,1304.19988367818,1049.74621922061,2067.11805555556,1849.8125,1296.75694444444,817466.412394819,984281.232114908,45635.4443261744,2410352.97222222,2148092.29861111,1131644.58333333,2
891265,-1929,-421,-2257,-2281,18,-1595,-621,619,-660,2646,3578,2277,3972,3074,1222,621,1800,300,-252,1009,277,-4.5,981,111,-38,990,9,-192.934027777778,1040.31944444444,282.225694444444,26.3159722222222,1003.67361111111,121.826388888889,-35.1041666666667,1021.61111111111,-9.60763888888889,-1740.78835325255,788.650431518453,0,0,786.244296030906,0,0,989.264210176417,0,695.036222577244,1146.3796667238,516.722547381302,854.739119150139,1058.24962595473,338.543756403807,186.499422846888,1038.81899088981,139.084693921845,447405.30225271,232729.883662408,188003.638780004,732429.589709155,112923.649196671,100117.837349981,33666.6302264809,35579.1722802943,19319.3263525939,668.883623848506,482.420857408143,433.593863863413,855.821003311531,336.041142119043,316.414028371026,183.484686626652,188.624421219243,138.993979555209,5.85298648888625,9.8322421950761,11.2236551848947,8.79229272618925,16.6545148774183,7.93690846979994,3.62240509964729,3.91428386165911,7.28666393725516,1.16318702943325,1.73225201595339,-0.423223126482551,1.61061190363987,2.62028130020576,-0.436733295980126,0.320737518266846,0.758432017735481,-1.51205506919122,-232,1039,346,-81,916,70,38,866,9,-230.123076923077,1008.02692307692,285.992307692308,-36.3807692307692,978.226923076923,123.984615384615,-39.7,1013.1,0.819230769230769,4575,3999,4534,6253,3056,2817,1242,1181,960,1334.65496983695,1265.24891140983,1046.45974078737,1945.22222222222,1780.98263888889,1264.98958333333,464795.061972714,798734.781469293,44667.8543672538,2064263.88194444,1965083.10763889,1133271.48263889,2
893265,-1929,-421,-2257,-2281,361,-1595,-621,580,-640,2383,3205,2000,3018,3074,1010,504,1800,300,-237,1019,316,4.5,957.5,106,0,985,9,-204.021367521368,1108.61965811966,254.739316239316,30.2606837606838,1011.04700854701,90.2264957264957,-4.77350427350427,1021.00427350427,-3.09401709401709,-3855.04190743074,877.591094088519,0,0,918.778661210168,0,0,977.217863775419,0,633.858739554328,1219.08121315748,498.996064763614,713.699854915204,1063.9210155601,298.727665188074,176.982651619753,1043.64827105458,130.483879215184,361697.900829023,258224.983474561,184895.10342614,510633.97037893,110182.740269983,81445.454917281,31434.4077069807,46952.6394666373,17089.5018524632,601.413252954259,508.158423598941,429.994306271769,714.586573046912,331.937856036311,285.38650093738,177.297511846559,216.685577431072,130.726821473113,5.98037948402398,5.25222149157638,9.80414631466632,6.00853790311479,13.6356204260669,9.83339840734932,3.27824487355325,3.50616934095653,6.52520092453975,0.888173460794924,0.879295735733074,-0.736955683845629,0.633635652895244,2.17505908606242,-1.38873818837464,-0.0903675604250195,0.607138730728129,-1.1550757349746,-282,1039,326,-90,916,40,48,933,48,-232.719047619048,1086.24761904762,262.342857142857,9.46190476190476,990.095238095238,104.62380952381,-3.97619047619048,1011.79047619048,4.64285714285714,4312,3626,4257,5299,2713,2605,1125,1220,940,1360.8035755716,1220.44838388412,1043.06600173883,1960.33760683761,1725.40598290598,1255.82051282051,410455.925688085,565871.904837626,54319.3473332801,2136932.97863248,1730533.62820513,1137550.61538462,2
894421,-2797,-421,-1148,-2281,101,-1080,-621,514,-640,2383,3000,2049,2054,3074,838,436,1733,300,-222,1009,306,-49.5,1004.5,90,-14,1000,-9,-248.048611111111,1158.65625,247.163194444444,11.7569444444444,1051.41666666667,79.4131944444444,-17.8993055555556,1027.55902777778,-14.2291666666667,-2909.22132772057,1031.56574801648,0,0,868.149858868957,0,0,970.771804453625,0,687.41780821823,1298.07261904161,459.332853319778,673.785641192937,1113.37761264242,290.361729619759,184.24273504447,1055.07093462162,130.552112838769,412447.238046845,343701.627068815,150419.314738192,455430.219463801,134600.06271777,78275.2676998645,33742.1605570074,57496.7630541038,16900.0657665505,642.220552494892,586.260715952225,387.839289833034,674.855702697844,366.878812031671,279.777175087362,183.690393208266,239.784826571874,130.000252948025,6.61491637904147,3.3701187080046,6.36204083501473,3.75982205131844,6.17275942895199,6.32366363182019,3.09507696245418,2.68996099731204,5.22361299363609,-0.412574627550722,0.479858514790857,0.146385252289703,0.209527897510791,0.795472920769187,-1.07996655750147,-0.223396480783932,0.297641706928821,-0.766163388324041,-292,950,346,9,916,70,58,790,-9,-235.873076923077,1146.13076923077,246.092307692308,5.80384615384615,1043.22692307692,94.5269230769231,-15.0038461538462,1023.17692307692,-9.34230769230769,5180,3421,3197,4335,2973,1918,1057,1219,940,1399.9207676775,1259.29229360483,1050.41241835324,2001.86805555556,1773.85069444444,1269.60416666667,492055.202779823,514641.825898347,62939.1346578395,2368522.4375,1777906.73263889,1164163.91666667,1
896421,-2838,-450,-1099,-1645,101,-1080,-640,504,-543,3080,2715,2049,2290,2250,838,436,1714,368,-202,990,316,-58.5,1027,80,-19,1004.5,-9,-278.958333333333,1138.02777777778,254.010416666667,-9.93402777777778,1056.04166666667,78.4930555555556,-23.8333333333333,1026.65625,-14.3819444444444,0,908.462303929605,0,0,853.555542123473,0,0,961.585761501116,0,787.543543769697,1302.48906478668,430.619889906787,699.801526922693,1119.84375770313,292.267215061833,184.069412481029,1058.08180245879,128.948579329557,544297.00174216,402769.044521874,121333.494664634,491329.497374661,139309.754355401,79535.1288714673,33429.5958188153,65742.3169642857,16478.1114498645,737.764868872299,634.640878388616,348.329577648287,700.948997698592,373.242219417097,282.019731351314,182.837621453615,256.40264617255,128.367096445563,6.46012069356944,2.84515916674933,7.12647803932343,3.057071198515,3.47000655883819,4.92319775792312,3.13477300605215,2.63286666323158,4.32555730330485,-0.625797531471208,0.324914968556149,0.288597027233176,0.427839881157819,0.224182524291285,-0.792900882215112,-0.358329027768387,0.312980360146395,-0.412989238772654,-212,941,346,9,907,-10,58,790,-9,-256.588461538462,1130.81153846154,253.184615384615,-27.5153846153846,1052.05384615385,91.1038461538461,-19.1115384615385,1021.16153846154,-11.6730769230769,5918,3165,3148,3935,2149,1918,1076,1210,911,1401.26613775752,1286.97045736358,1049.31530299036,2005.59375,1831.94097222222,1267.78125,614996.885034983,546464.794487273,69924.7583656119,2502136.08680556,1829192.34375,1170046.38541667,1
898421,-4686,-450,-3742,-2045,-27,-1878,-689,504,-485,3747,2627,2930,3236,2851,1050,553,2819,368,-202,995,297,-72,995,90,-19,980,0,-296.75,1126.84545454545,226.95,-40.0181818181818,1040.85909090909,85.5227272727273,-17.9818181818182,1014.94545454545,-8.43181818181818,0,751.196787086559,0,0,1053.37598418244,0,0,942.257569830715,0,925.420555501905,1289.75948074896,539.737718290518,762.552549605003,1108.48744815955,338.479937635627,201.909273054643,1054.84759347242,137.803664682765,771851.055936073,395496.551349108,240905.52716895,582532.8124533,146020.50516812,107744.278019925,40628.6845994188,82966.2892486509,19005.1414487339,878.550542618962,628.885165470698,490.821278235724,763.238371973855,382.126294787626,328.24423531865,201.56558386644,288.038694012889,137.859136254127,10.2134079349399,2.9693362612247,28.4785587295729,4.39127491020891,5.10491967962059,9.45729840954917,3.97389252021615,8.78958529682843,4.7663114098901,-0.7951379255704,0.402954987022523,-2.59783039738421,0.494063762177541,0.584329476913392,-1.33376798066645,-0.139686451668325,1.3423995378565,-0.600469257132422,-323,970,346,9,916,50,58,733,58,-267.020202020202,1115.26262626263,254.025252525253,-59.479797979798,1033.38383838384,100.893939393939,-16.8282828282828,1001.85353535354,-3.77272727272727,8433,3077,6672,5281,2878,2928,1242,2315,853,1429.9587534268,1301.74090962388,1041.79204118981,2072.44545454545,1871.60909090909,1265.36818181818,822990.176447131,620973.62075905,85686.3011649777,2811199.52727273,1924799.48181818,1172460.65,1
899359,-4686,-450,-3742,-2618,-250,-1878,-883,504,-485,3747,2627,2930,3754,2879,1050,553,2819,349,-191,1009,287,0,976.5,106,0,961,19,-278.288194444444,1108.97222222222,216.010416666667,-19.3368055555556,1030.27083333333,75.2534722222222,-21.1354166666667,1017.37847222222,2.45138888888889,0,655.029537243335,0,0,1024.30461503335,0,0,956.169061554552,0,905.354018771417,1262.70194754476,502.788892219079,751.178238853987,1099.38179598051,332.67266298036,200.967149402306,1052.23899343522,126.813538753207,744807.718048297,365867.190863338,206854.414525262,565859.624842722,147695.173780488,105373.897200445,40080.2568597561,72399.3301272744,16131.677071235,863.022431949655,604.869565165365,454.812504803091,752.236415525546,384.311298013066,324.613458132045,200.20054160705,269.071236157406,127.010539213228,11.1060895155619,3.23412427195212,30.1482253096476,6.07542429048293,6.67768163592925,8.4789956181992,5.82372516715194,9.72297086563963,5.23142483899004,-1.32664602333583,0.395878719609883,-2.7148663189194,0.496936807357572,0.777038162681548,-1.1634538453872,-0.72071775776688,1.56577954180803,-0.858635000323581,-212,1000,346,127,944,111,38,933,38,-231.95,1097.91538461538,244.869230769231,-28.7192307692308,1021.32692307692,87.9423076923077,-15.0384615384615,1002.52692307692,8.06153846153846,8433,3077,6672,6372,3129,2928,1436,2315,834,1393.83100216135,1279.63141301439,1042.03266014791,1996.65972222222,1827.05555555556,1246.94444444444,793404.461656035,608833.05219121,77330.1269119391,2666878.77777778,1883580.18055556,1163676.36805556,3
