TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
876281,-2101,-333,-4346,-1681,342,-787,-543,704,-398,2474,4058,2019,2154,1990,848,475,1733,242,-181,1000,316,36,962,121,-58,1000,-9,-168.737991266376,1026.33624454148,251.606986899563,-20.764192139738,1002.3056768559,124.227074235808,-40.3056768558952,1026.80349344978,-14.0524017467249,0,801.35705850083,331.760438333728,0,963.442385310636,0,0,997.332450485237,0,595.862249987947,1106.54917586279,628.920298891742,576.337067042509,1022.04301347711,272.335475753182,177.315769451197,1043.01239070376,119.021006549264,328011.676664368,171835.364513905,333691.83609132,333188.233624454,40130.4938711408,58991.8517199111,29947.1079062285,33696.5796368651,14029.7954876274,572.723036610514,414.530293843411,577.660658251296,577.224595477752,200.325969038317,242.882382481544,173.05232707545,183.566281317853,118.4474376575,8.44070133006005,15.7165660095651,24.612932223565,4.34657125548709,6.31822032410833,4.63645558417667,3.12272016966048,4.06139243678653,3.47553441860736,0.646258004823975,1.8750328128924,-3.25043114365873,0.326090433021645,1.04112132888398,-0.333394984629506,-0.0220321089582883,0.944974151886617,-0.548642839994327,-212,1029,326,36,962,50,-77,885,-29,-178.367149758454,1008.24637681159,296.338164251208,-32.8550724637681,994.468599033816,127.913043478261,-39.3381642512077,1015.5845410628,-9.81642512077295,4575,4391,6365,3835,1648,1635,1018,1029,640,1287.80627229007,1167.57867358122,1048.52468111232,1867.14410480349,1637.17467248908,1260.28820960699,427337.741736796,340466.099943341,35395.5529219029,1975043.6419214,1450902.94759825,1133481.72925764,2
877250,-2101,-333,-4346,-1681,342,-909,-543,704,-398,2474,4058,2019,2672,1990,848,475,1561,242,-191,1019,306,-18,962,121,-77,995,0,-154.647540983607,1012.74180327869,259.717213114754,-43.7090163934426,985.66393442623,124.196721311475,-61.6024590163934,1016.42213114754,-5.48360655737705,0,807.199468785767,329.782522516391,0,953.385734872531,0,0,992.748048715661,0,659.781459098762,1085.94508774917,636.70550299254,591.983796715561,1001.94180322471,270.020840118611,172.586245961496,1029.07647400194,117.206976796759,413088.698306685,154262.998903731,339331.569908251,349968.635144707,32487.1293935101,57722.9981785063,26098.1088005127,25990.9609896782,13763.8145449639,642.719766544242,392.763286094475,582.521733421381,591.581469575161,180.241863598638,240.256109555005,161.54909099253,161.217123748311,117.31928462518,7.96961352131514,18.6551509180691,23.1545722460785,5.85448251667758,8.60913140707342,5.68756625494535,3.26285503630974,3.82383917030819,3.54860719274614,1.13655844849131,2.13374262240868,-3.07359504929261,0.842567710280751,1.22833490567614,-0.560793747949754,0.0368954134915347,0.79654153091863,-0.484350927446489,-212,1029,316,109,962,50,-77,952,-9,-184.45,994.440909090909,303.359090909091,-69.2681818181818,977.931818181818,129.845454545455,-60.9909090909091,1007.97272727273,-1.40909090909091,4575,4391,6365,4353,1648,1757,1018,857,640,1303.16989158106,1153.37679368052,1037.41047069104,1898.96721311475,1610.76639344262,1244.68852459016,483487.155116838,358565.986123019,27963.1458897525,2019982.20491803,1427243.44672131,1102521.87704918,3
878453,-2040,68,-4346,-1681,342,-909,-543,704,-388,2474,4058,1821,2672,1712,1414,475,1504,378,-191,1019,297,-18,972,121,-67,1009,9,-142.55938697318,1001.45977011494,304.578544061303,-38.2988505747126,985.436781609195,137.007662835249,-40.8314176245211,1015.97318007663,12.2567049808429,0,859.759542153431,0,0,964.826408173005,0,0,998.472222057518,0,626.397979816964,1053.76500139306,601.589901811596,547.03253106037,995.279392414772,288.154100162765,156.891902166802,1024.90398204602,112.167584666018,373482.216651931,107912.464721485,270177.48323018,298923.087267904,19570.400795756,64508.8460949012,23036.1253168288,18296.7723548482,12479.1530798703,611.131914280322,328.500326820972,519.785997531849,546.738591346819,139.894248615717,253.98591711924,151.77656379306,135.265562338861,111.710129710203,9.08320476790176,32.9417336187749,33.7393339445294,7.4936392406651,9.19015217616429,7.77711746904749,3.32188789428739,4.15953126019448,4.06954164610695,1.6150453993642,3.38150677190194,-3.83249404848338,0.972354580524137,1.01421601937978,0.349328147483335,0.000159829888830585,0.542002900990851,-0.479367812972015,-212,1029,257,109,1000,101,-116,952,-9,-185.48085106383,987.96170212766,330.825531914894,-58.7872340425532,979.072340425532,134.876595744681,-40.4723404255319,1011.10638297872,16.3404255319149,4514,3990,6167,4353,1370,2323,1018,800,766,1269.85366625584,1135.74341875261,1034.15249569086,1843.58620689655,1558.0153256705,1231.45977011494,419914.132546789,311726.283181167,25869.8199746985,1864705.51724138,1372858.44444444,1087624.80842912,2
879921,-4383,-166,-1643,-1909,592,-909,-320,657,-563,2383,2333,2227,2672,2083,1414,349,1438,378,-202,1019,287,-22.5,981,131,-29,1019,9,-164.74,1009.9,310.766666666667,-18.35,990.37,129.496666666667,-19.3566666666667,1018.20666666667,7.36666666666667,-214.211187585288,944.82923319196,0,0,974.739214003464,0,0,1005.74514804822,0,635.35971438758,1040.67939987939,471.387335425974,516.033516353347,1000.50564716047,253.444004334948,136.669345502201,1024.32518925063,117.938967266972,377802.039197324,63326.6923076923,126050.266443701,266843.345317725,20246.3007692308,47623.2207246376,18365.0462764771,12539.0742028986,13901.6711259755,614.65603323918,251.647953116437,355.035584756939,516.56881953688,142.289496341897,218.227451812639,135.517697281488,111.978007675162,117.905348165278,14.2791705702077,10.6040606233411,11.6632898829699,8.34074157110581,26.4773172007122,10.6270389808421,2.32998787513737,4.18072997412424,5.87005696191512,0.280526148936795,0.573492657646783,0.23213596773388,1.1832950448771,3.50364403549498,0.473244912012894,0.144564820203001,0.199870263000098,-0.977737106612314,-191,1029,287,18,1000,80,-116,1019,-9,-193.544444444444,1005.93703703704,302.211111111111,-49.5111111111111,979.440740740741,128.948148148148,-20.4666666666667,1017.26666666667,14.1111111111111,6766,2499,3870,4581,1491,2323,669,781,941,1244.19824957879,1120.98166154631,1033.71099528885,1792.42666666667,1512.59666666667,1220.67,404774.423634489,270034.729919752,23513.1223456231,1708901.6,1331536.00333333,1081830.20333333,1
882000,-4929,-745,-1782,-2854,472,-1434,-708,485,-563,2060,4343,2613,3318,3222,1414,349,1657,388,-176,1024,287,13.5,981,121,-53,1009,9,-215.760330578512,1019.29338842975,286.611570247934,0.293388429752066,1002.34710743802,135.760330578512,-43.0330578512397,1017.02479338843,12.3388429752066,-485.152391774182,2231.93883549483,0,0,958.930065017142,223.005604425979,0,988.523070926256,0,832.362787441483,1133.21085365565,540.542297333531,819.488484380993,1034.02234338121,355.587489670148,175.874791112201,1030.69289860737,143.347551988714,648956.929872089,246225.287010048,210911.317375947,674347.851325401,64770.1279791503,108459.776345118,29200.7623881211,28104.5553993347,20480.9054559171,805.578630471346,496.210929958266,459.250821856584,821.186855304809,254.499760273267,329.332319010932,170.882305661298,167.644133208815,143.111514057804,13.8262442759736,13.7634366970881,11.0006723403064,5.43194417269774,30.4931704808255,7.11534095306528,3.96549041994348,5.67424057416761,4.46865939380668,-2.18545811043738,0.87377084850884,0.941466456124422,0.00769891119762517,4.00672238627211,0.0131075811558448,-0.531054197623041,0.530574675386791,-0.525538898709296,-161,1029,297,18,1000,80,-77,961,0,-162.128440366972,1026.42201834862,274.100917431193,7.1743119266055,980.311926605505,134.307339449541,-37.3577981651376,1012.65596330275,15.7064220183486,6989,5088,4395,6172,2750,2848,1057,1172,951,1357.74285862583,1279.57545302746,1042.49614670913,1924.5826446281,1815.88016528926,1263.33884297521,686578.911552938,708410.38511481,32130.1737504143,2269180.62396694,1867206.04545455,1113808.31404959,1
883171,-4959,-813,-2306,-3154,277,-1434,-708,485,-466,1898,4343,2613,3318,3222,1393,349,1809,388,-60,1029,287,4.5,976.5,141,-67,1000,9,-238.133333333333,1002.36,242.366666666667,-36.26,998.756666666667,139.473333333333,-61.58,1015.59333333333,15.3766666666667,0,1806.66858969021,0,0,929.907335782933,0,0,978.188120041896,0,1113.053835176,1168.3330061816,585.614287166334,1013.19009733284,1038.68216986718,399.563812175227,195.464949969724,1034.80468044296,155.503987087148,1186135.1393534,361481.381672241,285153.002229654,1028668.28,81617.8302229655,140667.320356745,34529.5487625418,39522.650122631,24025.1318952062,1089.09831482442,601.233217372627,533.99719309155,1014.23285294847,285.688344569682,375.056422897602,185.821281780483,198.803043544688,155.000425467823,9.2740920156174,8.07592842092834,8.26726756010383,3.74613906880213,17.1654454803673,4.78668429375034,3.63813051774769,4.68922397439179,3.1514798074147,-2.18417029463881,0.459498779109351,0.0500652918573388,-0.176775176948061,2.45261491628923,-0.187039179636079,-0.570516116091865,0.783521242103741,-0.148201240062617,101,1000,297,-109,962,151,-77,1038,-29,-124.785185185185,1003.5962962963,240.277777777778,-25.1703703703704,977.988888888889,141.696296296296,-54.2259259259259,1006.71481481481,16.9481481481481,6857,5156,4919,6472,2945,2827,1057,1324,854,1507.50159940356,1403.98809197155,1047.03000386935,2098.88666666667,2065.02333333333,1289.79,1199521.60506862,1082297.13304427,40855.9775643489,2946834.94666667,2265066.06333333,1133208.76333333,3
885250,-4959,-813,-2306,-3154,277,-878,-679,628,-436,1696,3774,1950,2372,2138,1393,320,1809,378,20,1102.5,267,-18,981,176,-77,975.5,4.5,-239.47619047619,1004.74404761905,215.732142857143,-23.1845238095238,993.261904761905,150.315476190476,-78.8452380952381,1015.94642857143,17.6904761904762,0,1301.02287157525,0,0,909.904477938755,0,0,973.927638419249,0,1286.01620463019,1188.9010206509,552.300712819522,1134.85602453729,1031.21226049271,436.800917657766,205.041517282534,1039.23270401544,166.065534969668,1606048.6461363,406394.047868549,260043.598481608,1295069.4208369,77289.5717137154,169207.486705161,36039.9759053322,48144.0390290847,27428.0712859994,1267.29974597027,637.490429628986,509.944701395757,1138.01116902994,278.010020887225,411.348376324936,189.841976141559,219.417499368407,165.614224286441,7.44240097374948,4.99858111029621,7.57848403482866,3.0316465223408,5.33937257575947,3.59876711729661,3.33765113321387,4.12894218297478,2.4725676629398,-2.02622773045375,-0.071282478904117,-0.830053752443867,-0.246291336494618,0.711966748845676,0.0786734007585483,-0.470654486106743,0.987589933480928,-0.127110001073977,101,1156,297,-109,962,343,-77,933,106,-113.559210526316,1012.59210526316,229.309210526316,0.697368421052632,983.763157894737,146.065789473684,-72.8355263157895,1003.75657894737,19.4934210526316,6655,4587,4256,5526,1861,2271,999,1181,814,1611.95028635438,1493.05807212538,1051.53100954771,2210.53571428571,2253.20238095238,1312.82738095238,1606753.46198871,1359592.3224626,49787.1512361861,3372359.39285714,2542091.96428571,1149624.39880952,3
885265,-5000,-813,-2306,-3154,277,-909,-737,628,-436,3080,3774,2267,2372,2388,1393,436,1809,456,-10,1088,247,-49.5,981,121,-77,980,-9,-276.006666666667,1011.16,195.06,-39.4966666666667,1005.32666666667,127.706666666667,-100.176666666667,1011.98666666667,-5.68666666666667,0,847.734701012267,0,0,928.709026566875,0,0,973.634651353462,0,1279.24571264997,1175.68948564945,527.408336427605,1021.43920850272,1044.0446159049,377.224000650365,220.767985299801,1032.8862990023,157.836307610131,1565508.2742029,361004.569632107,240914.197056856,1045262.27758082,79612.829386845,126410.321694537,38832.5807246377,42880.0265774805,24963.1723968784,1251.20273105636,600.836558168781,490.830110177499,1022.38069112284,282.157454955287,355.542292413346,197.059840466386,207.07492986231,157.997380981073,7.7294211222255,5.20581473054069,7.16898724735279,3.20006631262157,7.51502029057782,4.43312281471259,3.38679704391132,3.84116630815271,2.72900459248659,-2.01621696990743,0.1097754808623,-0.274169737484209,-0.165443358284402,1.23170791972906,0.0871046780724372,-0.473698046446038,0.877149579685671,0.00138963973265943,101,1127,148,-109,962,-60,29,933,-67,-148.833333333333,1011.85555555556,195.014814814815,-32.2703703703704,990.296296296296,125.251851851852,-95.4185185185185,1000.6962962963,-4.73703703703704,8080,4587,4573,5526,2111,2302,1173,1181,892,1569.42234215899,1420.88222074656,1049.84782374121,2149.40666666667,2116.77,1305.81666666667,1571863.04714005,1089091.46112628,44265.8638627115,3296874.91333333,2275665.16333333,1140504.91,2
887343,-5000,-549,-3475,-2927,18,-1454,-737,657,-660,3525,3578,2267,3972,3027,1333,621,1809,456,-171,1019,267,-36,990,126,-87,990,-4.5,-237.23,996.71,237.013333333333,-26.7133333333333,997.503333333333,137.106666666667,-87.2333333333333,1011.27,-6.03666666666667,0,635.079932100153,0,0,768.552818053665,0,0,979.886928231347,0,1081.56594959962,1131.27553820161,599.735269375858,975.399962408584,1050.89359911775,389.717016992244,231.009321601243,1027.98209614759,144.97242266491,1117230.93354515,287311.223311037,304522.146978818,953871.054671125,109730.224069119,133526.202630992,45908.6811594203,34194.1576254181,21050.7310925307,1056.99145386571,536.014200661733,551.835253475907,976.663224797128,331.255526850676,365.412373396129,214.263111989489,184.916623442616,145.088700774839,9.19412359249178,7.83763154414878,12.8976167587114,6.47808208130803,12.8139128503473,6.40198364391112,3.623919488331,4.00828054153179,4.58284831122094,-1.28295222948553,1.24541363818037,-1.67207255958229,1.0771587429329,1.9518231859858,-0.365068618626862,0.262501740157183,0.784505318736138,-0.560531195214223,-313,1029,445,-609,990,10,29,866,-9,-176.803703703704,965.962962962963,259.52962962963,-85.8037037037037,977.455555555556,140.511111111111,-91.6740740740741,1003.5,-1.10740740740741,8525,4127,5742,6899,3009,2787,1358,1152,1116,1462.41085251815,1357.76358793895,1048.36023263302,2085.95333333333,1967.08333333333,1300.39333333333,1148660.01047356,1009860.69293758,46087.9038963207,2809251.64,2207661.79666667,1131129.5,2
889421,-3161,-166,-3475,-2090,18,-1595,-514,676,-660,3525,3578,2277,3972,3027,1333,621,1800,300,-252,1009,277,-9,990,121,-77,990,9,-182.106666666667,1000.26,295.546666666667,12.5766666666667,994.58,140.023333333333,-66.8966666666667,1019.16,-9.34666666666667,-405.808921294445,841.728410024314,0,0,768.174307963957,0,0,991.974312111988,0,804.789848345517,1111.54854444899,601.304044002145,936.311613014955,1050.64800321833,394.735046159657,216.564409202743,1033.7293294991,140.642027857963,616579.125707916,235806.119464883,275135.840624303,879452.773366778,115055.368160535,136664.772028985,42566.8688851728,30009.2519063545,19758.6820958752,785.225525379757,485.59872267633,524.533927047911,937.791433830987,339.198125231457,369.681987698867,206.31739840637,173.231786651164,140.565579342438,7.00237093367503,12.1684239156509,16.2526117486273,8.29532483283595,15.094103459849,7.2474585262892,3.48465195998958,4.41499931580772,5.88681500520431,1.02572779421901,2.25035651491749,-1.73053577236322,1.76598564972453,2.39283114377138,-0.561026892736248,0.596706442290528,0.855405060715166,-1.17799726476869,-232,1039,237,227,1027,70,38,866,9,-219.303703703704,955.866666666667,313.274074074074,-73.537037037037,970.088888888889,145.585185185185,-75.4,1010.54074074074,-0.644444444444444,6686,3744,5752,6062,3009,2928,1135,1124,960,1367.54627808117,1304.31577569232,1050.81129167248,2005.67333333333,1853.89333333333,1293.67666666667,675066.418214867,968197.87636577,44537.8150740894,2244793.42,2136356.42,1135276.65,2
891500,-1929,-421,-2257,-2281,361,-1595,-621,580,-660,2232,3490,2277,3972,3074,1222,621,1800,300,-232,1009,292,-9,981,101,-19,980,9,-181.68,1039.31,291.096666666667,17.8466666666667,1010.42333333333,100.256666666667,-23.4033333333333,1021.83666666667,-5.34333333333333,-1057.14395818645,801.502173844004,0,0,926.830687362458,0,0,984.672624405419,0,659.382195695334,1147.22930721514,514.07708565934,789.338769688486,1060.31534774645,319.018301460381,179.442237688529,1041.42383142824,137.738338889359,403120.994247492,236759.003913043,180138.44212932,624819.92289855,103658.853634337,92028.0375808251,31757.6595206243,40548.5852731327,19006.654303233,634.918100425159,486.578877380681,424.427192966379,790.455516078261,321.960950480546,303.36123282454,178.206788649098,201.366792875918,137.86462310264,5.368748608972,7.58329021884442,11.1196826541628,8.08409143320371,13.7149219687222,7.99662764737953,3.76696926481211,3.83827084944533,7.02511305557192,0.976673435360473,1.32399657210041,-0.286652554455149,1.30892205764798,2.26898279126302,-0.722936168486506,0.229235968792684,0.727645315613478,-1.40945489740459,-282,1039,346,-81,916,70,38,866,48,-211.907407407407,1010.32222222222,291.2,-28.6925925925926,986.385185185185,107.133333333333,-26.5703703703704,1012.5962962963,4.48518518518518,4161,3911,4534,6253,2713,2817,1242,1220,960,1323.22670582227,1245.59652510045,1045.33454605162,1920.11333333333,1759.9,1257.35666666667,427027.688659111,681064.187751464,46604.3071186585,2015195.21333333,1849097.00666667,1135734.96333333,2
893578,-1444,-421,-1148,-2281,361,-1070,-621,580,-640,2383,3205,1455,2536,3074,676,456,1733,233,-222,1029,316,9,972,90,0,1000,0,-212.93665158371,1119.34389140271,261.751131221719,28.0135746606335,1028,79.5158371040724,-0.447963800904977,1026.02714932127,-5.84615384615385,3515.50349888591,962.467800507637,0,0,937.257102865635,0,0,982.112270997954,0,601.607473387922,1238.70456526163,448.419340547858,658.706489886812,1076.44288098259,270.853343964315,172.806734304004,1048.34699878631,126.881816960166,318028.577786919,282737.608473879,133168.824146442,435078.1589058,102408.663636364,67343.4872480461,29997.7029617441,46510.1719868367,16137.8398601399,563.940225366943,531.73076690547,364.923038662184,659.60454736592,320.013536645504,259.506237397189,173.198449651676,215.662170968477,127.034797831696,6.55916857044858,4.90325331790467,5.44397706010582,5.21015585461848,10.0306886355779,6.66652197029821,3.3504321750032,3.18488788075617,7.07614102078767,0.918187566679301,0.705424648654796,-0.564746390913638,0.295818292636028,1.59365579212873,-1.20743958232628,-0.205630580665825,0.497603763014421,-1.22762528166445,-282,1039,326,-90,916,40,-145,933,48,-240.381909547739,1102.46733668342,269.442211055276,17.5326633165829,1013.45728643216,94.9095477386935,1.79396984924623,1017.98492462312,1.4070351758794,3827,3626,2603,4817,2713,1746,1077,1153,873,1347.92454351102,1212.49899830069,1047.16015478045,1929.33484162896,1706.85972850679,1253.81447963801,404851.4735554,472118.28089773,52531.0946991349,2097400.45701357,1665985.04977376,1144992.59276018,2
894421,-2797,-421,-1148,-2281,101,-1080,-621,514,-640,2383,3000,2049,2054,3074,838,436,1733,300,-212,995,297,-76.5,1000,90,-9,990,-9,-236.893333333333,1126.15666666667,249.433333333333,-12.8233333333333,1038.10666666667,80.2933333333333,-17.18,1019.07,-14.2933333333333,0,955.576238644353,0,0,851.209300969746,0,0,960.550173190356,0,679.198012364583,1275.11032855985,457.333255587943,673.099376021104,1102.69481120873,285.754393375383,180.761629409194,1047.43225238358,128.059309176126,406546.644102564,358873.757982163,147428.146042363,454413.042263099,138732.838082497,75460.087580825,32487.9072909699,58806.6807023412,16249.0507915273,637.610103513553,599.060729794704,383.963730113097,674.101655733836,372.468573281689,274.699995596696,180.244021512421,242.500888044438,127.471764683507,6.64961824958141,3.28256978396314,6.4022458147138,3.70491093912764,5.85147871854965,6.54555587866217,3.20841242126774,2.65021387606424,5.42164050507386,-0.420894990080036,0.458034981409387,0.156338613455795,0.268038669248828,0.741533889860621,-1.10306789267618,-0.238181629486833,0.295062051690073,-0.778595113805569,-292,950,346,9,916,70,58,790,-9,-224.903703703704,1112.64074074074,248.614814814815,-22.2444444444444,1029.5,95.4592592592593,-14.2259259259259,1014.15185185185,-9.48518518518519,5180,3421,3197,4335,2973,1918,1057,1219,940,1369.34631407098,1249.47630898071,1041.09022980907,1958.55,1760.41,1254.05,499269.487675615,515545.271173448,63434.6199843286,2296369.99666667,1750654.19,1146188.27666667,1
896500,-4686,-450,-3742,-2045,-27,-1878,-689,504,-543,3747,2715,2930,3236,2851,1050,436,2819,368,-202,990,306,-72,1027,80,-19,990,-9,-300.453333333333,1152.52,231.046666666667,-30.1866666666667,1051.84333333333,79.55,-26.7966666666667,1020.84333333333,-16.1766666666667,0,894.586709944331,0,0,936.435884962648,0,0,948.312814568137,0,913.241213115863,1323.60876142965,530.609850392295,763.604876010274,1125.5667416906,332.749981217129,186.35898153832,1058.86346145289,137.135371075445,746224.723567447,425054.651772576,228927.342296544,584128.266042363,161062.968684504,104743.492474916,34125.3598550725,79335.1693534002,18606.4469453735,863.842997058752,651.962155168976,478.46352243044,764.282844267987,401.326511315293,323.640993192946,184.730506021806,281.664994902455,136.405450570619,9.11071391210359,2.74901059717056,24.5249906110993,3.95827874914201,4.23366596255006,8.57874050144934,3.53437952532883,7.47812593883873,4.72243578217145,-0.825930244343677,0.341862298779451,-1.80276892115345,0.48862399826065,0.347506306758119,-1.27450405187221,-0.477911452345074,1.07305920384302,-0.590408754466438,-212,941,346,9,925,-10,58,790,-29,-271.177777777778,1144.24814814815,243.703703703704,-47.9592592592593,1046.06296296296,95.5740740740741,-20.9925925925926,1010.41851851852,-11.8962962962963,8433,3165,6672,5281,2878,2928,1125,2315,911,1456.85871276467,1316.22872454037,1044.56637045465,2096.95333333333,1881.95333333333,1265.63,809923.305081993,639997.927353111,83713.6868105481,2867496.48,1960715.44666667,1174727.61,1
898578,-4686,-450,-3742,-2045,-27,-1878,-689,504,-485,3747,2627,2930,3236,2851,1050,553,2819,368,-202,1000,297,-45,990,90,-9,980,0,-293.645161290323,1130.09677419355,225.576036866359,-26.0046082949309,1038.91244239631,80.331797235023,-16.0875576036866,1015.98617511521,-5.73732718894009,0,749.515132571725,0,0,1051.87001215036,0,0,942.830423027044,0,929.887920009074,1294.43429809077,542.088961699381,758.538392625949,1107.4086536899,337.116684526552,202.363169906389,1056.1205833786,136.216942042975,782068.063321386,400286.069295102,244100.782386073,577364.921274962,147695.487668544,107690.731993514,40880.4321129886,83547.7914746544,18607.8890168971,884.346121901027,632.681649247946,494.06556486571,759.845327204795,384.311706390196,328.162660876454,202.189099886687,289.046348315723,136.41073644291,10.0982571061942,2.93085263664282,28.0961140279059,4.43969602829907,5.07086456182987,9.50284446385145,3.97995121843436,8.76517151901087,4.97473271053982,-0.80086328861025,0.386359038575491,-2.57423197365218,0.486577446843859,0.596886787510133,-1.31803334138035,-0.162125074811492,1.34094796897336,-0.629947201031016,-323,970,346,-36,962,50,58,733,38,-263.107692307692,1118.70256410256,252.912820512821,-45.4871794871795,1031.10256410256,95.3538461538461,-14.7025641025641,1002.81025641026,-1.14871794871795,8433,3077,6672,5281,2878,2928,1242,2315,853,1434.89846586595,1296.9760270167,1042.68021880821,2077.05069124424,1861.53456221198,1264.64976958525,834269.9598909,616424.39522148,86320.2034254656,2834112.13824885,1915382.07834101,1174896.59447005,1
899359,-4686,-450,-3742,-2618,-250,-1878,-883,504,-485,3747,2627,2930,3754,2879,1050,553,2819,349,-181,1019,287,18,981,111,-9,971,19,-264.66,1115.99666666667,220.976666666667,0.813333333333333,1030.76666666667,79.8733333333333,-23.8733333333333,1017.11666666667,5.09666666666667,0,667.594367293828,0,0,1024.41082792815,0,0,958.078317101715,0,887.989106539789,1264.69981023166,497.525017796425,743.457010637916,1097.51123001088,328.641030102248,199.727798098646,1050.70090098626,125.959583464962,720882.68,355201.053500557,199365.006142698,554576.252664437,142526.065774805,101965.060824972,39452.7665105908,69678.3308249721,15892.8167112597,849.048102288675,595.987460858496,446.503086375333,744.698766391107,377.526245147016,319.319684368145,198.627204860238,263.966533532136,126.066715318754,11.4695983413846,3.28636300679996,31.2733232897346,6.03706275846493,6.88083450064862,8.76528001831152,5.7599830282351,10.0813058358312,5.2683447006519,-1.37980688615234,0.372925392281749,-2.7854594756459,0.428929811817863,0.785705076343191,-1.21032798167829,-0.690286990920371,1.59454191800914,-0.887213225129547,-212,1000,346,127,944,111,38,933,38,-215.648148148148,1105.30740740741,249.966666666667,-6.3962962962963,1022.4037037037,92.9740740740741,-18.1407407407407,1002.49259259259,10.9555555555556,8433,3077,6672,6372,3129,2928,1436,2315,834,1391.87761767597,1275.68480262952,1041.54070420292,1987.48666666667,1822.68666666667,1246.72,765433.549069001,594487.27126385,74504.4289599127,2635521.40666667,1865264.15333333,1159729.39333333,3
901437,-4232,-235,-1485,-2618,-250,-969,-883,666,-359,2494,2627,851,3754,2879,1050,553,1904,281,-131,1029,267,81,972,121,0,971,33.5,-225.095238095238,1099.3869047619,206.505952380952,39.0654761904762,1010.80357142857,92.7380952380952,-10.375,1016.2619047619,14.0952380952381,-244.257156588411,628.646625441582,0,0,923.841705871322,0,0,979.260040988371,0,827.38659847337,1229.21456484561,380.99011829455,695.622113650795,1069.19557823806,297.122489572102,197.398994666229,1037.45786489311,112.079106841892,637696.529797548,304127.160785572,103122.586790704,485252.420836898,122182.601903336,80158.5537496436,39091.4094311377,43791.2244083262,12437.0806957514,798.559033382973,551.477253189623,321.127057082869,696.600617884378,349.54628005936,283.122859814681,197.715475952536,209.263528614821,111.521660208909,10.5552713485505,3.57699161596497,9.6942905367558,7.83405776811883,8.92755355001237,5.44821124391615,7.32407361090103,6.16010509700485,4.50771243975981,-1.65631768101039,0.382381175079542,-1.87892998599647,0.408128209656849,0.99750523998693,-0.611562013739692,-0.937216081126005,1.31025845254105,-1.04321358285637,-101,1029,267,81,944,111,38,933,38,-168.967105263158,1087.5,229.230263157895,37.8092105263158,1002.06578947368,99.3618421052632,-3.48684210526316,1002.86184210526,21.0657894736842,6726,2862,2336,6372,3129,2019,1436,1238,640,1348.71174610464,1228.63896072739,1038.57351586332,1899.60714285714,1740.45238095238,1228.54166666667,668840.740161788,523170.966876096,55584.5813411137,2340690.5,1715351.08333333,1127846.91071429,3
