A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
862421,-2494,-186,-1386,-2027,212,-585,-689,695,-349,5040,3000,1762,1818,1768,1020,203,1819,563,-181,1049,277,-45,1000,70,-29,961,29,-290.981524249423,1154.89145496536,273.780600461894,-20.2586605080831,1027.6351039261,110.321016166282,-50.2240184757506,1015.71593533487,26.9491916859122,0,1273.57002087214,0,0,952.242277935322,0,0,983.9112995181,0,764.019262964055,1261.25703087098,453.970115812493,544.894315663592,1061.873206507,298.973142529242,134.443262241455,1032.89138442008,105.631664281338,500210.407065264,257589.921061073,131436.59758575,297185.743125054,71706.4035796767,77392.9499508169,15588.539977333,35267.1992130699,10455.9372273544,707.255545800288,507.53317237504,362.54185632248,545.147450810378,267.780513816216,278.195884137089,124.854074732597,187.795631506885,102.254277305912,11.5392884429924,3.37066254863834,7.27455031539691,3.855420198866,2.93879150626337,3.99450430981525,4.78382613747274,3.39443746228392,5.6692113167342,0.3440993106249,0.237381726131274,-1.04685702863264,0.33915000749244,0.315455735498062,0.686182239894744,-1.03774781923376,0.758953572700609,0.0744492387721527,-191,1009,227,-109,1055,30,58,885,87,-274.768637532134,1147.58097686375,293.650385604113,-35.426735218509,1022.11053984576,99.2750642673522,-42.8508997429306,1006.62982005141,28.4987146529563,7534,3186,3148,3845,1556,1605,892,1124,912,1410.42619927977,1188.9077460307,1029.00195785603,2017.6766743649,1658.66281755196,1195.61893764434,524657.638407565,330063.782825851,40948.9124760489,2380583.59815243,1513869.46189376,1096097.65127021,1
864500,-2373,-1107,-1396,-2027,212,-585,-689,695,-446,5040,3000,1762,1818,1814,1363,223,1819,563,-181,1049,287,-27,1000,70,-19,971,29,-276.036951501155,1132.45496535797,279.076212471132,-16.3048498845266,1037.40877598152,109.974595842956,-52.3233256351039,1021.63279445727,22.7390300230947,0,1126.49038155571,0,0,966.331320190372,0,0,991.390668639895,0,751.718093688553,1254.66484303988,454.889322376344,556.916589589334,1069.72774589912,302.609967033153,145.683401867463,1038.5857400773,108.153086267957,490015.369001797,292404.919842186,129339.468715251,310607.57814772,68258.1218672482,79662.3581494312,18528.7146629886,35007.6217924044,11205.906274057,700.010977772347,540.744782538109,359.637968956631,557.321790483488,261.262553511306,282.245209258601,136.120221359608,187.103238326878,105.857953286737,11.8647998362259,3.98002924719294,8.08962087139959,3.90720878849645,3.1687937413631,4.72960781048041,5.35949064349049,4.58951105784058,6.33529972772391,0.483070049691647,-0.0512418496895157,-1.0317129824748,0.154732053845603,0.359678867528169,0.802177254856424,-1.2953794385983,1.07004591585846,-0.476425007232236,-222,1029,306,-109,972,30,9,914,29,-264.159383033419,1132.82005141388,295.676092544987,-24.9665809768638,1031.72493573265,98.5758354755784,-42.2236503856041,1010.49871465296,26.4087403598972,7413,4107,3158,3845,1602,1948,912,1124,1009,1401.41987429832,1199.57524249013,1036.19702816684,2003.47575057737,1673.43418013857,1204.81524249423,521799.73230433,335409.125797669,41494.9990166415,2346188.25635104,1546046.33025404,1111581.08314088,1
866578,-3070,-1107,-3930,-2627,111,-1131,-689,676,-446,5040,3000,1762,1509,1842,1363,611,1819,378,-181,1039,297,0,990,80,-9,990,38,-252.644341801386,1102.48498845266,266.695150115473,-14.0392609699769,1024.85912240185,112.907621247113,-44.9145496535797,1019.62124711316,27.0023094688222,0,1121.36564688179,0,0,941.799788760265,0,0,991.186097637987,0,791.015693137525,1214.89072109521,530.799016429906,546.008575844807,1056.15703657753,314.587596160749,174.24036383109,1035.42630374401,114.102583398038,563177.303769994,261089.292019502,211108.842036609,298617.91280686,65282.2324223762,86416.8016315969,28407.9949961509,32555.3284364041,12318.724531691,750.451400005353,510.968973636856,459.465822490215,546.459433816327,255.503879466391,293.967347900404,168.546714581302,180.430951991071,110.989749669467,15.1007289660911,4.704315508431,30.8088721090131,4.88854875456658,4.0467747229292,5.22823773971835,4.48091655002235,5.12426415223517,4.93801206487555,1.07049396543529,0.114910928356,-3.55173102528939,-0.218023155524433,0.375332957087669,0.403469016596359,-0.678819662717406,1.09655915216836,-0.780939530144136,-222,1019,227,-81,953,30,9,942,19,-251.668380462725,1097.74807197943,293.473007712082,-13.706940874036,1019.68380462725,106.614395886889,-38.46529562982,1009.26735218509,31.5526992287918,8110,4107,5692,4136,1731,2494,1300,1143,824,1389.59645169888,1184.45029465998,1039.24321908714,1994.80369515012,1651.66743648961,1229.73210161663,596584.814143775,314062.349445012,40319.2336663139,2383412.88683603,1512558.40646651,1115486.73441109,1
868656,-3070,-1107,-3930,-2627,111,-1131,-611,676,-446,4888,2509,1702,1509,1842,1363,611,1790,271,-176,1029,316,9,990,101,-9,1000,38,-195.94,1069.41142857143,287.137142857143,-10.9657142857143,1025.63142857143,116,-41.3628571428571,1023.72857142857,23.3685714285714,0,1025.89157034998,0,0,951.273342811045,0,0,997.802886767709,0,697.18091728659,1179.83293974795,561.815256874662,531.734176337871,1053.46502959112,309.85616017759,176.24944174177,1038.30374443815,117.78269336852,448951.466303726,249076.609611134,233856.806352843,283430.789652067,58034.5543102743,82791.3868194842,29437.0857224724,30140.5937372083,13364.8580352026,670.038406588552,499.075755383022,483.587434031162,532.382183822925,240.903620376022,287.734924573789,171.572392075393,173.610465517515,115.60647920944,15.831537317941,4.93589649757435,31.2577183976473,5.03490458452836,4.68186507122912,6.06174267129206,4.16065147422739,5.62982015773722,4.36022755718121,0.952639403421134,-0.00799956144953467,-3.82822085169348,-0.324406142704659,0.5373095750184,0.343170621747085,-0.520238225906934,1.22589359844003,-0.812262512385601,-80,1009,356,127,944,30,9,1000,87,-200.816455696203,1066.94303797468,319,-6.38607594936709,1019.0917721519,111.025316455696,-36.2626582278481,1012.62974683544,28.0537974683544,7958,3616,5632,4136,1731,2494,1222,1114,717,1343.44726110072,1175.21970095284,1044.32651346518,1929.52285714286,1633.35142857143,1241.83714285714,502422.143989458,292938.830080163,37535.2770030321,2193703.38,1488540.64285714,1123011.29428571,1
869437,-4343,-1107,-4950,-3100,111,-1131,-757,238,-572,4888,3343,2069,2663,2500,1232,611,2314,417,-191,1019,316,0,981,101,-19,1000,29,-256.759815242494,1101.97228637413,249.912240184758,-21.5219399538106,1017.80600461894,99.2055427251732,-45.0092378752887,1016.85681293303,11.6512702078522,0,866.390182264506,0,0,915.685110657943,0,0,969.785225181738,0,842.471322008332,1228.88908693615,637.792367409721,614.009660951144,1058.42030968942,300.741569984695,193.108024190939,1039.73964919408,132.434767593093,645322.678288855,296510.249230177,345120.020058165,377416.301022154,84519.6845008981,80790.3349692072,35346.5091737234,47169.6970425969,17443.500791207,803.319785819355,544.527546805648,587.46916519777,614.342169334121,290.722693474208,284.236406832776,188.006673215935,217.185858293299,132.073845977192,13.2486558780093,4.70625183598611,30.6591265958698,5.63797280457909,5.49334619841602,5.57633575631761,3.90251667736476,7.79288073024608,4.28495055008493,0.00580444284378521,0.275162184107759,-4.03876396498517,-0.109231464133041,0.735970475381244,-0.130453022603115,-0.517147833347777,1.08915842538112,-0.657491368455799,-191,1009,346,127,944,30,9,1000,19,-245.86118251928,1095.09511568123,297.39588688946,-24.4935732647815,1010.37532133676,100.473007712082,-39.7017994858612,1007.72493573265,15.9254498714653,9231,4450,7019,5763,2389,2363,1368,2076,989,1426.33625565201,1201.03879925797,1041.98015684789,2067.6143187067,1687.11085450346,1260.91224018476,746200.399304038,385248.17867961,55158.5917270654,2626705.42032333,1587706.90762125,1135888.2147806,3
871515,-4343,-382,-4950,-3100,240,-939,-757,238,-572,4222,3343,2069,2663,2500,1232,611,2314,417,-212,1000,326,-9,981,121,0,1000,19,-232.116279069767,1097.52491694352,255.704318936877,-10.093023255814,1019.62126245847,107.392026578073,-21.9900332225914,1017.30897009967,8.93023255813953,0,746.888708890253,0,0,923.795412353802,0,0,961.985312816439,0,797.815266421713,1222.40127634041,598.606324358056,616.101811278351,1063.32191192136,298.82551381641,191.05923487033,1042.71663141139,136.951260821256,584573.336434109,290669.616877076,293921.315614618,380744.504651163,91329.3894130675,78022.852469546,36140.1365669989,52514.9008859358,18738.1517829457,764.573957465273,539.137845895719,542.145105681697,617.044977818605,302.207527062228,279.325710362555,190.105593202827,229.161298839782,136.88736896787,13.7318570391496,4.42885291345684,39.3312666150962,5.68436707742,5.59858728061393,5.47713512190347,3.88734787725498,7.65401673736203,3.94522174548823,-0.604009055835027,0.633505092312209,-4.44136329564957,0.128892073544151,0.897653059155405,-0.266298354100349,-0.427189672871146,0.906427883146934,-0.475931986122503,-222,1009,356,127,944,30,-165,1000,19,-216.025830258303,1082.14022140221,292.992619926199,-21.210332103321,1009.65313653137,111.59778597786,-18.2693726937269,1010.87822878229,11.9483394833948,8565,3725,7019,5763,2260,2171,1368,2076,989,1387.11594920691,1204.42866039331,1042.94137566109,2009.1196013289,1703.04651162791,1269.65780730897,689235.640431402,391556.883952395,59168.0951090142,2489103.61129568,1599531.6179402,1142517.25249169,3
871531,-4343,-382,-4950,-3100,240,-939,-757,238,-572,4222,3343,2069,2663,2500,1232,611,2314,417,-212,1009,316,-9,981,121,9,1000,19,-228.399002493766,1091.31670822943,255.154613466334,-9.37655860349127,1020.94264339152,107.511221945137,-14.7980049875312,1020.61845386534,5.73067331670823,0,764.038193132066,0,0,937.147770535784,0,0,969.764378816102,0,751.022920045664,1205.27946076983,559.161223900777,582.711428134718,1059.16925993772,283.193174467249,185.133179803997,1044.62487151825,131.452446291084,513148.995399002,262380.736945137,248176.291034913,340313.350349127,79714.429201995,68811.3104987531,34140.45159601,49703.0415586035,17290.0222817955,716.344187802904,512.231136251143,498.172952933931,583.363823311942,282.337438541181,262.319100522156,184.771349499889,222.941789619182,131.491529315753,13.9736782565848,4.6134922673806,41.6189297852758,5.75253628521524,5.72416584680301,5.59041152125509,3.85848115847161,7.18892425082869,4.03553589617675,-0.608015465957068,0.588160233826037,-4.33542681589173,0.215656156177558,0.847666010152446,-0.300169095556783,-0.479684508597156,0.913381783400238,-0.478624673644574,-262,980,356,90,944,30,19,904,19,-212.293628808864,1078.04155124654,284.983379501385,-22.404432132964,1012.49307479224,111.806094182825,-10.4487534626039,1013.03324099723,8.67036011080332,8565,3725,7019,5763,2260,2171,1368,2076,989,1358.94130872774,1188.52366121483,1044.5025480706,1960.33665835411,1669.45635910224,1263.61097256858,599527.607834504,349724.167317644,54951.1204201345,2329395.27930175,1541590.50374065,1142795.16209476,2
873109,-4343,-382,-4950,-3100,240,-939,-757,238,-572,4222,3343,2069,2663,2500,1232,427,2314,417,-212,1000,306,-9,972,111,-19,990,0,-234.181571815718,1091.45799457995,221.40108401084,-19.4715447154472,1011.66937669377,103.046070460705,-31.3089430894309,1015.10569105691,-12.2384823848238,0,755.799770477496,0,0,925.764004709734,188.264419893816,0,960.519056338905,0,759.164454763718,1203.84554330733,595.45774107758,599.687829812255,1051.24451475872,279.129463605286,185.855197590879,1041.37350671496,132.858912064284,522906.752268176,258664.526084011,306381.784346648,360222.565084835,81861.9501737953,67477.6310239189,33653.1053817603,54166.0078207847,17549.2690585601,723.122916431346,508.590725519067,553.517645921652,600.185442246674,286.115274275589,259.764568453665,183.447827410848,232.735918630504,132.473654205507,13.9691296197392,4.68152394846209,30.1556447114601,5.54827164137847,5.99400542472781,5.78631579210481,3.52183607138268,6.68138019377392,3.93410005881392,-0.745798999901288,0.634796719860431,-3.52147346417065,0.217662811623868,0.921224000431466,-0.229102826639191,-0.456249562531372,0.94376364548641,-0.343670678517548,-212,980,346,36,1009,131,-77,904,19,-214.117117117117,1076.36636636637,258.624624624625,-34.2702702702703,1001.72072072072,106.327327327327,-26.5345345345345,1006.72072072072,-10.1861861861862,8565,3725,7019,5763,2260,2171,1184,2076,989,1367.49577987085,1187.14118291942,1039.71378552775,1978.66124661247,1673.30352303523,1262.29539295393,594238.221043678,368535.563994672,58383.9648639373,2380144.68292683,1542653.7804878,1136652.42547425,1
874187,-4343,-382,-4950,-3100,240,-939,-757,238,-572,4222,4058,2069,2672,2500,1232,475,2314,417,-212,1009,306,-9,972,121,-48,990,0,-213.478060046189,1072.98614318707,246.759815242494,-26.7759815242494,1008.97228637413,115.281755196305,-44.3464203233256,1019.96535796767,-6.10161662817552,0,754.508124658312,356.272055034997,0,940.171814662608,0,0,972.880931373841,0,778.872430683899,1174.61999653448,656.197473868436,625.892832949206,1040.54474430275,287.405287140325,183.713188957045,1042.53683869981,129.726359721016,562368.152874006,228961.652585321,370560.516251818,391930.035347704,64858.0779338808,69472.3602450604,31857.5047151655,46661.4918527072,16830.568353862,749.912096764685,478.49937574183,608.736820187359,626.043157735714,254.672491513867,263.576099533058,178.486707390678,216.01271224793,129.732680361819,12.1425468777804,8.38431691223147,27.7802981165693,5.8848643447631,7.71064973256375,5.74579904584549,3.59798800727579,7.55356394449959,4.03252412243665,-0.208681245686883,1.25056445274129,-3.65282160749747,0.435101999253067,1.1141246228043,-0.306622555068268,-0.275291719434271,1.0057075892684,-0.439000162604381,-212,1029,326,36,1009,50,-77,1047,29,-212.01028277635,1051.78406169666,295.953727506427,-46.7789203084833,999.478149100257,119.308483290488,-41.3316195372751,1011.96915167095,-3.02570694087404,8565,4440,7019,5772,2260,2171,1232,2076,989,1381.85203153294,1194.70979433127,1043.85265973496,2008.5311778291,1678.47113163972,1263.45727482679,600661.422064313,400342.549786713,49289.3591005823,2416969.52424942,1557077.00230947,1137462.52424942,3
876265,-2101,-333,-4346,-1681,342,-909,-543,704,-398,2474,4058,2019,2672,1990,848,475,1733,242,-191,1009,306,18,962,131,-48,1000,0,-152.794019933555,1027.36212624585,271.305647840532,-22.7541528239203,999.119601328904,126.800664451827,-38.312292358804,1023.98006644518,-5.5514950166113,0,838.448905367602,321.03316209913,0,965.838380024837,0,0,998.934783756431,0,612.474342807931,1096.2730853856,607.680244100273,564.002571210651,1016.17577513935,265.40521892487,168.59511348897,1037.73324080409,117.434013421605,352951.404097453,146829.545094131,296654.086267996,318639.75269103,34487.8056478405,54542.726799557,27046.3354817276,28449.6196013289,13805.7948394241,594.097133554314,383.183435307596,544.659605871406,564.481844429943,185.708927216331,233.543843420367,164.457701193126,168.670150297345,117.498063130522,8.89418354118416,17.0317449703559,25.0050855819643,5.81838324124804,6.91000674161933,5.6718231736603,3.15144919368026,4.56702084939173,3.46257332655216,1.19093924555128,1.99977503330321,-3.12703820598049,0.75456499798877,1.10840471538152,-0.603883511953963,-0.0446979046861808,1.00669509096233,-0.476366324790842,-212,1029,326,109,962,50,-77,952,-9,-180.575645756458,1008.44649446494,309.490774907749,-43.5867158671587,990.675276752768,133.118081180812,-37.0073800738007,1013.44280442804,-1.75645756457565,4575,4391,6365,4353,1648,1757,1018,1029,640,1289.85509578659,1153.79536784187,1044.08758962846,1872.1196013289,1606.24916943522,1249.75747508306,417976.670818118,327571.196988169,30192.2580833839,1946214.77740864,1421152.03654485,1119105.33887043,3
876281,-2101,-333,-4346,-1681,342,-909,-543,704,-398,2474,4058,2019,2672,1990,848,475,1733,378,-191,1019,306,0,972,121,-48,1009,0,-161.646408839779,1020.69337016575,279.729281767956,-28.5,995.408839779006,124.052486187845,-36.9696132596685,1022.88950276243,-2.74309392265193,0,848.009947919758,326.719412548489,0,966.562294906566,0,0,1000.70214378642,0,589.243831378556,1082.43338381017,580.589722105348,533.323559705566,1010.23821926737,259.465861240301,163.862283843166,1034.96518210846,116.237076748556,321968.146095101,130206.761673375,259552.951439372,284407.425207756,29824.890558761,52077.373968871,25554.6888247808,24918.829861802,13540.9393566061,567.422370104582,360.841740481025,509.463395583404,533.29862666967,172.698843536258,228.204675606945,159.85833986621,157.856991805247,116.365541964132,9.273828164072,18.2979756380287,27.4496652316386,6.23506158550348,7.8082380475997,5.85882265694152,3.10641474503239,5.02939943283213,3.68304249583857,1.20582300419237,1.985779482948,-3.20371330537312,0.775742652165629,1.18955539094217,-0.517780540719277,-0.00575961619213766,1.01484271736824,-0.430703592673254,-212,1029,247,109,1000,101,-77,952,-9,-187.41717791411,1004.77607361963,311.59509202454,-47.7638036809816,987.092024539877,129.193251533742,-36.260736196319,1013.20245398773,0.947852760736196,4575,4391,6365,4353,1648,1757,1018,1029,776,1269.73206659003,1137.20387199268,1042.19453563734,1840.18508287293,1565.98342541436,1245.46408839779,372186.13394459,291616.368056777,26849.5645252718,1855954.74861878,1372337.8121547,1111514.83425414,2
877250,-2101,-333,-4346,-1681,342,-909,-543,704,-563,2474,4058,2019,2672,1990,1414,475,1561,378,-191,1019,297,-18,972,121,-67,1009,0,-155.045092838196,1006.16976127321,281.700265251989,-35.0450928381963,985.647214854111,127.753315649867,-47.9761273209549,1016.54907161804,-2.3236074270557,0,842.640624912708,0,0,960.936767803932,0,0,997.106671128366,0,643.056927652281,1062.62222576745,571.610566082621,554.510618947193,998.202919734017,275.086043929871,161.313318536941,1026.72592480585,119.910797968723,390519.091046334,117099.013657656,248041.534920142,307068.372961228,24974.8831903607,59509.2714317964,23783.3637902816,20849.4131440827,14411.4269146114,624.915267093335,342.197331458993,498.037684236988,554.13750365882,158.034436723015,243.945222195058,154.218558514472,144.39325865179,120.047602702476,7.99688690763587,21.4261774352592,28.9340564117882,6.65279040529191,10.0936846460072,7.37278994155955,3.11908261211258,4.20113695931915,4.66805413758537,1.19142789131009,2.06892767346494,-3.1671565861729,1.04408908830984,1.32878203506628,0.228808201102068,0.0203598839242544,0.713122565865248,-0.717391433508288,-212,1029,257,109,1000,70,-116,952,-9,-186.923303834808,994.946902654867,306.41592920354,-63.9380530973451,978.333333333333,126.454277286136,-47.6253687315634,1009.52507374631,3.28613569321534,4575,4391,6365,4353,1648,2323,1018,857,941,1274.68479968211,1137.71760634311,1036.03581999897,1850.87798408488,1570.25464190981,1238.16445623342,424059.15748596,312218.3341654,26270.8862465222,1869426.84615385,1379563.4270557,1094566.71087533,3
878453,-4383,-166,-4346,-1909,342,-909,-543,657,-563,2474,4058,2227,2672,2083,1414,475,1504,378,-191,1019,297,-9,981,121,-48,1019,14,-164.989847715736,1007.26395939086,300.208121827411,-16.7055837563452,989.393401015228,132.126903553299,-28.8959390862944,1017.34263959391,8.32994923857868,0,891.009055953478,0,0,968.615080894454,0,0,1001.10581285197,0,629.379655906541,1053.33969482326,557.256973958497,556.603651052957,1001.12128886833,269.251180070846,149.79001376377,1025.471946568,116.876545566479,369835.770889035,95185.4161532399,220971.259374071,310316.152284264,23403.9339003629,55178.7268570543,21657.0400343576,16648.9230118443,13625.3208819312,608.141242548995,308.521338246222,470.075801732095,557.060277065475,152.983443222994,234.901525872129,147.163310761744,129.030705693817,116.727549798371,13.3975220734895,29.5803746731132,34.3878764308243,6.76397950216677,18.5593808646039,7.96691772466588,3.15577537188579,4.23122850812814,5.47267494668772,0.48624224982183,2.67456341324108,-3.2713714122271,0.754359227213788,2.50570845179486,0.255421963676494,0.00879734320324161,0.407699956754626,-0.914233663921337,-191,1029,287,109,1000,80,-116,952,-9,-193.121468926554,999.14406779661,313.824858757062,-35.2062146892655,978.338983050847,130.697740112994,-28.7090395480226,1014.12994350282,14.7796610169492,6857,4224,6573,4581,1741,2323,1018,847,941,1258.97075169371,1140.26175829616,1034.80417756461,1819.52791878173,1558.52538071066,1227.81218274112,404690.151493685,315875.744485287,24648.9116279181,1816178.59898477,1384547.65736041,1087689.88832487,2
879921,-4939,-813,-1782,-3154,370,-1434,-708,485,-563,2383,4343,2613,3318,3222,1414,349,1657,388,-171,1029,287,-36,981,121,-48,1009,0,-192.743648960739,1007.67898383372,289.376443418014,-38.3926096997691,995.831408775982,135.928406466513,-40.986143187067,1017.24942263279,9.20092378752887,0,1466.21954204158,0,0,957.291210777337,0,0,994.309035115383,0,887.001336991371,1110.58882391134,530.549421092615,784.444408497565,1020.63066700426,344.317690593189,171.086765394938,1028.48294408889,137.068078700383,751356.492002395,218495.209210076,198201.702869729,615300.053834146,50122.5201223163,100309.802732871,27654.6849927295,23033.9746813789,18746.2951843298,866.808221005312,467.434711173738,445.198498278834,784.410641076564,223.880593447302,316.717228348682,166.296978303063,151.769478754389,136.917110633879,13.0374976557674,14.2076360038119,9.69752127959991,6.17887062053105,30.6106451073313,7.00801653836632,4.14519335345844,5.80487602296626,4.35126555701726,-1.9019815667841,0.916667460184723,0.488008819805401,0.0123523851390668,3.5995578109163,-0.00686097451110176,-0.574753409729679,0.576917535648815,-0.3843249978486,-232,1029,287,18,1000,60,-87,1019,-9,-146.609254498715,1010.53470437018,283.874035989717,-36.1825192802057,980.699228791774,134.866323907455,-34.9922879177378,1012.83804627249,11.8431876606684,7322,5156,4395,6472,2852,2848,1057,1172,951,1369.99769452388,1249.77421044699,1040.98336931725,1943.18475750577,1763.25635103926,1255.16859122402,770052.509047701,647781.792852929,30176.5773988554,2301661.59584296,1775594.66050808,1105835.50577367,1
882000,-4959,-813,-2306,-3154,277,-1434,-708,485,-563,2060,4343,2613,3318,3222,1414,349,1809,388,-141,1029,287,0,981,141,-67,1000,9,-227.048,1002.328,260.794666666667,-25.5573333333333,997.778666666667,140.418666666667,-55.5733333333333,1017.17866666667,13.6826666666667,0,1526.32343640068,0,0,939.807146961753,0,0,984.441023397728,0,1033.44626694699,1140.96437922779,557.362029564268,939.415023653905,1031.20717995949,383.139316698248,186.114545374616,1033.84798366749,151.638983554142,1019178.2008984,297932.782502674,243287.340078431,884205.290153298,68007.3332335116,127418.115693405,31634.5875222816,34280.6284206774,22868.1476934046,1009.54356067403,545.832192622123,493.241664986274,940.321907728039,260.782156662437,356.956742047835,177.861146747348,185.150286039956,151.222179898997,10.322249478688,9.52673488253039,9.38650008175817,4.25883988240741,19.8715925911515,5.369056632661,3.74434071976936,5.06060847043914,3.66394447101458,-2.1726294549064,0.490377564526183,0.067351822871376,-0.125984002318338,2.61757429190593,-0.00169865120848613,-0.540453588812964,0.765292891095059,-0.35163648443041,-161,1029,297,18,1000,191,-77,1019,0,-126.673590504451,1007.06231454006,258.281899109792,-19.2640949554896,980.540059347181,139.020771513353,-48.9970326409496,1009.06824925816,16.5311572700297,7019,5156,4919,6472,2945,2848,1057,1324,951,1450.50617870246,1352.16493759255,1045.98991546934,2034,1966.65066666667,1279.85866666667,1030032.13038817,925092.481245466,36897.3651493706,2680463.33333333,2092684.57066667,1126474.65866667,1
883171,-5000,-813,-2306,-3154,277,-1434,-737,485,-466,3080,4343,2613,3318,3222,1393,436,1809,456,-50,1029,267,0,981,121,-77,990,-9,-262.884526558891,1007.79676674365,221.034642032333,-39.0046189376443,1004.48267898383,127.584295612009,-81.4803695150115,1013.55889145497,0.699769053117783,0,1105.41764394871,0,0,935.170196658185,0,0,977.060293925307,0,1162.12300847889,1165.2823305666,559.447137187384,969.017322053016,1044.5799546972,368.032149163021,209.449818161641,1032.4798495481,153.398129529623,1284387.86626465,343020.782674707,264736.186297152,939643.287015653,82352.0187965101,119445.766604653,37316.3566739372,38802.6267321016,23584.9652082799,1133.30837209678,585.679761196088,514.525204724853,969.351993352081,286.970414496878,345.609268690313,193.174420340627,196.983823528993,153.57397308229,8.98790134875208,7.47420751780441,7.96492200200423,3.64035020299639,14.6432456770445,5.19722361431729,3.56616832022331,4.1687517088544,3.1079281566247,-2.14185457767532,0.46076396293828,0.195885993313141,-0.13494094658678,2.22680109938595,-0.173646729517444,-0.550510928273157,0.738474665499807,-0.0673238602986557,101,990,297,-109,962,151,29,1038,-9,-143.778920308483,1005.70179948586,214.285347043702,-33.0642673521851,983.429305912596,129.372750642674,-74.8303341902314,1004.7763496144,1.67866323907455,8080,5156,4919,6472,2945,2827,1173,1324,922,1509.42841052588,1381.73943976444,1047.79929472273,2090.29792147806,2029.39030023095,1292.77367205543,1301360.70046089,981359.856502711,40406.8511470451,3021393.8960739,2165589.51501155,1133414.852194,3
885250,-5000,-813,-2306,-3154,277,-909,-737,628,-436,3080,3774,2267,2372,2388,1393,436,1809,456,-10,1088,247,-36,981,121,-77,980,-9,-274.554817275747,1011.21926910299,196.385382059801,-35.109634551495,1003.55481727575,128.421926910299,-100.940199335548,1013.27574750831,-4.86378737541528,0,848.231118420037,0,0,925.733136317226,0,0,974.620756048409,0,1277.15266650265,1175.23245880375,527.643485547326,1022.41063910259,1042.66387049895,377.115441845604,221.220196671286,1034.32169501116,158.190074491967,1560924.38115172,359802.278427464,240639.89765227,1047571.13127353,80292.4278183832,126142.944717608,38878.6164119601,43237.2737098561,25083.7780509413,1249.36959349574,599.835209392933,490.550606616963,1023.50922383412,283.359185166783,355.166080471669,197.176612233703,207.935744185208,158.378590885704,7.75833758947568,5.22309327713711,7.16575989456623,3.18739689516325,7.43564883207708,4.43681410498768,3.36635030355659,3.78411500889763,2.7136591014718,-2.02169243517278,0.109660970354722,-0.280044799995218,-0.17005611104404,1.20857107005068,0.0817820195415537,-0.464928847288016,0.86647369517867,-0.00146716559847165,101,1127,148,-109,962,-60,29,933,-67,-147.690036900369,1011.91881918819,196.487084870849,-27.4243542435424,988.826568265683,126.055350553506,-96.2841328413284,1002.16974169742,-3.85977859778598,8080,4587,4573,5526,2111,2302,1173,1181,892,1568.19169899221,1420.83816013652,1051.20574749585,2148.1926910299,2116.70099667774,1308.02990033223,1567181.07502878,1090437.98186426,44433.1027246883,3290697.91362126,2274687.51827243,1143783.84385382,3
885265,-5000,-813,-3475,-3154,18,-1454,-737,628,-660,3525,3774,2267,3972,3027,1393,621,1809,456,-121,1029,267,-45,990,131,-77,980,-9,-242.660508083141,1002.6974595843,236.926096997691,-30.9399538106236,999.344110854503,139.039260969977,-84.9907621247113,1013.0831408776,-3.41570438799076,0,796.431329266267,0,0,810.666201410982,0,0,978.924033229919,0,1172.77773342149,1158.20909774002,575.917997995986,1029.1570790227,1048.46232067504,406.023367056433,224.892804847233,1031.38996215863,152.524128254414,1319570.99790437,336824.003164829,276185.40656274,1060656.56583055,100817.420665469,145859.91743649,43453.6989885382,37514.4421456676,23305.7666046532,1148.72581493774,580.365404865614,525.53344951843,1029.88182129337,317.517591111846,381.916113088319,208.455508414957,193.686453180566,152.662263197731,8.48087171716345,6.59620140851018,11.7130943894528,4.99785144274823,11.5330979399382,5.29696911153889,3.5618286468197,3.95818107438633,3.75218387219019,-1.63715917865043,0.670213569891678,-1.27036800113226,0.550847304495822,1.73455726142195,-0.149878984645969,0.0637433827621426,0.819341770575119,-0.332370673628978,101,1029,445,-109,962,10,29,866,-9,-148.223650385604,986.866323907455,249.922879177378,-62.0796915167095,980.848329048843,139.573264781491,-86.1928020565553,1003.49100257069,0.110539845758355,8525,4587,5742,7126,3009,2847,1358,1181,1116,1523.39022062184,1402.34236874915,1050.19392689205,2141.62817551963,2062.08083140878,1306.14087759815,1335700.68484864,1122674.83960361,43704.8749295814,3048537.4665127,2323292.50577367,1137605.63741339,2
