A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
954968,-5.83039618438604,-4.82776021142513,-5.6857601481579,-3.78167587253186,-1.37858922621191,-2.54883464996367,-3.74679423824364,-3.45112346657207,-4.30838548116408,8.6948952330938,7.38739872490279,2.23555140375717,2.67181123567927,1.44022161631687,3.56468241183173,2.70855493464489,3.52850768045836,5.24240744664739,-0.0204362069894514,-0.0191047860288652,0.00442169873207149,0.0054452470032115,-0.0218412904565195,0.0255171223034565,0.14255907814396,-0.0426246211595368,-0.0750016012915901,0.0237967217458728,-0.00535679323422137,-0.0214293607567157,0.000574687205038799,-0.00663306361505701,-0.00113123955163808,-0.0391522332788862,0.0163384469695391,-0.0372045674309998,0.094405498867778,-1.4642431603529,0.328252688634876,-0.789100828644738,0.245313431695581,0.107303115593145,-2.13097722288729,-1.57433707174767,0.0142395388058068,1.02759587996181,1.00599688850684,0.757484249923243,0.851857309342173,0.390166995811021,0.92535888606329,1.16397195981333,1.00406186039473,1.21833706280312,1.06091259498082,1.01729947923939,0.576324863376087,0.729459815084535,0.152983073930665,0.860770970451135,1.36038315479218,1.01315009807743,1.49072521257752,1.03000611405021,1.00861265074328,0.759160630812799,0.854084196718646,0.39113050754277,0.927777435838539,1.16635464366212,1.0065535743702,1.22095258408241,37.5191717495859,21.2435390797702,24.2628590469467,6.02412916214784,5.1132794419809,4.29170010964596,3.52128769058103,4.29944553844632,5.08103986692414,3.11036759698131,1.84467653987707,-3.20282033003524,-0.443720685486291,0.0914958881783067,0.141249533559215,-0.636109323374404,-0.289318504386296,0.0214692898996072,-5.83039618438604,-4.82776021142513,-5.6857601481579,-3.78167587253186,-1.37858922621191,-2.54883464996367,-3.74679423824364,-3.45112346657207,-4.30838548116408,-0.0250440170983714,-0.0383824630976652,0.0281865785537067,0.0188775249279407,-0.00883631708657304,-0.0110584725881002,0.00328490738922157,0.0399485893557938,-0.0222095398667202,14.5252914174798,12.2151589363279,7.92131155191507,6.45348710821113,2.81881084252878,6.1135170617954,6.45534917288853,6.97963114703042,9.55079292781148,0.103506379514969,0.0863515634041929,0.0964366849839804,1.31521354466852,1.51525507821143,2.56198341823557,2.0673378241517,1.43916108293986,1.79495066011704,2.6417654210817,1.73418022811618,3.84731614133075,2
955968,-3.94315482511212,-4.49403114836794,-4.45163263408,-4.50195078635076,-0.916876475923299,-2.54883464996367,-3.27315098248215,-3.45112346657207,-2.89465605811387,6.7267855313638,6.77005287787835,2.26008827568277,2.67181123567927,1.44022161631687,3.04191019033993,3.09304682486882,2.39267639260318,3.29696950678041,-0.0355292868340563,-0.0188273719931047,0.01079674531904,0.034823587959394,-0.030963166459743,0.0186954266445329,0.12280754568351,-0.0366355481468793,-0.00836726116256695,-0.00129307232573743,0.00172724598736252,-0.00278725924916763,-0.0024674968071596,0.005228108315658,-0.00345234803603755,-0.033498907882376,0.0185847817905822,0.0239091323338581,0.330230040390101,-0.0932231478807787,1.32648329886812,-0.463002332205218,0.126810803192288,-91.4991273762568,-1.87513868401906,-0.233145779134857,0.0141924013701687,0.974211412248494,1.02291890628469,0.791362971733751,0.844438824698426,0.384075826233416,0.854465580500214,1.14265639101257,1.04508826367607,1.064101207778,0.954055241434973,1.05183843061543,0.629526367380592,0.716804195301427,0.148259089940427,0.733922020073824,1.31137151104593,1.09758065064806,1.13766507270598,0.976757514143082,1.02559174656168,0.793426976715937,0.846642897154064,0.385044270104656,0.856692488629277,1.1451513048702,1.04765483373488,1.06661383485588,22.2966994513752,16.4493058102623,13.7356986983017,8.11951302399055,4.62774040983077,4.10507016006575,3.49983905338309,3.50685134465276,3.45000170402277,2.64367262385962,1.49311740632739,-1.90701547656049,-0.904108127118373,0.724186425649468,0.0230705728696861,-0.279031537551218,-0.32387870820828,-0.0441964019363119,-3.94315482511212,-4.49403114836794,-4.45163263408,-4.50195078635076,-0.916876475923299,-2.54883464996367,-3.27315098248215,-3.45112346657207,-2.89465605811387,-0.0588031994066404,-0.0296197788057369,0.0413231452072736,0.0230765849750655,-0.0100705063874353,-0.00938810279250173,-0.0179271524539364,0.0472805433317004,0.0314557369618765,10.6699403564759,11.2640840262463,6.71172090976277,7.17376202203003,2.35709809224017,5.5907448403036,6.36619780735097,5.84379985917525,6.19162556489427,0.104981295160731,0.081949852000875,0.0931414241842102,1.40336866943153,1.45581820068048,2.51199031347365,2.12712258301166,1.29617935790902,1.67234781833828,2.62170631762115,1.59070259721451,3.53018448718993,2
956968,-3.94315482511212,-5.89020090285273,-5.59468068796092,-5.77834351874177,-1.00472692751332,-3.59087813791745,-3.27315098248215,-3.73929605724727,-2.89465605811387,6.7267855313638,6.77005287787835,2.27119927453444,2.93258698093495,1.2867454174998,3.04191019033993,3.09304682486882,2.77247971300766,2.96091760585537,-0.0295371883108915,-0.022485923568056,0.0189697311281301,0.0367693257570162,-0.041843293374211,-0.00805646400678095,0.159314710914587,-0.000353496992066087,-0.125237816402068,0.0110577723457757,0.0206938859484889,0.00296252619631604,-0.0133334034467957,-0.0102645501476744,0.00688680113035976,-0.0134505097045873,-0.0188016054051335,-0.0261186798998445,0.176121068546388,-0.0462343107678913,2.99239778361338,-1.71511912668405,0.335338024605441,-0.467527687826338,-13.8699682507951,0.938718669542616,-0.475309955400163,1.09893565474701,1.3035816291587,0.961209631597562,1.04036375345402,0.403410126323578,0.981430535497598,1.24890506053282,1.14371980522424,1.07370487319185,1.21385948375622,1.70779157474957,0.928752431562178,1.08784481828201,0.163485857873764,0.968201182469321,1.56774828968864,1.31458830659321,1.15819222042425,1.10175291411288,1.30682499775202,0.963718024923358,1.0429979953394,0.404333844581138,0.983972145169425,1.25209755597902,1.14655497321027,1.07619339359813,15.5570712397169,10.821132656265,13.4373934627405,9.4491755392415,4.28101874203779,4.25604724385729,3.02548633626194,3.70782275467712,2.86790893746844,2.11202623164932,0.565184478842545,-2.16073395143421,-1.3439068088027,0.635297470034412,0.189217323402581,-0.122529020304472,-0.497132848054574,-0.118226682251139,-3.94315482511212,-5.89020090285273,-5.59468068796092,-5.77834351874177,-1.00472692751332,-3.59087813791745,-3.27315098248215,-3.73929605724727,-2.89465605811387,-0.0660841056471431,-0.0188550879400949,0.0730389748847113,0.0344647754444795,-0.0245616874087283,-0.011238639729319,-0.0138603514091184,0.0207052549559993,-0.0129803544458278,10.6699403564759,12.6602537807311,7.86587996249536,8.71093049967672,2.29147234501312,6.63278832825738,6.36619780735097,6.51177577025493,5.85557366396923,0.124824844635968,0.0981923590634142,0.0984842841462942,1.82484462375411,1.68548044392833,2.70863185156819,3.00686379345026,1.86069943577001,1.87195142533198,3.83090859303023,2.20830236552844,4.02070099780259,2
957968,-3.94315482511212,-5.89020090285273,-5.59468068796092,-5.77834351874177,-1.25056537280385,-3.59087813791745,-2.83888811316834,-4.37643548563312,-2.6152135451371,6.7267855313638,6.77005287787835,2.27119927453444,2.93258698093495,1.4165515122334,2.88049301081647,3.71951574572831,3.28726539596807,3.28711404848694,-0.0190291480248976,-0.0165987148834248,0.0374712035802266,0.0196348883447495,-0.0516287131037792,0.0428364164737829,0.120662332279083,-0.000353496992066087,0.047355306221882,-0.00976576712194438,0.0112174356044464,0.0168241813366705,-0.00071802087666283,0.00407982278742338,0.00322124053013183,0.0308229679055949,-0.0229058583350125,0.0147600958943301,0.650311266323825,-0.0562213558137473,-0.0901344715959484,-0.717729649210581,0.111968147421086,-0.244060530333364,-0.36237709986367,0.459918888518136,-0.863690683801069,1.03284340660016,1.28237787380446,0.901937465284167,1.08615092046281,0.46520185042778,0.980310031335712,1.24233773098764,1.2744582673879,1.18342211404126,1.07225479272874,1.65297643261492,0.817465772437021,1.18589986828219,0.217529080649168,0.966028781048164,1.55052865255038,1.63222034459541,1.40760129632274,1.03549736490671,1.28568131067342,0.904138137917553,1.08899029760701,0.466400129340857,0.982867631498852,1.24520225367222,1.27758379161424,1.18642374231248,16.3084790290908,11.157150145519,14.584764897143,8.43259974823533,4.13333217015446,3.88320302421377,2.96033897576067,3.76766948323477,2.60632614226083,1.78767134897314,0.540325219022333,-2.22360367865536,-1.29236418984496,0.526533414970207,0.132982954392273,0.128943382808823,-0.432961695959897,-0.0488029424520821,-3.94315482511212,-5.89020090285273,-5.59468068796092,-5.77834351874177,-1.25056537280385,-3.59087813791745,-2.83888811316834,-4.37643548563312,-2.6152135451371,-0.0575213292333791,-0.0234955503905489,0.0802115705822782,0.0519256136860499,-0.00778898555543355,-0.0107384792864231,0.0139208319818134,0.0134272121014936,0.019552122332371,10.6699403564759,12.6602537807311,7.86587996249536,8.71093049967672,2.66711688503726,6.47137114873391,6.55840385889666,7.66370088160119,5.90232759362404,0.11908597355062,0.099081330152497,0.103611773919317,1.74513132573203,1.79035376135531,2.90976062134411,2.737082922917,1.89474716561941,2.07101242524564,3.52474970506391,2.35714434120106,4.56813481315076,2
958968,-3.00063788038182,-5.89020090285273,-5.59468068796092,-5.77834351874177,-1.25056537280385,-3.59087813791745,-2.83888811316834,-4.37643548563312,-2.5053295506042,3.88110016473371,4.74409385985391,2.27119927453444,2.93258698093495,1.4165515122334,2.88049301081647,3.71951574572831,3.28726539596807,3.28711404848694,0.0042791069621697,-0.00625443235887858,0.00637883794581493,0.00863750320168752,-0.01988351762025,-0.00985645909354505,0.0620644422646562,0.0730215616390312,-0.0486102468213089,0.00672079497572801,-0.00277816794217713,-0.00121998121035342,0.00841866201824111,-0.00578601115971505,-0.00411942413319499,-0.00252645598372969,-0.00711513139097738,-0.017240451919459,0.0399553190963471,-0.388775765536828,-0.0592272139137173,0.440688340915536,0.112877921828381,-0.602189376337119,-0.830579246659106,0.130473784659719,-0.733562920092014,0.67759221420363,1.01634018254758,0.694609659059892,0.934997035615334,0.393467227340869,0.854558944745361,1.03072551873034,1.11232820136135,1.0019727133807,0.461489631494976,1.03834770943034,0.485007169110932,0.878725276889753,0.155593363165994,0.734077339867593,1.06795095654745,1.24370101188598,1.00890680813614,0.679330281597233,1.0189934786005,0.696424560961869,0.937403476038868,0.394453245855569,0.856783134677377,1.03341712611484,1.11521343781627,1.00444353158161,16.9620277377501,14.0230267504523,28.2129578689148,11.5111212990209,5.90306186129843,5.61271729359329,4.23913654895095,5.51250987762056,3.35356474335616,1.31625066146792,-0.135397404010972,-3.37338541020716,-1.37695134106783,0.42019134937021,0.260972024132908,0.100192458495454,-0.701766879245514,0.0972066537325784,-3.00063788038182,-5.89020090285273,-5.59468068796092,-5.77834351874177,-1.25056537280385,-3.59087813791745,-2.83888811316834,-4.37643548563312,-2.5053295506042,-0.0144289283548174,-0.0293079359954311,0.0336068624073476,0.0428280123967072,-0.0145900789926983,-0.0243138822247734,-0.0136276136851819,0.0358184950839564,-0.0189988752211491,6.88173804511553,10.6342947627066,7.86587996249536,8.71093049967672,2.66711688503726,6.47137114873391,6.55840385889666,7.66370088160119,5.79244359909114,0.0860068435295758,0.0859585316250319,0.0884063777429256,1.17641763226447,1.39762817659458,2.25559859540737,1.42769147721837,1.42601431293758,1.5083766556141,1.97456115386952,1.75930690564508,3.3036184408652,2
959968,-2.73797842628378,-2.40357677512376,-2.33952526644172,-3.3722892384793,-1.25056537280385,-1.80879552723187,-2.49819213071618,-4.37643548563312,-2.5053295506042,1.99098146356983,2.39979989914738,1.33883740492635,2.27653265867733,1.4165515122334,2.61132322420426,3.71951574572831,3.28726539596807,3.28711404848694,-0.000544061324239062,0.00117628562740259,-0.000149355289399431,-0.0108571319538785,-0.00181742220298351,0.00671362396128017,0.0224763243094069,0.0390574964629088,-0.0122051941687743,-0.0100519610585972,-0.0244898616332962,-0.00820310293373753,0.0163029458558835,0.0167341401041319,-0.0150627794683634,0.00031275530106003,0.0413617085409152,-0.0101787931844516,0.0334154835842338,0.100545574124491,0.0264428973794683,0.304702491007529,0.236850515669676,-0.0682675841955908,-0.510073568944855,0.698277796478818,0.469555055030673,0.334245184049992,0.456819879908782,0.337722458799521,0.605712675675784,0.325508281785003,0.56011273219306,0.735804359853137,0.896651731962939,0.814408777852015,0.112203192768492,0.209174097783009,0.11458597020802,0.368541546652888,0.10622888551097,0.315140743478412,0.544242554802603,0.806473922511795,0.66663008128508,0.334967450311955,0.457355548542935,0.338505495092797,0.60707622804133,0.325927730503205,0.561373978269756,0.737727968022498,0.898038931512323,0.816474176741114,33.4368069693559,15.3731329540116,22.9423716355814,10.4094740883421,8.92417997202301,8.39540269986692,8.07656081303214,9.04093838802978,5.28043950633042,-1.3645159431792,0.857308815357713,-2.12280519252945,-0.575235893356567,0.341738651211601,0.467029424551208,0.387228599805984,-0.874965186997168,0.346813296745583,-2.73797842628378,-2.40357677512376,-2.33952526644172,-3.3722892384793,-1.25056537280385,-1.80879552723187,-2.49819213071618,-4.37643548563312,-2.5053295506042,-0.005967405066553,-0.0263674725163512,-0.00558655806543459,0.021918100387943,0.0110982409079585,-0.0209133420445017,-0.00678078366536164,0.0700182348559334,-0.0238517206391909,4.72895988985361,4.80337667427114,3.67836267136806,5.64882189715663,2.66711688503726,4.42011875143613,6.2177078764445,7.66370088160119,5.79244359909114,0.0355461837407489,0.0547393018440081,0.0692442902379871,0.544186082464042,0.884058232991303,1.59389921919125,0.24339273913781,0.57768677808954,0.924618730117758,0.434460704918082,0.786569759749717,2.00865404185343,2
960968,-0.295494665527201,-0.539245003104396,-0.35595853088494,-0.9985641104906,-0.497598281021738,-0.835437619204964,-1.33718048122162,-2.30284626777555,-0.958571828427734,0.233181122243451,0.577933245258714,0.364490095511739,1.03028962129304,0.347909059858584,0.657449313853575,1.20644857401185,0.984203142162817,1.57446799556807,-0.00767795363815297,0.00131488995033997,0.00284768413452528,-0.0122681193247246,-0.00257721935617029,-0.00857405474115698,0.011890947817364,0.0286755896976309,-0.0142621596542,-0.00609777497886082,-0.00988325953275893,-0.00233327668175801,0.00582933939717147,0.0033617741274459,-0.0103385540630579,-0.0100663574552173,0.0200212218416436,0.00183378245691677,0.0317667288846997,0.0609800057201882,0.0200252227387343,0.126193166246339,-0.226993709194871,-0.0691047930201948,5.53260263305469,0.828479581192122,0.677567168549094,0.0785310449755969,0.130974552555988,0.100434080666011,0.258521952530298,0.141682447850507,0.216082254189228,0.363047250238412,0.403467556377038,0.434669312563279,0.00616203610330444,0.0171459564547847,0.0101343434177875,0.0671493549660519,0.0201676543701389,0.0468285535920084,0.132391513485996,0.163235404121291,0.189923232026271,0.0784986375888425,0.130942569299616,0.100669476097711,0.259131925794665,0.14201286691754,0.216399060977649,0.363856446261428,0.404024014287878,0.435801826552243,5.57103502964455,7.87013823386585,5.15915167883162,6.78211418292172,3.95059470201002,4.35636904255454,5.60881421806306,8.80882597995467,4.39240968866126,-0.463401686184557,-0.501467796106979,-0.157561721797586,0.240660124967602,-0.361335057512901,-0.235584069092461,-0.143008929700624,-1.18660335005807,0.560349024982867,-0.295494665527201,-0.539245003104396,-0.35595853088494,-0.9985641104906,-0.497598281021738,-0.835437619204964,-1.33718048122162,-2.30284626777555,-0.958571828427734,-0.00449618527932452,-0.00605315203775736,-0.00170180239748078,0.00226640223160094,0.00720144218346719,-0.00843164030824249,-0.00859468567371989,0.0346761570407459,-0.0138538064254328,0.528675787770653,1.11717824836311,0.720448626396679,2.02885373178364,0.845507340880322,1.49288693305854,2.54362905523346,3.28704940993836,2.53303982399581,0.0107782109002362,0.023027855812329,0.0356040020050468,0.217544640210983,0.438132233070376,0.878654236228303,0.0223649569946495,0.102215220882134,0.244436894861299,0.0334084630014273,0.133599056544488,0.483526786238764,2
961968,-0.295494665527201,-0.582869649984687,-0.567355572625537,-0.9985641104906,-0.497598281021738,-1.22500292914626,-1.42483863803094,-2.30284626777555,-1.25482665211422,0.567902465641318,0.577933245258714,0.364490095511739,1.28187525249702,0.527185724313304,0.4561521874466,1.20644857401185,1.82219234999927,2.03167750284093,-0.00899987346971962,0.005034861302624,0.00899476360443755,-0.0278117863949846,-0.0174003620824682,0.0300487259017076,-0.0173096367105291,-0.0205070935996285,0.0389019969196083,-0.00120767334013671,-0.00237658045410655,-0.0016828680482959,-0.00118611092515428,-0.0016593780670188,-0.000251153193864679,-0.0204238097310247,0.00309163894411024,0.0129909691774818,0.101338330614857,0.0214077080824365,0.0203686510791717,-0.00636780632932543,-0.111125748035913,-0.0997894007907172,0.907419674203455,0.259730042472656,0.265700358587915,0.0787959965253073,0.123761297160643,0.103506215452403,0.261374898374768,0.148763961016561,0.222968281848597,0.369263635854746,0.428227377644381,0.468292922983102,0.00623984981128687,0.0153913739462,0.0107667815798062,0.0686731030530281,0.0222438157688971,0.0499750784997749,0.136650220660008,0.184329176527235,0.220276771286337,0.0789927199891666,0.124061976230431,0.103763103171629,0.262055534291928,0.149143607871397,0.223551064635745,0.369662306247213,0.429335738702516,0.469336522429628,18.1022920303554,9.95037760916707,8.62077993430973,10.4103227040236,4.54793740912224,8.57249872762408,5.99705283835282,9.06146746353482,5.58921281954212,1.91696526345169,-0.417168265369695,-1.1570191555035,1.05057039182869,0.102686280821105,-1.54910647676276,-0.164940511407656,-0.359286480994097,0.622597334297494,-0.295494665527201,-0.582869649984687,-0.567355572625537,-0.9985641104906,-0.497598281021738,-1.22500292914626,-1.42483863803094,-2.30284626777555,-1.25482665211422,-0.00508405920330412,-0.000480198576463436,0.00263923078092917,-0.0110170732601231,-0.00124087596383511,0.0131165644121674,-0.0192753121702606,0.00523442888058988,-0.0020263585798527,0.863397131168519,1.1608028952434,0.931845668137276,2.28043936298762,1.02478400533504,1.68115511659286,2.63128721204279,4.12503861777482,3.28650415495515,0.0108841227642409,0.0235438488069846,0.0389059276496809,0.199753629105253,0.422491722363789,0.882664263227824,0.0228590271105156,0.106983745916481,0.291663148201078,0.0322392043805806,0.140162408308272,0.539032581444907,2
962968,-0.209072375021448,-0.582869649984687,-0.567355572625537,-0.844266064434366,-0.497598281021738,-1.22500292914626,-1.42483863803094,-2.30284626777555,-1.25482665211422,0.567902465641318,0.375830134883422,0.196635422913252,1.28187525249702,0.527185724313304,0.4561521874466,1.20644857401185,1.82219234999927,2.03167750284093,-0.00390115178435383,0.00310641498369123,0.00393750193581574,-0.0233155287996822,-0.0185602973039817,0.0232790856684167,0.0071038071652199,-0.0193941312446909,-0.000440213864856621,0.00085591999912926,0.000972869335427339,0.00120609123267485,-0.0015510016627267,-0.00600784346480385,0.0024139095960934,-0.00059369801862316,-0.0151556672161567,0.00962102755892952,0.129285694646313,0.01601145909822,-0.0411696457391753,-0.0063625281278101,-0.125831969126085,0.120368951124534,-0.0588385609258657,0.215337027741627,0.274368554865842,0.066383602335098,0.0920142480376394,0.087569143517227,0.199634442547578,0.134447323811787,0.196713976454361,0.31807096933888,0.40486310771485,0.43425846361096,0.00442911838486066,0.00850999827487003,0.0077070410792335,0.0400601516683975,0.0181344388996562,0.0388931299581473,0.101698468582706,0.164541428345727,0.189474696423669,0.0665516219551459,0.0922496518956577,0.0877897549787758,0.200150322678724,0.134664170808928,0.197213412216683,0.318901973312655,0.405637064807602,0.435286912764063,30.2803545244791,14.7490849064219,12.3451090407788,18.4188003522074,5.52734446421566,11.7722603213976,6.34015849775257,10.729005898807,6.3496534077214,3.39283657008348,-1.42382554718598,-1.77100453786712,1.85683718913221,0.0536939452172969,-1.75618819098632,-0.141759246793071,-0.484440747469393,0.609745749081604,-0.209072375021448,-0.582869649984687,-0.567355572625537,-0.844266064434366,-0.497598281021738,-1.22500292914626,-1.42483863803094,-2.30284626777555,-1.25482665211422,-0.00256988752587939,0.00299116913085199,0.00532872710642406,-0.00808910740324075,-0.00529154963322866,0.0119450161006605,0.00108030094821717,-0.0103709564550851,0.00192748716779248,0.776974840662766,0.958699784868109,0.763990995538789,2.12614131693138,1.02478400533504,1.68115511659286,2.63128721204279,4.12503861777482,3.28650415495515,0.00838751998119872,0.0198194190516161,0.0353231054923117,0.159940969635122,0.351073228721877,0.801745482568039,0.0135769392955557,0.0757904388471395,0.240816420186583,0.0205417593972573,0.0966263820639206,0.453663690742453,2
963968,-0.209072375021448,-0.582869649984687,-0.567355572625537,-0.844266064434366,-0.365724025871123,-1.22500292914626,-1.42483863803094,-1.01407209547859,-1.25482665211422,0.567902465641318,0.375830134883422,0.168091259987572,1.28187525249702,0.527185724313304,0.28560157403289,0.676666490926705,1.82219234999927,2.03167750284093,-0.00704422134634172,0.00270523887513893,0.00313455086419548,-0.019377039773595,-0.0157247159573344,0.0231705321449666,0.00282974122216495,-0.0101049293954622,0.00157285598689906,0.00015401438454025,-0.000262237455630167,0.00172820774628904,0.000859565307602364,0.000913461783536306,0.000787885389885334,0.0102176420315409,-0.00212240370707596,0.00488358946272677,-4.21837714603338,-0.0573154225070848,-0.0247474757932806,-0.00455302459348944,0.0219350459291463,-0.0328353864815908,-0.0711290905815615,0.0505400588309744,-1.35174303933773,0.0611528269848849,0.078581070844246,0.0804740829956142,0.176419375010599,0.116020034190605,0.165637568094979,0.267869881403684,0.327557802951696,0.382364881000688,0.00375922381853416,0.00620724532930204,0.00650698186250454,0.0312860049691599,0.013530284151113,0.0275788229036544,0.0720250033804788,0.107851335382162,0.146944388131481,0.0613125094783614,0.0787860731938205,0.0806658655349618,0.176878503411692,0.116319749617651,0.166068729457579,0.26837474430445,0.328407270598812,0.383333259881635,41.5699121003322,21.0058321762267,15.1332970796948,28.0770333091511,6.23140155525965,21.1894090290706,6.65395768684087,9.670214580617,7.7360288567301,4.24142970211375,-1.74025441730179,-2.04805546224125,2.61917696345765,0.861443888362447,-3.16907706138614,-0.913151633765529,1.34060132331649,0.357209643942724,-0.209072375021448,-0.582869649984687,-0.567355572625537,-0.844266064434366,-0.365724025871123,-1.22500292914626,-1.42483863803094,-1.01407209547859,-1.25482665211422,-0.00258092990757132,0.00146529061996783,0.00581513949157001,-0.00963790672977945,-0.00352967229551571,0.0152114530504826,0.0190660840614065,-0.019536140712786,0.00871816933190844,0.776974840662766,0.958699784868109,0.735446832613109,2.12614131693138,0.892909750184427,1.51060450317915,2.10150512895765,2.83626444547787,3.28650415495515,0.00741559467760954,0.0174414387460549,0.029805639491672,0.140439494583429,0.280827507619004,0.690764066164357,0.0106128199325512,0.0587127414354797,0.171459483951126,0.0163907309772567,0.0720202481771382,0.325251289860436,2
964968,-0.128312686305334,-0.123984002880212,-0.169492123613381,-0.191229159177435,-0.279957104250574,-0.353869256844184,-0.669661260512019,-0.897729450759112,-0.936570554449042,0.112447468798596,0.112341855152243,0.167763553530545,0.382606567016659,0.306573035935784,0.359106731974884,0.628931848091056,0.813198003521131,0.668585344458093,-0.00680637892231851,0.00171019966952385,0.00174175015154811,-0.020186199262867,-0.0144547441347223,0.00494280051344586,-0.00545869536792858,-0.0193781684169255,-0.0138807220430293,-0.000700357886640972,0.0014331089657719,0.00353735508212358,-0.00416426644418571,-0.00399158213819889,0.00653874886351323,0.0146832576876948,-0.0183367595272739,0.00100576087937553,-0.0813560972437499,-0.0208383655121633,-0.0335029087234146,0.0839077565584106,0.0206472139912994,-0.0294574866809179,-0.0677861526256983,0.0730658882282178,-0.227315326249325,0.0382316363041839,0.0458188288174751,0.0651745102861585,0.0959866491504057,0.0981074223816404,0.122726029260179,0.225281496229022,0.255463079939297,0.309426088958524,0.00146881760501882,0.00210829196018997,0.00425737775252461,0.00924424279801121,0.00965944319839525,0.0150975561260935,0.0508007416831298,0.0652650707053675,0.0962447678055425,0.0383251562947735,0.0459161405193203,0.0652485842951754,0.0961469853818164,0.0982824663833547,0.122872112890165,0.22539019872907,0.255470293195447,0.310233408590278,3.73834348335388,2.80916370593417,2.88477195720531,5.2172814322693,3.70166640444159,3.37268084580929,3.10350265857092,4.27615229171949,3.50770012514858,0.221657002625386,0.0105123603819185,-0.0283998741242544,1.03352081140543,0.489168102998361,-0.167854446442436,0.0685277028519283,0.162958170545112,-0.366731378776679,-0.128312686305334,-0.123984002880212,-0.169492123613381,-0.191229159177435,-0.279957104250574,-0.353869256844184,-0.669661260512019,-0.897729450759112,-0.936570554449042,-0.0012649902992789,0.00113147927283845,0.00381299653633202,-0.00986462752491115,-0.00728466096551877,0.00831039114339537,0.0145005898327567,-0.0225896149732304,0.0100565916170063,0.240760155103931,0.236325858032455,0.337255677143926,0.573835726194095,0.586530140186358,0.712975988819068,1.29859310860308,1.71092745428024,1.60515589890714,0.00479631527669674,0.0119310432943594,0.0226427552853443,0.117435715558688,0.244302113723712,0.611388619163543,0.00442534686848092,0.0273984235592104,0.0989513023954891,0.00780873987974105,0.0339001813994629,0.211757642283427,2
965968,-0.238465470798398,-0.532580777316273,-0.38446429316836,-1.22862542970238,-0.302971051934342,-1.05643602891398,-1.76386062679497,-1.16239581574659,-1.41367494150093,0.479521964233863,0.485546893837636,0.295384342465085,1.20638513174042,0.42401379991513,0.70989742306579,0.806637361633472,0.874674979586137,2.36700002124312,-0.00891126443009188,0.00138236800503261,-0.000273923080476039,-0.0179929329264736,-0.00713927832614949,0.00101616832183797,-0.0301216556560179,-0.0181572561906312,-0.00154569325637979,-0.000152809414895542,-0.00104183852039857,-0.000568084473168918,-0.000304115032066653,0.00104138123584839,-0.00336230754344727,-0.0105234112874569,-0.00814800035674422,0.0054598705191051,0.25804086415316,-0.0217102741229974,-0.0252319747634727,0.0820737332256083,0.0178537541404518,-0.0238908694403311,-3.76492985933746,0.0928063860062602,-0.144548301929733,0.0614377131234827,0.0900508008511314,0.0857424912254479,0.197488671228809,0.114413959407085,0.208334953559901,0.297537643926164,0.301967700496712,0.39937092587994,0.00379433138576025,0.0081505118891837,0.00738994135949138,0.039205880069798,0.0131580008869473,0.0436193317824898,0.0888808283489923,0.0915951603603351,0.160302233719404,0.0615981443369867,0.0902801854737998,0.0859647681291085,0.198004747594087,0.114708329631929,0.20885241627161,0.298128878757145,0.302646923593046,0.400377613908924,23.5043710955999,18.709716991552,5.89303858889828,20.418215070476,4.45168566352403,8.68019413210862,9.12597574088107,4.76727445609866,9.14758769677923,2.52168155579101,-0.148365570835037,-0.485879103389452,0.233451935139649,0.749519724880359,-0.783104193634501,-0.861978483814832,0.0874582135668085,0.618387479797499,-0.238465470798398,-0.532580777316273,-0.38446429316836,-1.22862542970238,-0.302971051934342,-1.05643602891398,-1.76386062679497,-1.16239581574659,-1.41367494150093,-0.00225721677512038,5.48026622752609e-05,0.000660581587999637,-0.00638724973965879,-0.00391365874739734,-0.000503704284655156,-0.00842513542720588,-0.0115246956675095,0.00797621200680055,0.717987435032261,1.01812767115391,0.679848635633445,2.43501056144281,0.726984851849471,1.76633345197977,2.57049798842844,2.03707079533273,3.78067496274405,0.00827682315292587,0.0203258785762182,0.0312718420236681,0.154349509806549,0.335887332894665,0.724680768434925,0.0132209425514045,0.0797322452509989,0.188694371793942,0.0192355141293195,0.0954957822457327,0.339210278134605,2
