A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1037968,-0.0652520619718545,-0.10516012679587,-0.12800873044146,-0.0569255303218939,-0.109400326744232,-0.174150148108357,-0.301419294684372,-0.300931785820192,-0.607191530033078,0.0594832445370174,0.0808398912375869,0.137898184746229,0.052131799201268,0.0887737862588653,0.125530846228129,0.270930840455053,0.23349619692867,0.635454589741106,-0.00329876825713566,-0.00168421365669545,0.00381837482051484,0.00135969321749346,2.57305871290201e-05,0.0027833297171164,0.00140947613930022,0.00263646135356277,-0.0196956540120747,-0.000888377947382381,0.000488951849423211,0.000599716113849426,-0.000192406735382111,-0.000121926650192664,-0.000555756015223298,0.000815782831284853,-0.00206913843979778,-0.00122382030644675,-0.0307361119469814,-0.181962456702209,0.0176237178270679,0.0113176996225383,-0.0780347053169451,0.0763367536932997,0.0868259001844039,0.140959936946296,-0.749017073579427,0.0234699052025428,0.0335775885604248,0.0537302576111328,0.0213741680228278,0.0416329534418874,0.0596155986809146,0.0979450436663275,0.0877853406143184,0.247332903637676,0.000552513814367378,0.00113227015710921,0.00289952523261566,0.000458866549698837,0.00174106053787327,0.00356964666394229,0.00963558206854844,0.00773652274083902,0.061446381689673,0.0235056124014538,0.0336492222363193,0.0538472397864149,0.0214211705959044,0.0417260175175306,0.0597465200990174,0.0981610007515635,0.0879575053127305,0.2478838068323,2.49223696149935,2.72707076460075,2.56508137356422,2.72173371627673,2.75456298590412,2.9677943951148,3.13088187501127,3.00487604270499,2.5806624644186,0.0572503586153762,-0.0186375260014527,-0.274361097517461,0.104906505486574,-0.187794603635015,-0.221423212452947,-0.207726552785065,-0.0678122982997068,0.0812194376058762,-0.0652520619718545,-0.10516012679587,-0.12800873044146,-0.0569255303218939,-0.109400326744232,-0.174150148108357,-0.301419294684372,-0.300931785820192,-0.607191530033078,-0.000809077404877233,0.000555175342101507,0.00141993170426097,-0.000464606387744601,0.000588615424572987,-3.71595770865092e-05,0.0023653045401361,-0.00208014669213806,-0.00207456696242626,0.124735306508872,0.186000018033457,0.265906915187688,0.109057329523162,0.198174113003097,0.299680994336486,0.572350135139426,0.534427982748862,1.24264611977418,0.00359515569974717,0.00404837076647843,0.0165832930982016,0.0908472101569929,0.0985503822189273,0.352033116087991,0.00290792261985114,0.00368739961631634,0.0618761271889613,0.00456523148670821,0.00574417747704631,0.0784730628274145,1
1039468,-0.0782397735872046,-0.110539240447636,-0.12800873044146,-0.0569255303218939,-0.127877246354205,-0.226939297110374,-0.390346842622981,-0.397467060221066,-0.561060733154796,0.0594832445370174,0.0929045924988983,0.15809151420965,0.0590746355415258,0.114664383095748,0.178023660477061,0.296767952932494,0.276294437952069,0.760140492753355,0.000176359308755591,0.00110568663343602,0.00521389153680099,-0.000374709939822396,0.00142352283902287,0.00115788968506618,-0.00287058436415745,0.000990440044581678,-0.0153802543648332,8.44745913899164e-05,-0.000296291837995231,-0.000762570486468455,-8.70954628978753e-05,0.000147656235717669,0.000137399706454401,-0.00124490486520695,-0.00028868661945876,0.00828535882786786,0.0550320828958964,0.0669772657116949,-0.54361289039786,-0.398401058987256,0.330781661707201,0.202744867187808,-1.13804154852118,0.0612957798136357,-0.403156402393035,0.0254514612874866,0.0351717066321621,0.0547727687276258,0.0221826863193304,0.0456793757840979,0.0685116143826721,0.123270618089516,0.0947348647278608,0.244616712357309,0.00065067454277781,0.00124250806959057,0.00301292523944783,0.00049427055168503,0.00209594044665488,0.0047148709577018,0.0152622304534293,0.0090148561485622,0.060036709819572,0.0255083230099082,0.0352492279289997,0.054890119688773,0.0222321962856806,0.0457814421644282,0.0686649179545261,0.123540400086082,0.0949465962979306,0.245023896425577,2.65936340788083,2.92412763526877,2.68066223176589,2.80986508509174,2.85232727696402,3.22139274175942,3.00924543281156,3.79990570983634,3.17184141323817,-0.0528239012031573,-0.205867309523225,-0.202355595616982,0.194565011884902,-0.239895161997801,-0.190345995837771,-0.195558059047198,-0.297810023762575,0.206256566344483,-0.0782397735872046,-0.110539240447636,-0.12800873044146,-0.0569255303218939,-0.127877246354205,-0.226939297110374,-0.390346842622981,-0.397467060221066,-0.561060733154796,0.000346432475514817,9.65896559388485e-05,-2.6816578316317e-05,-0.000378604580748156,0.000869458385614235,0.0012621313451623,4.86922099727057e-06,0.00125842881940234,0.00498384762661663,0.137723018124222,0.203443832946534,0.286100244651109,0.11600016586342,0.242541629449953,0.404962957587435,0.687114795555475,0.673761498173135,1.32120122590815,0.00367478440169557,0.00460430672446808,0.0163844808445778,0.0938007004906391,0.107609851398263,0.366881656127743,0.00303794192887922,0.00477000136697602,0.0603326142676759,0.00488488202317729,0.0072725182496866,0.0840076758436757,1
1040968,-0.0782397735872046,-0.110539240447636,-0.135764351904595,-0.0765617650878932,-0.127877246354205,-0.226939297110374,-0.430860992325439,-0.397467060221066,-0.683727217985054,0.0539328986303391,0.104180722735947,0.15809151420965,0.0671239828182526,0.114664383095748,0.178023660477061,0.54557092893948,0.297411225787145,0.760140492753355,-0.000629536096591635,0.00154668208266951,0.00342907964328142,-0.000851814686501948,0.00245296166175584,-0.00176882115663212,-0.00928278531216905,0.00942592404510053,0.0043619316259185,-9.46313260677668e-05,0.000298069239569852,-0.000630780998215758,-0.000555160628801178,0.000339506771787445,7.91627841447913e-05,0.000901896733570878,0.00054513645652126,8.41403739357538e-05,0.223298203222069,0.0179510712621846,0.148372879663745,-0.0479464839956383,0.0287578598185447,0.0897609561571069,-0.213138151379904,-0.594818384255927,-0.624105217732543,0.0246314660426223,0.0360649690028389,0.0527794589758817,0.02372422607984,0.047542251800272,0.0670888968539857,0.150106210729032,0.107603567446463,0.260214517460906,0.000609420792860536,0.00130642540015484,0.00279776342038867,0.000565053258955354,0.00227028564516544,0.00452109728435779,0.0226320972300591,0.0116301508698325,0.0680152274259613,0.0246864495798917,0.0361445071920319,0.0528938883084678,0.0237708489321554,0.0476475145749013,0.0672391053209202,0.150439679706051,0.107843177205758,0.26079729183019,2.81874615235668,2.79492344029049,3.02288331961497,3.19910675888567,2.48906478548902,3.20062438970747,3.38396983719945,3.82028482453508,3.15873905710998,-0.109637872861117,-0.0618353936733297,-0.119381263498025,-0.00451800354594623,-0.202600051574887,-0.0458524958056225,0.0549183056023758,-0.320248673470261,-0.0125133023573605,-0.0782397735872046,-0.110539240447636,-0.135764351904595,-0.0765617650878932,-0.127877246354205,-0.226939297110374,-0.430860992325439,-0.397467060221066,-0.683727217985054,0.000228210454997697,0.000330995755497726,1.15618217753477e-05,-0.000527175922693581,0.000819098883604379,0.000674035752753707,0.00106268506672738,0.00152551321454891,1.67383271465191e-05,0.132172672217544,0.214719963183582,0.293855866114244,0.143685747906146,0.242541629449953,0.404962957587435,0.976431921264919,0.694878286008211,1.44386771073841,0.00353583649394409,0.00451779824618395,0.0174461005942913,0.0915232281480333,0.111814009861315,0.407767877230603,0.0028126020829595,0.00459245420351116,0.0684838105700496,0.00469306239837137,0.00732402469041255,0.101821997324046,1
1042468,-0.0782397735872046,-0.105497054517448,-0.135764351904595,-0.0765617650878932,-0.112294596356137,-0.16957209530847,-0.430860992325439,-0.397467060221066,-0.683727217985054,0.0793202078966182,0.104180722735947,0.152951882785159,0.0671239828182526,0.107607716468385,0.161101409486735,0.54557092893948,0.297411225787145,0.760140492753355,0.00133180266729325,-0.00146695748070298,0.00360109719099677,-0.000819842592076269,-0.00114612145535526,-0.00523648319127053,0.0103031167014851,0.00341014286749951,0.017451986442109,6.11279695686629e-05,-0.000303636319013732,0.00191633591897554,-0.000483646336218471,-0.000441463085491465,-1.33037557770818e-05,0.000326462819362,0.000928897225950072,0.00289675798676437,0.172983440858781,0.0726252593103873,0.319648485690804,0.00742730213163335,0.046771407962774,-0.0269166378306744,0.228640282571371,-0.0361052063637563,-4.56498237266187,0.024414355641915,0.0366988201869097,0.0507223906195653,0.0235052607317251,0.0421386336031287,0.059889453801756,0.142064545471466,0.108628875128572,0.27421119851193,0.000598729926237659,0.00135275027181034,0.00258060914334219,0.000554739885634423,0.0017834312991541,0.00360283056470375,0.020272731768867,0.0118522816332194,0.0755205354299702,0.0244689584215932,0.0367797535583144,0.0507996962918302,0.0235529167118305,0.0422306914358988,0.0600235834043899,0.142382343599433,0.10886818466944,0.274809998780922,3.18837256908387,2.86603988748418,2.99724939688427,3.38083777394997,2.58642990410052,2.95736804627826,3.87357800337396,3.66543575137497,2.8433353627286,-0.0558832676582355,0.123325521877291,0.0403682064059374,-0.174268084910044,-0.00127499317397922,0.00909345695703783,0.0791740968667943,-0.256092430686179,-0.014471702310544,-0.0782397735872046,-0.105497054517448,-0.135764351904595,-0.0765617650878932,-0.112294596356137,-0.16957209530847,-0.430860992325439,-0.397467060221066,-0.683727217985054,0.000152938314028044,-0.000629629243416576,0.00179218261940126,-0.000129792944519111,-0.000452441225825027,6.59086535196192e-06,0.000634661161695381,0.00192615231664268,0.00218987518928688,0.157559981483823,0.209677777253394,0.288716234689754,0.143685747906146,0.219902312824523,0.330673504795205,0.976431921264919,0.694878286008211,1.44386771073841,0.0034710734509512,0.00400337237544814,0.0183943674330044,0.0895744280812944,0.101005891536173,0.415874822964363,0.00270722175045975,0.00360614441678955,0.076123045954142,0.0045156250746848,0.00591490840067777,0.107174348981062,1
1043968,-0.0518631153837472,-0.105497054517448,-0.169541305694443,-0.0765617650878932,-0.0989414121007572,-0.157704967470606,-0.271164544892019,-0.20981677598533,-0.594016747001968,0.0793202078966182,0.100195087688947,0.152951882785159,0.0602968871399054,0.107607716468385,0.145824844326536,0.2777633563143,0.208545523979122,0.712714197394276,0.000282075237877353,-0.00202094383566943,-0.00182821395095287,0.00295047457197118,-0.00153960617816737,0.00294593344717815,0.00695076987777286,0.00286485713151788,0.00853410884976073,-5.00740884295746e-05,0.000551702691825458,-0.000927915428703208,0.000629436794052163,-0.00128075391645496,0.0012297028992736,-0.00191226259278867,-0.000899893923125528,0.00112659449164344,-0.0226150169813614,-0.0182647579595152,0.0963966785096892,0.00558825892246965,0.138433395513694,-0.0300271758309276,0.0139619303842244,0.00592226455652791,-0.125893040908074,0.0240889780344941,0.0376279863410577,0.0514731318276928,0.0231597577125388,0.0397110934531641,0.060526846632171,0.107020985282868,0.085883110449099,0.241766953909309,0.000582878491454572,0.00142190878730886,0.00266049950303246,0.000538381676251918,0.00158239487548842,0.00367840846035473,0.0115011790922108,0.00740817104349773,0.0587120983694439,0.0241428766192965,0.0377082058351873,0.0515800300797941,0.0232030531665968,0.0397793272377553,0.0606498842567299,0.107243550352507,0.0860707327928474,0.242305795162732,3.17523816901074,2.54269741483084,3.18000351195237,3.40241060449431,2.62569205947902,3.02443846144785,2.65951307450942,2.57428245560781,2.74441862602475,0.264906073964708,0.0338025023598165,0.0358156191222332,-0.231752889093496,0.116317142509694,-0.0852166046321316,-0.0168005433217805,-0.0879401583468006,0.125096290466025,-0.0518631153837472,-0.105497054517448,-0.169541305694443,-0.0765617650878932,-0.0989414121007572,-0.157704967470606,-0.271164544892019,-0.20981677598533,-0.594016747001968,-0.000511140587293388,0.000504768730913597,-0.00132529794562444,0.000944032782034732,-0.00157357973845459,0.00133283113247694,-0.00192842818769847,-0.000649268994892289,-0.00105020259650233,0.131183323280365,0.205692142206394,0.322493188479602,0.136858652227799,0.206549128569142,0.303529811797142,0.54892790120632,0.418362299964452,1.30673094439624,0.00349030316789638,0.00404567994721195,0.0162259557883737,0.0905031664173184,0.097482562864186,0.350437710705764,0.00273997982244657,0.00368112750723721,0.0592381140335399,0.0046456275189802,0.00577684448378378,0.077280659953914,1
1045468,-0.0518631153837472,-0.090556892447014,-0.169541305694443,-0.0641975245828276,-0.100871850181174,-0.149921867744489,-0.312598578637113,-0.242691439360187,-0.500360724668648,0.059191978410947,0.0885316267886372,0.152951882785159,0.0697947264802338,0.13288050933362,0.155608250593883,0.2777633563143,0.174838123241094,0.712714197394276,-0.000790799759717304,-0.000338527954263427,0.00497554571157474,0.00223835792384435,-0.00101447364335649,0.0027849982110069,-0.00310807001690112,0.00864618708124111,-0.00353636887736041,-0.000228256888352913,0.000130086706309283,0.000574735263615179,-0.000125206775204928,0.000868403315859077,0.000796846791241526,-0.000923439172088005,-0.000998622226835553,0.00072722404053473,-0.0210534366629562,-0.0142859973860285,-0.00420481733764954,-0.00528982345049283,-0.0477084871035553,-0.249237350332622,0.0162783945563103,0.00512652156116907,-0.0882115425574356,0.0228306888576903,0.0356132865804071,0.0503893549443256,0.0233127322795901,0.0409918264436094,0.0611649504849998,0.104371798024074,0.080351160337278,0.220717794016724,0.000523525419561196,0.0012739766542851,0.00255014133059357,0.000545904884982673,0.00168710744050913,0.00375728981828397,0.0109414653101511,0.00648425930738872,0.0489342723136324,0.0228806778649846,0.0356928095599815,0.0504989240538209,0.0233646075289672,0.0410744134530139,0.0612967357881639,0.104601459407367,0.0805248986797793,0.221210922681572,2.79293218058963,2.47464698366492,3.39508019151289,3.03381685709075,2.8551450568081,2.98545247800835,3.00609890355891,2.68320207523664,3.07675728252751,0.197446346518533,0.0607498572094563,-0.10277489237557,-0.00676297109406938,0.0890673350273586,0.100234193601717,-0.0884328698901929,-0.213667396691274,0.208057749573193,-0.0518631153837472,-0.090556892447014,-0.169541305694443,-0.0641975245828276,-0.100871850181174,-0.149921867744489,-0.312598578637113,-0.242691439360187,-0.500360724668648,-0.00055758050243142,-1.4826608970077e-05,0.000510779572144027,-9.67250737346083e-05,0.000805932596689326,5.38074482771886e-05,-0.000790564565097511,0.00023517916911857,-0.00190983112201814,0.111055093794694,0.179088519235651,0.322493188479602,0.133992251063061,0.233752359514794,0.305530118338372,0.590361934951413,0.41752956260128,1.21307492206292,0.00336713587169438,0.00409093805512639,0.014778018511133,0.0868337515350346,0.0989266791338421,0.321558148306707,0.00255067600602311,0.00376496666186346,0.0491380240586744,0.0043286336264801,0.00596496448935533,0.066066125785934,1
1046968,-0.0563830324388765,-0.102977784184289,-0.150154383586097,-0.0582700746839983,-0.100871850181174,-0.191532175115107,-0.312598578637113,-0.242691439360187,-0.70033597885175,0.0704342555656938,0.103129461793635,0.145412677007929,0.0697947264802338,0.13288050933362,0.173038769382324,0.272878384150165,0.217317007655513,0.598445279418145,-0.00125423988951896,0.00048174140662284,-0.00195714408451898,-0.000623488259542962,0.00128566197377313,0.00694910601476834,-0.00310807001690112,0.00329793142420388,-0.00195606354482285,-0.000281607928725892,-0.000285161226361548,-0.00133913197800035,0.000555233357271503,-0.00107771695519886,0.000797477128817439,-0.000464738506954307,-0.000745425059832139,-0.000854010832533959,-0.0114087596100995,0.0126609643774086,-0.00394499087685243,-0.0046226042891758,0.132419916734669,-0.112335248725024,-0.088050770642075,0.078524674133806,-0.280649361308169,0.0244399522970053,0.0366798151671596,0.0485883961559647,0.0211874053839576,0.0425805698056931,0.0594375920961218,0.10161683977942,0.0867268774414659,0.222045082106713,0.000599910135502151,0.00135136038262297,0.00236961761662869,0.000450609512432202,0.00182006875809778,0.00354803080766247,0.0103720700289342,0.00755472204995021,0.0495243801360252,0.024493063007761,0.0367608539430597,0.0486787183133317,0.0212275649199856,0.0426622638651276,0.0595653490517975,0.101843360259441,0.086917904081669,0.222540738149277,2.66011702009453,2.7689856072137,3.26887559169638,3.05939472099049,2.70375263093161,3.36336655970113,2.84303902847207,2.50147509663887,2.87007990371931,0.267066473638809,-0.0525893233619042,-0.0224039620888272,0.157107870358214,0.00719060998190727,0.0242429815133367,-0.0686121028015754,0.054177651531292,-0.125767382088514,-0.0563830324388765,-0.102977784184289,-0.150154383586097,-0.0582700746839983,-0.100871850181174,-0.191532175115107,-0.312598578637113,-0.242691439360187,-0.70033597885175,-0.000735375817695503,-0.000236641393098489,-0.00120193324741228,0.000350000775532055,-0.00100792042197391,0.000416012262737683,-0.00037431336268766,-0.00111454042157039,0.00112631806251993,0.12681728800457,0.206107245977923,0.295567060594026,0.128064801164232,0.233752359514794,0.364570944497431,0.585476962787278,0.460008447015699,1.29878125826989,0.00324842964363432,0.00398163336561986,0.0148637695662248,0.0872398938910696,0.0975046335078158,0.329526936452436,0.00237253909260691,0.00356662272522699,0.0497099758078888,0.00430355234998585,0.00579483842606662,0.0671515518852805,1
1048468,-0.0563830324388765,-0.102977784184289,-0.133565455588341,-0.0515013221888404,-0.147167558728284,-0.191532175115107,-0.267622226754622,-0.285128030986993,-0.70033597885175,0.0704342555656938,0.103129461793635,0.144997371760487,0.0715844150629477,0.102458909297719,0.173038769382324,0.252324615526425,0.220560271707741,0.64339049764308,0.000449214029593425,0.00048174140662284,-0.00405972289030684,-0.00169627885989889,-0.000979869926283127,0.00386123384412116,-0.00233488603054704,0.00242276556781635,0.00528067044288365,0.000342273741263836,-0.000765878642239926,3.12782507710502e-05,-0.000579345304659135,-1.38958065446173e-05,0.000190032512952832,0.000352453080202989,0.000660596627075491,-0.000273333537733043,-0.203926408457821,-2.2002503353705,-0.00404956301201612,-0.0286604270500208,-0.0472836447300263,-0.481180781089481,-0.0155028075880562,0.0687661382519885,0.223882729701951,0.0247957606609304,0.0358393594260688,0.0506529308607008,0.0212659593466795,0.0412834765039641,0.0602011874594983,0.101831291412477,0.0919962361291874,0.261058929919704,0.000617469154164133,0.00128963039251432,0.0025772238902457,0.000453931867503952,0.00171196795323687,0.00364039863881524,0.0104159876323464,0.0085008211685359,0.0684573031400448,0.0248489266199595,0.0359114242618463,0.050766365738013,0.0213056768844351,0.0413759344696511,0.0603357161125584,0.102058745986547,0.0921998978770362,0.261643465693384,2.59617938617507,2.80153875335628,2.80979726128991,3.17824503890549,2.99413662030845,3.20510136940943,2.46550343039311,2.6442131111172,2.83864863192554,0.0807617889737287,-0.0234950615556636,0.239446520052609,0.256119298459092,-0.169914018670199,-0.0782248821317009,-0.127912787261074,-0.0786021153820422,-0.0637220637094876,-0.0563830324388765,-0.102977784184289,-0.133565455588341,-0.0515013221888404,-0.147167558728284,-0.191532175115107,-0.267622226754622,-0.285128030986993,-0.70033597885175,0.000227977748036997,-0.000675959681194923,-0.000677270191434851,-0.000927521015532294,0.000366839355164956,0.000443295253032705,0.00111649443058396,0.000898799644364963,9.36051393039044e-05,0.12681728800457,0.206107245977923,0.278562827348827,0.123085737251788,0.249626468026003,0.364570944497431,0.519946842281047,0.505688302694734,1.34372647649483,0.00338899914381598,0.00402243744999622,0.0175160137502303,0.0895469583804342,0.0968058893765424,0.368211679046917,0.00258424712759867,0.00364053551080119,0.0690336727769783,0.00446500883560403,0.00578074943072163,0.0869846842634912,1
1049968,-0.0562510710641476,-0.102977784184289,-0.175211315593918,-0.0465885806242684,-0.147167558728284,-0.167960338727691,-0.32162438907465,-0.328373553540867,-0.689524972549471,0.0580602766898831,0.103129461793635,0.151525300494911,0.076132340383101,0.102098751000585,0.148255542186612,0.249403236468725,0.241719026911971,0.690078036588505,-4.33392206369432e-06,0.0024697046615894,-0.00403168118847932,-0.000666069691348168,-0.0013069638364217,0.00425661594543192,0.00287505234647008,0.00167248414010203,0.0243033362828226,7.5876473118865e-05,0.00071275458087737,-0.000583594440051682,-0.00021059512211349,0.000228259442546485,-0.00066494058215576,-0.00150548509527675,0.000373041307478513,-0.0032230509204571,-0.128331448626677,-0.123333642998459,0.0199809323959913,0.0302359981146577,-0.032725406952257,-0.119116251222141,-0.0147496573757903,0.179696895612751,0.2735813050564,0.0226261013469105,0.0335954601912726,0.0540675111430742,0.0210554575756128,0.04133689198222,0.0583190256082893,0.102129865440067,0.0933029181877134,0.258295265669431,0.00051423037624401,0.0011332058811976,0.00293606260106216,0.00044527578172424,0.00171634880784019,0.00341591622794009,0.0104750063506423,0.00874433258155083,0.0670051865069122,0.0226766482585943,0.0336631234616991,0.054185446395339,0.0211015587510553,0.0414288402907948,0.0584458401251971,0.102347478477207,0.0935111361365631,0.258853600529164,2.66328665448249,3.42988665405485,3.21762999381622,3.7453800109518,3.21565859969122,2.74299183337888,2.84955849246958,3.21034881838732,3.04382198824717,-0.00211798976115064,0.0296105298903056,0.133513961743786,0.404347827658393,-0.180249622119642,-0.160905524869478,-0.355094549734911,-0.145428887495952,-0.097064004124308,-0.0562510710641476,-0.102977784184289,-0.175211315593918,-0.0465885806242684,-0.147167558728284,-0.167960338727691,-0.32162438907465,-0.328373553540867,-0.689524972549471,0.000161247039533648,0.000562019819927246,-0.00125400611003539,-0.000715239368554735,0.000756038041039209,-6.13630629866134e-05,0.000564737898455903,0.00126816524913403,-0.00293098734782901,0.114311347754031,0.206107245977923,0.326736616088829,0.122720921007369,0.249266309728869,0.316215880914302,0.571027625543375,0.570092580452838,1.37960300913798,0.00362000021517974,0.00392765086525631,0.0172823286412073,0.0875164803206799,0.0954865704207955,0.359388351995034,0.00294814933967813,0.00347052758318487,0.0671936842061475,0.0045638911688305,0.00555317968036846,0.0858523882243915,1
1051468,-0.0582576279028366,-0.0967602997735437,-0.175211315593918,-0.0711262207733369,-0.124121813285218,-0.167960338727691,-0.32162438907465,-0.328373553540867,-0.689524972549471,0.0780078909956343,0.0914237537967052,0.151525300494911,0.076132340383101,0.102098751000585,0.138463553158693,0.334762580493228,0.267590527962465,0.690078036588505,-0.0005168325279644,-0.00128301683014095,-0.000968190357168241,-0.000486323745057404,-0.00372573970757524,0.0058287083013954,0.00791271808444492,-0.000209838137131378,0.0212416626613667,-0.000682221458382069,-0.00044697617878785,-8.49549277979802e-05,-0.000332032230719681,0.000314658360363559,-0.00065808093313897,0.00251988405156745,-0.0012853576712164,0.00454805499701302,-0.0172234077873153,-0.00629988559759442,0.0156356004850099,0.0115088203182698,-0.0246479675216997,0.136023721516065,-0.0326727724101105,0.00350909524591468,-1.03976519038464,0.0233797642172733,0.0345238106078568,0.0534679882657106,0.0214199534794772,0.0405900439787991,0.0597606966085966,0.104141910634081,0.0905046859548684,0.241150652716636,0.000548597042677538,0.00119703762917013,0.00287163836597623,0.000460761130995532,0.00165484034040821,0.00358692082804107,0.0108877939579099,0.00822617000869952,0.0583936383870603,0.0234221485495575,0.0345982315902146,0.0535876699062035,0.0214653472134865,0.0406797288635041,0.0598909077243038,0.104344592375024,0.0906982359734715,0.2416477568426,3.14368642732942,3.01558408631295,3.34098872174615,3.80355937990279,2.82599305563047,2.75213020600713,3.28609731661556,3.73659821189121,3.03692573374282,0.0481406049881613,0.0327716993041576,0.0768803279283706,0.102076324798584,0.0683542866910123,-0.303463187795713,-0.16949555423023,-0.134022378371065,0.00730541327213262,-0.0582576279028366,-0.0967602997735437,-0.175211315593918,-0.0711262207733369,-0.124121813285218,-0.167960338727691,-0.32162438907465,-0.328373553540867,-0.689524972549471,-0.000698104401611353,-0.000425675225493696,-0.000600726849828931,-0.000496274607557402,0.000383360922757285,0.000453934715262343,0.00393556042563759,-0.000151849855833638,0.00425977266529735,0.136265518898471,0.188184053570249,0.326736616088829,0.147258561156438,0.226220564285803,0.306423891886384,0.656386969567878,0.595964081503332,1.37960300913798,0.0035840152906509,0.00406021478928182,0.0161231459635292,0.0884204115030176,0.0965568217474475,0.344409995220184,0.00289021836271342,0.00370875132396783,0.0584710501113137,0.00459733264292462,0.00567770693640855,0.0771902730359659,1
1052968,-0.0587235020862787,-0.0967602997735437,-0.138441157203276,-0.0711262207733369,-0.093666781840296,-0.167960338727691,-0.281686114009821,-0.276401050557227,-0.620317422749015,0.0780078909956343,0.0914237537967052,0.132647108273988,0.0523096281155732,0.0892950133423792,0.16307801311391,0.334762580493228,0.267590527962465,0.611109786210155,0.00434940234736379,-2.4049305671045e-05,-0.00262955845351948,0.00387681706589107,-0.00481143982128902,0.00101215342093327,0.00791271808444492,0.00417079228961561,-0.00983593777882219,-0.00029337815429112,0.000631092128657459,0.000559569783412416,1.29872920283777e-05,0.00061407836826855,0.000972730319425483,0.00151951656626173,0.000435356655199827,-0.0104075508281822,0.197292490003192,0.00544092713885464,0.0359302562472443,0.0215801220404314,-0.0163020492636171,-1.21488612099067,0.0352685310269127,-0.0110689800743417,-0.251358300522708,0.0236522235558683,0.0344446880231497,0.0503825350579013,0.0214499025256914,0.0390738798682948,0.0578405409400542,0.106671367755589,0.0856830248470206,0.22523699567867,0.000561849866728965,0.00119135681293787,0.00254946827531868,0.000462161370094114,0.00153323579839095,0.00335958009739857,0.0114274873367204,0.00737431224834087,0.0508503978126329,0.0237033724758517,0.0345160370398728,0.0504922595584579,0.0214979387405889,0.0391565549862466,0.0579618848675452,0.10689942626937,0.08587381584826,0.225500327743959,3.16733243154899,2.91393897438442,2.81210233044051,3.0713392872672,2.48665113115416,3.14211862255874,3.12647020936151,3.47113903162156,2.86580321539831,-0.213820597400277,-0.0331446850968432,0.116219424347522,-0.304788818385252,0.0297777237602223,-0.247301704293481,-0.15354564001198,-0.202992726977869,-0.117303244324107,-0.0587235020862787,-0.0967602997735437,-0.138441157203276,-0.0711262207733369,-0.093666781840296,-0.167960338727691,-0.281686114009821,-0.276401050557227,-0.620317422749015,-5.49385649949067e-05,0.000887703244528136,0.00018616466950255,0.000328329137964246,0.00078563190187838,0.00211059213765812,0.00314346964998313,0.00193236352044164,-0.0081884410466549,0.136731393081913,0.188184053570249,0.271088265477264,0.12343584888891,0.182961795182675,0.331038351841601,0.616448694503049,0.543991578519692,1.23142720895917,0.00338391412370514,0.00390299807352189,0.0150684197022593,0.0879132231858111,0.0949677517347123,0.333551534074214,0.00257628260550095,0.00342686670352625,0.0509785781491689,0.00428426405100954,0.00533239458256169,0.0694520656681366,1
