A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
711984,-11.0856080944311,-5.61829847660829,-8.37635399221368,-9.65253145332954,-2.47620285091099,-3.85413454882505,-4.30017611426975,-4.35692596877707,-8.05701967084511,9.56365053467465,6.62914958822477,11.99960829496,7.09933781704062,4.08674010759939,7.61119980470557,5.64015990298598,7.58138771362353,5.7410335497547,0.30760227145634,0.0640012669908182,-0.0987627232156459,0.0633532937872903,-0.0784677809469236,-0.175636965445458,-0.04233082264672,-0.104186730458853,0.210930424844124,-0.0253395299150841,-0.0220790564831445,0.00714290383604572,0.0190268612535023,0.00288955060254557,0.047552075598448,0.0131830159106282,-0.00633165003697208,-0.0262451925391265,-0.71112926469419,0.426379471007665,4.88003284449193,-3.83049737025807,-0.0382350002002297,1.44492316198636,0.213795742401856,-3.2863037797812,-0.238027461889579,2.24009236951591,1.81881092350882,1.96587103009803,1.97871356137769,0.846332988161573,1.76740236746977,1.56147232117827,1.74149658873235,1.74833759366864,5.03310017021902,3.31795429792082,3.87671261281852,3.92721789244471,0.718516541540125,3.13123503813819,2.4456647201478,3.04227739563558,3.06557545459926,2.24345719152807,1.82152526689059,1.96893692454038,1.98172094212195,0.847653550420291,1.76952960928553,1.56386211673146,1.74421254313675,1.7508784808202,8.35607054276325,3.77169333713547,10.2332993301764,5.69636615206254,4.67324012994068,6.47884245577023,4.47731731222924,4.70934706001578,7.52971807684982,-0.513616947715496,-0.108050343939671,0.576685451463193,-0.0721485438419294,0.380070948733848,1.36052797362553,0.568807902507881,0.801446194245114,-1.21827142771094,-11.0856080944311,-5.61829847660829,-8.37635399221368,-9.65253145332954,-2.47620285091099,-3.85413454882505,-4.30017611426975,-4.35692596877707,-8.05701967084511,0.00475885518177538,-0.0100447429805884,-0.00184100276725105,0.00999907063481267,-0.00496690792732763,-0.0729277518119102,-0.0351070496550069,-0.0869096490886029,0.0635216338382918,20.6492586291057,12.2474480648331,20.3759622871737,16.7518692703702,6.56294295851038,11.4653343535306,9.94033601725573,11.9383136824006,13.7980532205998,0.152730758796274,0.132690212975851,0.110421504163197,4.03180707559257,3.18340059033874,3.68315203421307,7.48687916670781,5.65156099732218,3.91343980360953,12.1907359064171,7.7552980133682,8.52769051980731,1
714984,-7.28253603601119,-7.83224846088752,-8.58501929317131,-9.65253145332954,-3.50370958918825,-4.14606220206801,-5.06449444508658,-6.49185484012005,-8.05701967084511,10.0986824607314,7.00834356927415,10.9530539140603,7.09933781704062,2.65930826619991,7.27281597943835,5.64015990298598,5.6703724011028,5.56504992564311,-0.109786696423082,-0.0039663170057423,0.0459763508662032,-0.0701325051783272,-0.00892180199990767,-0.0876347972536771,0.168994982225494,-0.0469687480550498,0.062266061319908,-0.0195780119029512,-0.0185644940264127,0.0198223072726251,0.00409599342394848,-0.00233689594045361,-0.0111145615585416,0.0109448658789686,-0.0237353345726967,0.0234153285282537,-0.12848125414038,1.21075065278863,-3.34691751141979,-1.70153236881647,-0.0422446484555929,0.488747860508412,-1.37879161974238,-0.619840094755248,-0.224352859661127,2.24926984007905,1.68375806540341,1.57380414686997,2.04089589178938,0.837575423151116,1.85800296746306,1.84873926653905,1.6924477001495,1.59187951913554,5.07468992094211,2.84358277855558,2.48422978692365,4.17829644033667,0.70372627298722,3.46287297165932,3.42843093221742,2.87279333079277,2.54147423281066,2.25270724261767,1.68629261356254,1.57614396135748,2.04408816843517,0.838883944885835,1.86087962309745,1.85160226080479,1.69493165962312,1.59420018592731,8.10203075483574,6.05818033523258,14.2841232612207,6.35630045131085,4.68118141356054,4.45343401932055,3.36884544971353,4.61069021217559,6.90595917257933,0.98784598154187,0.0820035678341366,0.560874762802924,-0.332259924301281,-0.195602325176735,0.714296295208254,-0.148602337341375,-0.0337646965409038,-0.764404922358452,-7.28253603601119,-7.83224846088752,-8.58501929317131,-9.65253145332954,-3.50370958918825,-4.14606220206801,-5.06449444508658,-6.49185484012005,-8.05701967084511,-0.121940160789814,-0.0442366039816598,0.0188227164588808,0.0315553614320746,0.00412248345283617,-0.0893329163319603,0.0244447345777129,-0.0219779047477449,0.0635770678464757,17.3812184967426,14.8405920301617,19.5380732072316,16.7518692703702,6.16301785538816,11.4188781815064,10.7046543480726,12.1622272412229,13.6220695964882,0.136505883421353,0.138141094575485,0.116794931705847,3.29020814705384,3.23139276584767,3.78991815417962,5.98098760658487,6.12558969643135,4.37835607757048,10.3711155290054,8.31896365769105,8.81629649682788,2
717984,-6.60509824578419,-3.51793602044315,-5.64010525135165,-5.50478472045754,-1.59292461002704,-3.74016085301098,-5.06449444508658,-6.49185484012005,-5.32618184870708,7.96576710096998,7.00834356927415,5.41427817798955,4.37148204767712,2.65930826619991,3.1401647516515,4.27439887261163,4.79573450602738,4.05213562147393,-0.00795884471413879,-0.00831644858148346,-0.0113650198638816,-0.0199040626059872,0.0107474229803926,-0.0142705466797484,0.0219390475180546,-0.00796643615494432,0.0601014462257556,0.0111727139351201,-0.00865450047045081,-0.00561162940662405,0.0278399245310756,0.021531741140035,-0.0328366157053583,0.0311469231530447,0.0326741450062234,-0.0135490997288335,-0.113757435237451,-0.05081629431278,-0.0488646889824231,0.904293986961074,-5.08785562382891,0.00846851932477289,-0.30349774698408,-0.918303531261792,0.501460712123688,1.08900745900419,0.916499394016729,0.858742801639362,0.976746839729386,0.478639582576272,1.00275021613791,1.44489081145293,1.12410277621398,1.1307300371032,1.18952969653175,0.842529142424715,0.739719331894995,0.956247601277439,0.229348949599766,1.00757843524377,2.09328082878916,1.26649725566405,1.28237425826102,1.09065562691977,0.91789386228731,0.860069376210428,0.977879134288813,0.478903904348008,1.00378206561174,1.44681748288758,1.12538760241263,1.13241964759581,25.8608544649684,19.0054555032135,20.1666131199328,10.1771643049101,6.72930707324057,5.22391602229948,3.83092890948631,8.91120378977502,5.90857755001596,2.20648091008095,1.58347277066983,-0.843325301543555,-0.0807284540764301,0.474714437503215,-0.308118163261657,-0.326692767977474,-0.3148802859822,-0.444231057082024,-6.60509824578419,-3.51793602044315,-5.64010525135165,-5.50478472045754,-1.59292461002704,-3.74016085301098,-5.06449444508658,-6.49185484012005,-5.32618184870708,-0.026152014130054,-0.017607319799959,0.009316785745092,0.022241782599423,0.0166937178641983,-0.0210176263958007,0.0616954545776606,0.0266903366484995,0.00121863971778536,14.5708653467542,10.5262795897173,11.0543834293412,9.87626676813466,4.25223287622695,6.88032560466248,9.33889331769821,11.2875893461474,9.37831747018102,0.0681008274557331,0.0715931869876904,0.0820446945872894,1.35155614604504,1.6645053867673,2.74656692023271,1.4887011506355,1.64322455101267,2.16036410983788,2.76334758436722,2.18863823489475,4.6298669253205,2
720984,-3.82740860923665,-19.3796657074171,-7.77428551268905,-14.9577035433556,-9.56482120303355,-7.60184900294839,-6.2533923399095,-6.94364397856427,-7.03556059396558,6.24670236244827,10.6540885145734,7.196486751419,6.19721943988904,15.1863622106264,3.98158217927247,3.83739305058135,6.44881118308861,4.34037263087567,-0.00738654826546161,0.000693786338291993,-0.0110483409721824,-0.0234075927932755,0.00117860262811123,0.00158391866076008,0.0186933224106623,0.0890242178629508,0.00755922115736445,0.00215804658983521,0.0153395375226703,0.00456973150159642,-0.0200031272997217,0.00243077826567791,0.00298537869630877,0.0343895916938234,0.00770610678337103,0.00156201576843743,-0.156080029403087,-0.385564856848302,-0.0553402566648981,3.78648026494817,-0.187044607213518,0.00890897381647665,-0.0362632620347443,0.112372906569014,-0.789660685502539,0.57990920198654,1.48552114049632,0.682728548341092,1.09804881126132,1.19210847797598,0.860716689290327,1.16326609584587,1.07599297204952,1.00422238788221,0.337344226090114,2.21345480371167,0.467558508613356,1.20908947140878,1.42557162591021,0.743146639986901,1.3562436270622,1.16133065009977,1.01162148156047,0.580813417622315,1.48776839720155,0.68378250095579,1.09958604547747,1.19397304237165,0.862059533899429,1.16457873373259,1.07765052317519,1.00579395581822,49.6980389282896,100.957280965097,93.2882033953015,112.956940639049,96.2620693775473,22.8643281233875,7.39254628083822,13.4278228668101,11.2537835695608,2.84027755188256,-5.41777305310359,-0.600912944308623,-6.85565129981753,4.66736491268633,-1.8262158598905,-0.70741580608573,-0.186273283904102,-0.780255561086233,-3.82740860923665,-19.3796657074171,-7.77428551268905,-14.9577035433556,-9.56482120303355,-7.60184900294839,-6.2533923399095,-6.94364397856427,-7.03556059396558,-0.00237507712299493,0.00494832361044776,-0.00197801635793968,-0.00323137208820786,-0.00190107570450255,0.00990960567990298,0.0539428271637147,0.00854909710592118,0.00883290456899802,10.0741109716849,30.0337542219905,14.970772264108,21.1549229832447,24.7511834136599,11.5834311822209,10.0907853904909,13.3924551616529,11.3759332248413,0.0882382666074065,0.0853944848936166,0.0730838541186195,0.944006508224684,1.48545741859291,2.30522232582358,2.49915352991643,2.34058346462674,1.71356082563205,3.00918601213009,3.36766703439751,3.51941148996832,2
723984,-12.2586796164028,-19.3796657074171,-10.4181280444422,-14.9577035433556,-9.56482120303355,-7.60184900294839,-6.2533923399095,-6.94364397856427,-7.38447419337572,9.65937760101968,10.6540885145734,8.49503379961373,6.35927576074608,15.1863622106264,5.83000694753527,7.38699001414508,10.9781906506265,8.33513344925351,0.0915790331355333,0.0177068740621212,-0.0351683960564602,0.076807064777132,0.00923798464283972,-0.0344928276562889,-0.0154462741328049,-0.0649535415498549,0.0437050566955777,-0.0300816213077663,-0.0146968245443815,0.0255375363598747,0.00780175896044784,0.00110188761071974,0.00881053722590836,0.00254740186212905,-0.0296608680063926,-0.00631785728640919,-0.673911719130225,-0.35722648694962,-0.149092459116228,-0.717423788406851,0.609105298521138,-0.235949777929479,-0.0383547908863041,-0.877266867524097,-0.29871869424893,1.76441770189458,2.10500481045761,1.49332356121578,1.84883956605711,1.48837098545341,1.16154069230057,1.75418228485883,2.01071384127015,1.59576326238673,3.12202123919093,4.44471900228011,2.23635169175559,3.42886206753642,2.22219132407096,1.35332830525781,3.0867952343637,4.05476151411607,2.55440298358615,1.76692423131014,2.10825022288155,1.49544364379123,1.85171867937233,1.49070162140885,1.16332639669949,1.75692778291075,2.01364383993696,1.59824997531242,20.6192189115114,27.1122256253086,19.7428989231302,19.1507287851215,41.4060018380891,12.1622952410276,5.36662711610884,7.83482005419474,9.86161834534646,-1.92622390205417,-2.15484075730849,-0.465387384988067,-1.39605403835651,2.61833538030896,0.00110719195506068,0.49132135418551,0.916939200704181,-0.585209913945955,-12.2586796164028,-19.3796657074171,-10.4181280444422,-14.9577035433556,-9.56482120303355,-7.60184900294839,-6.2533923399095,-6.94364397856427,-7.38447419337572,0.0833918733321783,0.0336117756474729,-0.0195395346865087,-0.0136814801522667,-0.0247265700763919,-0.0202205134741758,-0.0427354817595434,-0.1048638433806,0.0525194995342264,21.9180572174225,30.0337542219905,18.9131618440559,21.3169793041017,24.7511834136599,13.4318559504837,13.6403823540546,17.9218346291908,15.7196076426292,0.138834960881762,0.117626910750583,0.130569788365184,2.83446189149391,2.65454610011311,3.68956764873284,6.18602145609034,4.44141839824289,5.47215389588377,9.77423033729082,6.98263271122788,9.66658602957105,2
726984,-11.4112977999408,-5.46877226000233,-7.23407888951219,-9.14462600831648,-4.09548251317752,-6.3235243442328,-3.40591313593711,-5.65092655555249,-7.38447419337572,9.65937760101968,6.43651327976623,8.66413017613493,6.35927576074608,5.7173467954457,6.86137053705945,7.38699001414508,10.9781906506265,8.33513344925351,0.307262396990496,0.12709059718465,-0.150206864951086,0.0859483120810329,-0.0479810842959799,-0.058975688819297,-0.257664256301546,0.0495170273895187,0.0896703562378064,0.0401432304352692,0.00233274472510044,-0.0246101225856245,0.015175551250816,-0.00522467061220326,-0.0120657668013409,-0.0290609046340329,0.0130887648607107,-0.0135977675642839,-1.64352985851235,0.285541892564859,-0.578697520503523,-3.54167681725816,0.456817189955031,-0.206798119774171,3.96486483713258,0.081575410123099,-13.4261449344706,1.79477836247087,1.60031508326452,1.26836635644296,1.71330912815074,0.953369561431212,1.23434088569989,1.60375683659115,1.8130512529117,1.47833795868756,3.22971073749852,2.56903114635835,1.61318877093188,2.94439911849416,0.911735396594896,1.52822755047713,2.57925161603482,3.29728755352387,2.19214868545582,1.79713959877872,1.60281974855514,1.27011368425503,1.71592514944393,0.954848363141968,1.23621500980903,1.60600486177185,1.8158434826614,1.48059065425114,15.845863793192,5.00505007194186,16.0066868442235,7.96818933142627,9.91732748238424,11.7142079330075,5.4307331389735,8.87737501798375,9.69316493595998,-1.62500115911336,-0.560290440475316,1.07531286468559,0.107091292378973,0.890764911093398,1.2380610637685,1.08284340441736,0.947826784346036,-0.477443405291129,-11.4112977999408,-5.46877226000233,-7.23407888951219,-9.14462600831648,-4.09548251317752,-6.3235243442328,-3.40591313593711,-5.65092655555249,-7.38447419337572,0.155888789881744,0.0593966840033841,-0.0801607306797822,-0.0331960785003613,-0.0354682846529139,-0.0839872093233401,-0.121306873517997,-0.0359236770092861,0.0418541341367287,21.0706754009605,11.9052855397686,15.8982090656471,15.5039017690626,9.81282930862321,13.1848948812923,10.7929031500822,16.629117206179,15.7196076426292,0.116252690049415,0.108414793777682,0.115392688812783,2.87819337548381,2.44094790809859,3.41773259013837,4.33672845024945,3.77261575405034,4.2742891280904,7.39099095027394,5.36793911137857,8.04467395669404,1
729984,-5.37012531534256,-5.46877226000233,-2.14667530595651,-4.10608217948476,-1.41114318939821,-2.2052479115356,-2.6429213853724,-3.32636966395393,-2.10997717751665,4.83294667717555,2.96683712693132,1.8265589401381,4.85205538053054,1.59826741304576,3.39345950892687,3.03586571711945,3.68298804201914,1.79530222192772,0.00911531810424785,0.00951544816210824,-0.00769338298933215,0.0450882702554566,-0.0125675923691072,-0.0189652202646071,-0.00542682613848267,0.0352086073594704,0.0321694538491201,0.0269683755604988,0.0216155130199936,-0.0301230601187053,-0.0127357590429454,-0.00761579647197695,-0.0061002674256518,-0.0402756379244872,0.0184233258044972,-0.0159827398044706,-0.245080179611279,1.30559051508824,0.136199054871854,-0.231338599562605,-0.244395116198841,-0.358277549617714,0.872715974724075,0.111645384049037,-7.05179425921197,0.711181836671034,0.614191705890841,0.548598175088799,0.7525068582125,0.294176258927786,0.53628483376917,0.866302171341878,0.599682482380574,0.639641604907046,0.506635547616715,0.37794530024525,0.300993162592949,0.567878993954555,0.0867527733776503,0.288465664870883,0.751204840187012,0.360405929269396,0.410167708846549,0.711783357220942,0.614772559769261,0.548628437645142,0.753577463804853,0.294538237547607,0.537089996993877,0.866720739446687,0.600338179086918,0.640443368961339,31.0778173189349,26.733477512113,5.72294111749136,17.8727350117,9.46288507740425,10.5130397653988,3.732544541425,15.384121459042,3.0304202690679,-0.857045149796775,-1.98867334146578,0.0979885758844143,0.337765564283443,0.58029204131813,1.00167942399469,0.0992989111398398,0.858579251198344,-0.243469005109532,-5.37012531534256,-5.46877226000233,-2.14667530595651,-4.10608217948476,-1.41114318939821,-2.2052479115356,-2.6429213853724,-3.32636966395393,-2.10997717751665,0.0587214496003703,0.0326861339198499,-0.0374253434220837,0.00988052019548746,-0.013449879044964,-0.0207897944400394,-0.0449479081230244,0.00766344386277368,-0.00547179779829782,10.2030719925181,8.43560938693365,3.97323424609461,8.9581375600153,3.00941060244397,5.59870742046247,5.67878710249186,7.00935770597307,3.90527939944436,0.0452522170317846,0.0477964293770212,0.0497464089472296,0.989558418402558,0.968651443306317,1.54144834870844,0.655801238612607,0.733271998308154,0.793311974925799,1.18397101410665,0.940407665904422,1.51923991447384,1
732984,-6.71887318865917,-4.26585744135785,-8.21952289606678,-5.43703268688527,-2.60167502284173,-5.56445218239083,-5.73258501139117,-4.71874924268116,-6.45551714114116,7.83233953246642,4.35051354923781,10.9867411419169,3.15724386411221,2.49195144195593,9.00540067741652,7.83483920650209,5.546499047915,8.03541368847598,-0.00884739969718961,-0.00170341625504534,-0.0242317383705993,0.0702144768854354,-0.00208238706952185,-0.0960407959179778,0.00825499803844699,0.0492485239457744,-0.0126159200789257,0.00510699748222839,-0.00446998946401122,0.0352978127159665,0.00437157390512276,-0.0122237105005793,0.0356842595745259,-0.0260221142887306,-0.00747481403552526,0.025042235787746,-0.022172783713039,0.0134051450582566,1.03709145082482,-0.304126902879477,0.379756300727539,0.561377538036986,1.2729486002894,0.949266964534102,-0.00722095302554514,1.03352555676377,0.648895741213364,1.63522512443873,0.898490113209497,0.466687439100006,1.19176736955228,1.47864350936616,1.04226811558591,1.42577857513022,1.07149742451219,0.42236559464229,2.68109368979374,0.809795985330966,0.218330028052985,1.42348448576619,2.19256123120614,1.08967217747674,2.0385880192874,1.03513159767838,0.649896603039507,1.63740455898771,0.899886651379476,0.46725798875245,1.19309869070676,1.4807299656609,1.04387364056994,1.42779130803048,23.7916657591293,17.1664496866354,21.6033839946547,12.7441833890053,9.24495332242692,19.9285030614904,8.19094150806177,9.56181170470824,10.3352045646512,0.901062608150901,0.393174528314938,1.01120456926473,-1.94494777898015,0.178852521022513,2.25457155372112,0.297300996717733,0.0336730366743481,0.573423246392598,-6.71887318865917,-4.26585744135785,-8.21952289606678,-5.43703268688527,-2.60167502284173,-5.56445218239083,-5.73258501139117,-4.71874924268116,-6.45551714114116,-0.0206375383808252,-0.0144352664487118,0.019191406512381,0.0623650428577939,-0.0203779800519293,-0.0221531131410983,-0.0461653500754691,0.00630016644133671,0.0172538769368627,14.5512127211256,8.61637099059566,19.2062640379837,8.59427655099748,5.09362646479766,14.5698528598073,13.5674242178933,10.2652482905962,14.4909308296171,0.0932622617361613,0.0703956080019051,0.0891794235753984,1.51383919021319,1.49405710245378,2.5885965446275,2.79074205018785,1.58960481767404,2.55292737828139,4.16320196704438,2.44539111247849,5.30555399785804,1
735984,-6.71887318865917,-4.26585744135785,-8.21952289606678,-5.43703268688527,-2.60167502284173,-5.56445218239083,-5.73258501139117,-4.71874924268116,-7.28442095826452,7.83233953246642,4.35051354923781,10.9867411419169,3.15724386411221,2.49195144195593,9.00540067741652,7.83483920650209,5.546499047915,8.03541368847598,-0.00165078562240546,0.00264933269199793,-0.0222436183787694,-0.00781086222937377,0.00953842535984195,-0.057427023453066,-0.157538510400534,0.0602397812157174,0.0179174197871676,0.00411635173517252,0.00621486335076245,0.00854418478008317,-0.0226722320966305,-0.0139946109477234,0.0126282914376674,0.00013678421022241,-0.00211148585373921,-0.00931092729278563,-0.0201665376851838,-0.274904128729794,1.17428033314562,-0.0465251079158162,10.212186093044,-0.531482744528019,-3.08083564423074,0.411031947281633,4.77138952962383,1.12387802547715,0.681832320409431,1.70264489847348,0.826241922806255,0.581734642770716,1.21447287768058,1.61359425638109,1.10316410866431,1.78132155807691,1.26704438550352,0.466313919627276,2.90801419155283,0.684300122778015,0.339279594195857,1.47940804702406,2.61184843186571,1.22078153456814,3.18296657043512,1.12563066123108,0.682871817859894,1.70529006082626,0.827224348516178,0.582477119032033,1.21630919055315,1.6161214161893,1.10488982915408,1.78408704116002,18.3987751546004,14.9868752655054,18.7495727873704,15.9797748299655,5.13803551834943,18.7972977147019,6.46904499380729,7.92237276135449,6.38848102285919,0.964794449871614,0.166981763408356,0.975400128571995,-2.03032526803981,-0.00904095193240595,2.03895059139359,0.377043812636617,0.0207653264375835,-0.138293176496277,-6.71887318865917,-4.26585744135785,-8.21952289606678,-5.43703268688527,-2.60167502284173,-5.56445218239083,-5.73258501139117,-4.71874924268116,-7.28442095826452,-0.0370436725360556,0.00328123525688766,-0.0232412469777583,0.014746208444375,-0.0166269918288443,-0.0346335767060139,-0.0290828044388515,0.00965883481032053,0.0280025696577928,14.5512127211256,8.61637099059566,19.2062640379837,8.59427655099748,5.09362646479766,14.5698528598073,13.5674242178933,10.2652482905962,15.3198346467405,0.0977346987287544,0.0697139759708182,0.108269534383035,1.74879544165082,1.52967820532346,3.18778388097212,3.06617595734538,1.5597559457721,3.76284212708491,4.62699677960312,2.4960352802239,6.99376396814074,1
738984,-0.555473028710103,-0.354927284792427,-0.79080201928019,-0.454769817647641,-1.1535589189536,-1.48070640685717,-1.96225321142823,-2.33840587214861,-2.2289893828332,0.599341034776233,0.172217196466764,0.712037360671164,0.373320824893609,1.03923605538452,0.916289552112871,2.11876578920476,1.6997548704646,2.79904721323781,0.00106118479478232,-0.00162352148404131,-0.00756930999739971,-0.000467833732139756,0.00521214991203931,-0.00215087031827124,0.00794246849328897,0.0126423072390567,-0.000419732460502312,0.00578351816965042,-0.00324964933587875,-0.013265481153912,0.00177378736605251,0.00487333461860449,-0.00731313473080097,-0.0015329720899805,-0.0010923707716086,0.00936971316968822,-0.0608418322329336,0.0304754952168449,0.0903001851680037,-0.0660487699127575,-0.0772945318998964,-0.11330011804755,-1.14748700569651,-1.72923932110213,-0.0596019075840024,0.136252746047874,0.0707281239819084,0.214685346338048,0.0710263212771802,0.266902391749004,0.320780476357363,0.500252199104276,0.390191934031543,0.831766178951962,0.0185894537661871,0.00500755591342348,0.0460577554277544,0.00505739635616226,0.0714363760060526,0.103169035307803,0.251034395190205,0.152725820297804,0.693915671396578,0.136343147118537,0.0707640863250807,0.214610706694131,0.0711153735570745,0.267275842541096,0.321199370030209,0.501033327424639,0.390801510101745,0.833016009087808,9.41571228863839,6.46370566900152,4.89571513458929,14.0300189666512,7.64227261713552,9.12116397390215,6.48662132876455,10.8470058217931,4.00711713900316,0.770849142006966,-1.00556758340247,-0.0136940803424947,0.710642685699022,-0.843732607665201,-1.13595531403047,-0.0761201036313093,-0.767648148540477,0.240970718276465,-0.555473028710103,-0.354927284792427,-0.79080201928019,-0.454769817647641,-1.1535589189536,-1.48070640685717,-1.96225321142823,-2.33840587214861,-2.2289893828332,0.00150337242387387,2.79773776733167e-05,-0.0144063901323878,-0.00149841979581739,0.0159408211374743,0.00418712358320992,0.00204719727495011,0.00498318276480783,-0.00575483640562491,1.15481406348634,0.527144481259191,1.50283937995135,0.82809064254125,2.19279497433811,2.39699595897004,4.08101900063299,4.03816074261321,5.02803659607101,0.0120337796954705,0.0215588234401288,0.0480761927264665,0.273825600152413,0.401906905391999,1.1897327458746,0.0463096759414399,0.149123139273577,0.741858262760732,0.0696570762598741,0.179181739047565,1.09433698454029,1
741984,-0.0797030856010902,-0.0788388323962025,-0.141134333590013,-0.0577579883676938,-0.239659025940715,-0.184773044949711,-0.37696141441477,-0.31125192833853,-0.836820409973468,0.0649964336244302,0.112554328443254,0.149079543372023,0.0589078281389063,0.186877833327117,0.159280672252815,0.304591841624934,0.306662474778215,0.852136249373485,-0.000793849533137946,-0.00511660472622742,0.00305437802009221,0.00131496118493681,-0.00228926053278051,0.000362752803955343,-0.000847040995348315,0.00808627022654057,0.0111016184305104,3.72774534029746e-05,-0.000113340453551831,0.00444926113459737,-0.000148541968333192,-0.00718248864692853,0.00145635030515561,-0.00978671447701726,0.00637423109787249,0.0141429577312623,0.0190572852517996,0.0268042954062166,-0.00957471048486399,0.0264604440934713,-0.0948941912515382,-0.014973679820982,0.035491371640874,-0.181084027207139,-0.0748149089570688,0.0245889662630775,0.0343199949699166,0.0551440783715344,0.0206271635644507,0.0630183869389703,0.0558367061593951,0.120141491172965,0.100715706012882,0.280867596761294,0.000606511219840234,0.00118154152594527,0.00303054390450366,0.00042679153554683,0.00393201650079151,0.00312538362233912,0.0143831454505419,0.0101346935328745,0.0789332500635253,0.0246274485044682,0.0343735585289808,0.0550503760614191,0.0206589335529894,0.062705793199604,0.0559051305547095,0.119929752149089,0.100671215016381,0.280950618549818,3.05909831079642,3.05600133536092,2.79543694650208,3.30235910930897,4.1098308762169,3.15897171459975,3.25193634600032,2.87544353032361,3.20692581866442,-0.107633960489855,0.214206224033868,-0.0574485584770733,0.0830608166198607,-0.498556949177576,-0.12795614870751,-0.22597492830371,0.154337732724669,-0.0591382709886381,-0.0797030856010902,-0.0788388323962025,-0.141134333590013,-0.0577579883676938,-0.239659025940715,-0.184773044949711,-0.37696141441477,-0.31125192833853,-0.836820409973468,0.000239143570627287,-0.000499968312606197,0.00489413780708502,-0.000395629764739111,-0.00549196846848059,0.00184703854518942,-0.00838300910892804,0.00554267638349689,0.0152061921076525,0.14469951922552,0.191393160839456,0.290213876962036,0.1166658165066,0.426536859267832,0.344053717202526,0.681553256039705,0.617914403116744,1.68895665934695,0.00308436820748273,0.00352353086729009,0.0157228667333303,0.090447452411282,0.107991012095678,0.390732185364545,0.00303402500903329,0.00393388212219721,0.0791396744960416,0.00482334869606779,0.00751453472383502,0.103464238249402,1
744984,-0.0797030856010902,-0.081452411185388,-0.170057820559475,-0.0656583515465237,-0.102489254439184,-0.173092136906635,-0.294966788706831,-0.226480197294593,-0.596126400696217,0.067365756394466,0.112554328443254,0.134270408278315,0.0585986913244139,0.112680153792079,0.178342797482123,0.305746325339542,0.277239710314474,0.713122368409923,-0.000795054053657803,-0.00236172543976791,0.00157015759594008,0.00163404964763779,0.00121662968625515,0.00102694174129482,0.00297724762876929,0.00320498748949894,0.0105612280839422,0.000186579355356723,0.000534521157829858,0.000178049037732166,-0.000141360140407606,0.00030276347380811,0.000130543148722044,-0.000509307741218759,-0.000174970377332971,0.00571119056183453,-0.0146137224418954,-0.0715285559300527,-0.0036121662228151,-0.0211149978580143,0.0496576905840123,-0.0251388302240255,0.0292603178215899,0.394674263990682,1.0702261357817,0.0236615324957666,0.0334760738184441,0.0486471440305169,0.0204069108106916,0.0400238455214751,0.056526935574062,0.107242845254183,0.0880214149250452,0.238320253777111,0.000561588271540938,0.00112387391140288,0.00237393145666811,0.000417727424347313,0.00160683791308422,0.00320529394746631,0.0115368210295546,0.00777202645344103,0.0569418690033885,0.0236978537327948,0.0335242287219688,0.0487230074673979,0.0204383811576972,0.0400853827858014,0.056615315485002,0.107409594681083,0.0881590973946593,0.238624954695414,3.13213416416852,2.83080698657543,3.18453274373311,3.32391707871775,2.71269751751638,3.23379249938644,3.04571616326448,2.81771578553528,2.79972488112248,-0.0629490784703602,0.0859650208970543,-0.166166674940014,-0.023281821498953,0.0575973360358958,0.0292456033925034,0.0964406679958896,0.147291466228421,0.0353697256537855,-0.0797030856010902,-0.081452411185388,-0.170057820559475,-0.0656583515465237,-0.102489254439184,-0.173092136906635,-0.294966788706831,-0.226480197294593,-0.596126400696217,0.000286524248330764,0.00048138576450744,0.000654124339978946,-0.000273134859651745,4.21709220825095e-05,9.13369440703861e-05,-0.00126457682361322,-0.00129631798761897,0.00584554819851098,0.147068841995556,0.194006739628642,0.30432822883779,0.124257042870938,0.215169408231263,0.351434934388758,0.600713114046373,0.503719907609068,1.30924876910614,0.0027219513318968,0.00321915274461456,0.0133364685792619,0.0830095030638892,0.0941003646669494,0.344900352297408,0.00237828998336062,0.00332653518694647,0.0570612515022405,0.00404706026067199,0.00521364466455659,0.076045340704006,1
