A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1055000,-5.72638779810496,-2.4237781322362,-5.24850152551586,-2.77395880853168,-1.94478483906927,-2.9949002230239,-2.70863740951745,-4.97436942978016,-4.600849575972,2.63327603886704,2.42440844928818,2.55564027640845,3.27172465468413,1.79876954535436,2.35460585972205,3.77609831188523,5.94037727461883,4.12135845943691,0.0328700126562087,0.00873614004825269,0.0213797807166176,-0.0222527526637826,-0.0039868034272639,-0.0371466965110561,0.0638744896817619,0.0710091534614612,-0.0131057341352155,0.00285437051507564,0.0187919537912262,0.00560900653869653,0.00572280954203478,-0.0182651354223799,-0.000725040473926447,-0.00302652393776728,-0.0261776957247825,0.0471223311099703,-0.415217549147858,0.059348679395529,-0.415164067362942,0.699409239297084,-0.118881082506812,-0.811154748609502,1.68219663374919,0.258102726465016,-1.29261289530322,0.725995412101703,0.740118196539628,0.773511270811894,0.698882106474354,0.488813347889838,0.501062515116378,1.11045786366136,1.36499638806304,1.42201594014741,0.528713420400435,0.549137863144104,0.600163736796169,0.489934493493143,0.239352851564413,0.251850150090093,1.23697304789489,1.86836851929448,2.02624082251443,0.727126825526631,0.74103836819972,0.774702353679249,0.699953208074042,0.489237009602108,0.501846739642785,1.11219290048754,1.36688277452548,1.42346086090009,21.1706855803696,4.82743577527581,12.5691849494678,7.93843321717955,6.36875211261259,9.87475849964552,3.84846221443971,5.75956735400081,3.97501459305839,-2.81385478981409,-0.0145721766885523,-1.24870268460359,0.266354524487746,0.541383771575944,0.269777984807121,0.0656764085110053,-0.148633693419162,-0.32510507132436,-5.72638779810496,-2.4237781322362,-5.24850152551586,-2.77395880853168,-1.94478483906927,-2.9949002230239,-2.70863740951745,-4.97436942978016,-4.600849575972,0.0503381399168626,0.0175555540781615,0.0224411426088102,0.00240980459562894,-0.0335348255201003,-0.0195408720483868,-0.0118279494200276,-0.0139218774041701,0.0822480524229321,8.359663836972,4.84818658152439,7.80414180192431,6.04568346321581,3.74355438442363,5.34950608274596,6.48473572140268,10.914746704399,8.7222080354089,0.0521693822769003,0.0409228971744629,0.0811506927328557,1.40457565641323,1.04027038142726,2.81139019566704,0.873655527814244,0.537432347494717,2.11257706519417,1.67316396931482,0.978438331880053,5.11846114042582,1
1056000,-6.28918638972644,-2.68282033494416,-5.24850152551586,-3.2692696252986,-1.94478483906927,-2.9949002230239,-3.91244077016568,-4.97436942978016,-5.33720988146365,2.63327603886704,2.42440844928818,3.44844608751636,3.27172465468413,2.37759513303022,2.35460585972205,4.08844509485315,8.37680980886076,7.19630806824962,0.0717648378207687,0.0203507114220303,0.0266297895681438,-0.0464131161127759,-0.0300852023924538,-0.0920656347109094,0.123258355857589,0.117492617033667,-0.0166250143707273,0.0179315655812032,0.00138002727292638,0.00116034858580892,0.0107356151447029,-0.021755425278182,-0.00270440781517872,-0.0111566443786634,-0.03145543604884,0.0198852305107827,-0.149079146300771,0.138842052832462,-3.42433613552127,-0.305152226132275,-0.127015231292169,0.287262470808712,1.18618478122688,1.30556966941768,-0.783248723629896,0.897479464035107,0.848283265643984,0.873072330431397,0.829509539358154,0.612827730635506,0.5850288787529,1.31950807401113,1.62541077883288,1.6588799330199,0.807671821763561,0.721838339106055,0.764643458564083,0.690127470799891,0.37626034247707,0.343324363790088,1.74643469508891,2.64924966067872,2.76011256153843,0.898705636882045,0.849610698559084,0.874438939299985,0.83073911115337,0.613400637819256,0.585938873765931,1.32152740988937,1.62765157840329,1.66135864928029,17.2883486580212,3.90251405944016,11.2931117417866,6.60182371955285,5.06273507153569,7.79135154232124,3.80306292084708,6.00043226059877,4.22316100336812,-2.58358654280014,-0.169412672125859,-1.0871351631418,0.231205714435343,0.609686201085652,0.123600265280037,0.153285610074236,0.30641118442075,-0.137755750341252,-6.28918638972644,-2.68282033494416,-5.24850152551586,-3.2692696252986,-1.94478483906927,-2.9949002230239,-3.91244077016568,-4.97436942978016,-5.33720988146365,0.0814198933146545,0.00998338380027392,0.0236871787152124,0.00870251985464887,-0.0407239993376974,-0.0175519017636695,-0.0388143092714396,-0.049838194354012,0.0523973597082839,8.92246242859348,5.10722878423234,8.69694761303223,6.54099427998273,4.32237997209948,5.34950608274596,8.00088586501883,13.3511792386409,12.5335179497133,0.0625813687298619,0.0486329337774664,0.0996749676451332,1.73576011619995,1.31881863733406,3.37476081675367,1.25700711034702,0.758885560393008,3.1882608227132,2.28730918130128,1.40590269229691,7.13494438950276,1
1057000,-7.04033633977398,-2.99197932249437,-5.24850152551586,-3.26979785098441,-1.94478483906927,-2.9949002230239,-3.91244077016568,-4.97436942978016,-5.33720988146365,3.02091760392356,2.42440844928818,3.44844608751636,3.27172465468413,2.37759513303022,2.48818714276192,4.44743022071087,8.37680980886076,7.19630806824962,0.12420993608418,0.0802048907292808,0.0452516971053081,-0.0650141010484229,-0.0629062258639543,-0.102240702782639,0.0923451505011891,0.160165597220765,-0.0241530174055362,0.0348551400735312,-0.00125841699311833,-0.00371549962123079,0.0193351050331049,-0.0187478442792653,-0.00870656917042102,-0.00503699786507535,-0.00885168834254796,0.0407412446593531,-0.151521148488952,0.106187444327894,0.665750379932893,-0.445549691748067,-0.128774053637041,0.902601684161464,0.616814219866886,0.757333743124634,-0.757476210355523,1.03513458258096,0.954314660679335,0.874314120372448,0.935210718324079,0.672979086797353,0.640459040432924,1.47094145516534,1.79738572540322,1.70762224806257,1.07364386032905,0.913569793579122,0.766807650051623,0.876985822075585,0.453968019662926,0.411397595611829,2.17042597434628,3.24064410632902,2.92344967329091,1.03616787265821,0.955808450255134,0.875675539256192,0.936475211671716,0.673771489203073,0.641402834115838,1.473236564285,1.80017890953344,1.70980983541764,17.7643014183746,3.31133250284367,11.6181760228536,5.60591246178139,4.15922791570533,6.91142358823441,3.30846843067109,5.19040060797439,4.14120979853847,-2.78817163602494,-0.20073274165386,-1.26871169939546,0.111224550565751,0.652834353254163,0.321070252850969,0.253068939723015,0.367754503700787,-0.0575391857501496,-7.04033633977398,-2.99197932249437,-5.24850152551586,-3.26979785098441,-1.94478483906927,-2.9949002230239,-3.91244077016568,-4.97436942978016,-5.33720988146365,0.120208255600938,0.0135026207412012,0.0255558198883456,0.0199014428687625,-0.0408619414037062,-0.0265550886624646,-0.0461141556845119,-0.0470644949776919,0.0631953323882128,10.0612539436975,5.41638777178255,8.69694761303223,6.54152250566854,4.32237997209948,5.48308736578582,8.35987099087655,13.3511792386409,12.5335179497133,0.0686437999378687,0.0543944949082496,0.108888741063445,1.92507102910884,1.51481194428684,3.68861783752625,1.51190918106231,0.949121360511082,3.80478719845756,2.74664525672523,1.7377077214071,8.31023795248545,1
1058000,-7.04033633977398,-2.99197932249437,-5.311770413724,-3.26979785098441,-1.94478483906927,-2.9949002230239,-3.95884570702895,-5.71952131375574,-6.23365644599926,3.02091760392356,2.42440844928818,3.44844608751636,3.27172465468413,2.37895391719354,2.48818714276192,4.50390787584567,8.9223046945921,7.19630806824962,0.137859760511471,0.0560018648026651,0.0840232008659657,-0.0764600230650267,-0.100227573960185,-0.0836027858171046,0.0426054175434129,0.0695213103802681,-0.0340825830485316,0.0354807938148833,-0.0154522321006573,0.027299712019098,0.0313434678189682,-0.0278666849979049,-0.000623383599040641,-0.0400151506861028,-0.0582599737320117,-0.0139376830083954,-0.128519639277105,0.101834557981664,6.42457133478731,-0.589292075282137,-0.14133699542309,-0.253039498801653,-89.3279616723149,0.884675705663067,-0.567528749497581,1.07870867594487,0.994614826887399,0.878376103442966,0.970495259947509,0.712606312868697,0.642357867314768,1.59986940328733,1.92609572127682,1.78486340626699,1.1659972622736,0.992120258194215,0.773215603584524,0.94382809941634,0.508620644521677,0.413916730878059,2.5659996441786,3.7180694700756,3.19552914861278,1.07981353125139,0.996052337075826,0.879326789984545,0.971508157153783,0.713176446976256,0.6433636070513,1.60187379158865,1.92822962068204,1.78760430426109,16.2479760452478,3.28040465315674,11.9055249065649,5.19954949579839,3.99043549576372,7.4135191375803,3.10970067863389,5.87473171788454,4.06807732266701,-2.63098424594398,-0.185780563019485,-1.40853718098384,0.123366704077575,0.729925901178368,0.0507710029994558,0.396874481964625,0.564409277228997,-0.155230414280395,-7.04033633977398,-2.99197932249437,-5.311770413724,-3.26979785098441,-1.94478483906927,-2.9949002230239,-3.95884570702895,-5.71952131375574,-6.23365644599926,0.122756862056373,-0.00129193512159627,0.0615492327898257,0.0319352821811705,-0.0544336833859051,-0.0111012899966042,-0.0947554108663926,-0.112040598292031,0.0144177860766339,10.0612539436975,5.41638777178255,8.76021650124037,6.54152250566854,4.3237387562628,5.48308736578582,8.46275358287462,14.6418260083478,13.4299645142489,0.0706580939312314,0.0560027476406023,0.118745955521759,1.9835187478158,1.58335084502206,3.94577769179729,1.6006143809589,1.00529459170212,4.52417309678002,2.92441564052263,1.86229243642208,9.45516421412684,1
1059000,-7.04033633977398,-2.99197932249437,-5.311770413724,-3.26979785098441,-1.94478483906927,-2.9949002230239,-3.98455295770647,-5.71952131375574,-6.23365644599926,3.02091760392356,2.54704155933861,3.44844608751636,3.27172465468413,2.37895391719354,2.48818714276192,4.50390787584567,8.9223046945921,7.19630806824962,0.150008885269428,0.0254455421423527,0.0931133361294565,-0.0874392651314362,-0.0934141419811619,-0.104033932329231,0.0368667119116437,0.0695213103802681,-0.0773041131561846,0.0101834582067689,-0.0123341936082685,0.00744227050822819,0.0449274198982585,-0.0196208869870577,-0.0115717093982422,-0.0214937878799857,-0.0347275772104388,-0.0419609792010736,-0.105302592773546,0.100592209918455,-2.92725388662157,4.27531218127305,-0.167674520668392,-0.108638600471159,12.6925966321438,2.58787986105877,-0.661884248417692,1.13878971395272,1.02980523597725,0.89492234838928,0.997291941536853,0.718283705827735,0.651683878948559,1.67796007854995,1.97656477967358,1.77433480436335,1.30080332015896,1.06367066253462,0.803341063078385,0.99568425689844,0.517162636089244,0.425888876361673,2.82391276969521,3.91784559109936,3.15636692082718,1.14052764988796,1.03134410481401,0.896292956057552,0.997839795206846,0.719140206141503,0.652601621482565,1.68045016876289,1.97935484213906,1.77661670622202,14.322335151358,3.2012859366024,13.1629501498523,5.02389458289231,4.07859107768122,7.23901377660325,3.06774500870566,6.11666608601208,4.12131649777676,-2.47644087198392,-0.152057856734509,-1.8752395524804,0.110779770243008,0.809247546874853,-0.130737146584665,0.400493054786388,0.763122797025073,-0.0831276086512937,-7.04033633977398,-2.99197932249437,-5.311770413724,-3.26979785098441,-1.94478483906927,-2.9949002230239,-3.98455295770647,-5.71952131375574,-6.23365644599926,0.107282759172851,0.00177975657311394,0.0597641858767476,0.0473792691688942,-0.0504840392668921,-0.0141157133052485,-0.0718354123207686,-0.113444523270032,-0.0229351277524554,10.0612539436975,5.53902088183298,8.76021650124037,6.54152250566854,4.3237387562628,5.48308736578582,8.48846083355214,14.6418260083478,13.4299645142489,0.0740963781272523,0.0569470305503707,0.126459063527506,2.0279346396358,1.62041474748989,4.03867562982068,1.76222752255431,1.03855210059018,5.13338601459355,3.15822684629725,1.93521457679341,9.87062235142854,1
1060000,-7.04033633977398,-2.99197932249437,-7.92630215523111,-3.26979785098441,-1.76835614213013,-2.80887386744467,-3.98455295770647,-5.71952131375574,-6.23365644599926,3.02091760392356,3.20547353367753,3.44844608751636,3.17434768594469,2.37895391719354,2.48818714276192,4.50390787584567,8.9223046945921,7.19630806824962,0.188980299140656,-0.0173901993233563,0.1068403718076,-0.0341400828293459,-0.0712189795971135,-0.109950843888548,0.0950116422201651,0.00125262407061881,-0.105229713446471,0.0297812920834206,-0.00353791233151715,0.0208926235856508,-0.0119157018149234,0.0151166964469595,-0.003601841125012,0.0351183030232217,0.0203570943543391,-0.019524527663024,0.830506839961537,0.380556067062578,3.92292351693662,-0.889362696228522,-0.74757506999049,-0.0946089234189792,-5.23448418251704,-19.7551330169707,-0.845890564559344,1.1842400598716,1.06423563583626,0.973852682097339,0.992932775236603,0.689095261867352,0.651040054278184,1.64950314315922,1.92037785444641,1.67612838155141,1.4059311288241,1.1361353948691,0.950924182779075,0.988863711287094,0.476111614210973,0.425168831613845,2.7281528015899,3.69899605523022,2.81783086571705,1.18571966704787,1.06589652165166,0.975153414996366,0.99441626660423,0.690008416043582,0.652049715599849,1.6517120819289,1.92327742544601,1.67863958779634,14.3583358319726,3.4156347305873,22.4336314643957,4.90370370882729,4.25174749452976,6.10142543321478,3.11661909756918,6.36038216052547,4.4358719953544,-2.54125440050708,0.152629246286294,-2.94941049690725,-0.240543335417907,0.899884701458955,0.208475885021992,0.327742514498526,0.85215075600023,-0.0553853214492867,-7.04033633977398,-2.99197932249437,-7.92630215523111,-3.26979785098441,-1.76835614213013,-2.80887386744467,-3.98455295770647,-5.71952131375574,-6.23365644599926,0.136135216022797,-0.00969656255275231,0.0889572375384107,0.00356044417377563,-0.01769850473507,-0.0146444203280948,-0.00786443887883713,-0.0564389041589641,6.20828337232497e-05,10.0612539436975,6.1974528561719,11.3747482427475,6.44414553692909,4.14731005932367,5.29706101020659,8.48846083355214,14.6418260083478,13.4299645142489,0.0780372887680175,0.0566887607661633,0.122788443330513,2.11646479360528,1.61220656371231,3.89822074880858,1.95352452130301,1.03136418097264,4.83786686587046,3.48341105441667,1.88462092834164,9.21811807458249,1
1061000,-7.04033633977398,-2.99197932249437,-7.92630215523111,-3.26979785098441,-1.23974974654844,-2.80887386744467,-3.98455295770647,-5.71952131375574,-6.23365644599926,3.02091760392356,3.20547353367753,2.18018395533289,3.00000978705303,2.37895391719354,2.48818714276192,4.50390787584567,8.9223046945921,4.52740851517632,0.150008885269428,-0.0532482410936952,0.119743755504648,0.0163672832141976,-0.0633387450474806,-0.0986696607597268,0.12992577688313,-0.031648456982749,-0.0999972126993872,-0.0168280915002081,0.00308827791576402,-0.00794583272880769,-0.0133608572851572,0.0193219151590064,0.00365772153181415,0.0450286855714364,0.0237882115339175,0.000198389462493088,1.61861251850947,0.0903089553920515,-0.433504368542922,-0.222541774535248,-0.491982347929153,-0.0719027848064651,5.52129267436219,-7.82222026254602,-0.719935058737742,1.13325237314726,0.98796247706579,0.950160633782557,0.911201035042803,0.585535788519388,0.581928995272285,1.51424499196028,1.71407302510912,1.45434956035155,1.28800276522168,0.979120068844627,0.905572006251853,0.832711035742376,0.343552424558355,0.339689506319054,2.29809185018431,2.94668885908337,2.12176311406782,1.13490209499396,0.989504961505816,0.951615471843461,0.912530019091085,0.586133452857244,0.582828882536765,1.51594585991199,1.71659222271434,1.45662730788209,14.5052432680858,4.03372764410855,23.1089104423829,5.21900163985646,5.24631705411499,7.02926266792897,3.36720474974138,7.52442099547359,4.29747734371962,-2.54212940819086,0.276135035804373,-3.32942368790713,-0.420151979446334,1.14948228132049,0.339694934840001,0.316254666754091,0.885690686890923,-0.20799834933538,-7.04033633977398,-2.99197932249437,-7.92630215523111,-3.26979785098441,-1.23974974654844,-2.80887386744467,-3.98455295770647,-5.71952131375574,-6.23365644599926,0.0845248172165621,-0.00885862520893486,0.0771706077034328,0.00869122192173842,-0.0163229736341135,-0.0127334304091109,-0.000964357530821457,-0.0284692030022738,0.0177439815987012,10.0612539436975,6.1974528561719,10.106486110564,6.26980763803744,3.61870366374198,5.29706101020659,8.48846083355214,14.6418260083478,10.7610649611756,0.0751936954919564,0.0515049144438118,0.107742401863928,1.96002202998717,1.41177089730757,3.42846633864828,1.81465052235954,0.85126129540896,3.72447341876852,3.16313602732394,1.51178084143871,7.34611687477823,1
1062000,-6.89536888081513,-2.87449270808006,-7.92630215523111,-3.06451801326451,-1.16632821267266,-2.80887386744467,-3.98455295770647,-5.71952131375574,-6.23365644599926,2.48564246902939,3.20547353367753,2.18018395533289,2.71477703587767,2.37895391719354,2.11971948449041,4.50390787584567,8.9223046945921,4.52740851517632,0.0591055087038723,-0.0437116684385998,0.0892985856387469,0.0273558111790628,-0.0269912912668089,-0.0604721025459404,-0.0281201479332954,0.00799965841596949,-0.0870347845602577,-0.0241017453040041,-0.00993816546567009,0.00631336342540902,-0.00942486994913323,0.0181191859156897,0.000795442735362878,0.00520213929582372,0.0253246313371932,0.00493263440293154,19.8839531459112,0.078694599602531,-0.267638190417286,-0.152835842222141,-0.28610393472335,-0.0667963690751652,-2.21910203839215,2.15417608035763,2.50328458823894,0.992780527082535,0.882229685064488,0.882156719118637,0.782089712165332,0.484029406597675,0.503319464443629,1.36401602219555,1.49611711658862,1.25504435723141,0.988120156316066,0.780670043963549,0.78059999350813,0.613492654245812,0.2346895664482,0.254123988021242,1.86634497459854,2.24473990179017,1.58004966293292,0.994042331249563,0.88355534289797,0.883515700770581,0.783257718918755,0.484447692169341,0.504107119589916,1.3661423698131,1.49824560796625,1.25700026369644,15.4547470463001,5.16919500764527,30.1962956622561,6.25272816970016,7.67102782782426,8.52681923384677,4.01551321710151,10.405584050142,5.42970001485903,-2.55613998531835,0.515202149870472,-3.97426117493441,-0.702685031709294,1.44207592410058,0.120557788912101,0.369316961759937,1.08289271391118,-0.398314460941528,-6.89536888081513,-2.87449270808006,-7.92630215523111,-3.06451801326451,-1.16632821267266,-2.80887386744467,-3.98455295770647,-5.71952131375574,-6.23365644599926,0.0562290274355132,-0.032117250858081,0.0878545941282597,0.0183997679915319,-0.0151999411052692,-0.0156267281540026,-0.0354599511564076,-0.00988427917897156,0.0296683877571832,9.38101134984453,6.07996624175758,10.106486110564,5.77929504914219,3.5452821298662,4.92859335193507,8.48846083355214,14.6418260083478,10.7610649611756,0.0674942264078023,0.0440249230142206,0.0943412865153216,1.64131367718759,1.14595782893196,2.90376887871434,1.4621226644792,0.622023593735694,2.8566567114735,2.54214286924942,1.09927926761397,5.67404247397401,1
1063000,-6.89536888081513,-2.84033982290338,-7.92630215523111,-3.06451801326451,-1.01282971749201,-2.37016662009441,-3.98455295770647,-4.51282430144855,-4.22948088937331,2.48564246902939,3.20547353367753,2.18018395533289,2.09640954007424,1.99621048318799,2.11971948449041,4.35644783901402,7.83078386163664,4.52740851517632,0.0330435115190474,-0.0316880530847655,0.0604203994940221,0.0064307982074375,-0.0181969100889875,-0.062669691814823,0.0145899950334048,0.0394330969078429,-0.0980516486474548,-0.0160487665809972,0.00514923353009189,-0.00365594496491289,-0.0170018065642098,0.017378085379822,-0.0024053359486587,-0.00915694048866378,0.0328373375085477,-0.0100461798421234,0.490843906292321,0.0789139053059403,-0.22569974482685,-0.126092034560027,-0.28649252824392,-0.114307454147749,-7.72461423747392,1.81199878763632,0.721390707545751,0.935719712631747,0.778489534820105,0.831128866135663,0.670831640311069,0.389980383946511,0.442363571373434,1.15440581285654,1.21042226421977,1.04683877895276,0.878057748161874,0.607919188683111,0.692927223764631,0.451135827677486,0.152258509854896,0.196293159761488,1.33674626327058,1.46863324587762,1.0992055206419,0.937047356413684,0.779691726699156,0.832422503158481,0.671666455673861,0.390203164844797,0.443049838913736,1.15617743589407,1.21187179432381,1.04843002658351,17.4311550431628,6.38277742587997,33.2640128121523,8.17262462011832,9.66571846509542,7.96631856115648,4.86124866973235,11.1478300043199,4.97072408112522,-2.75415247488996,0.699501773526734,-4.01944592195166,-1.01869672348201,1.69003643779945,0.599771034378433,0.3053429115575,1.13511504591305,0.143951070397453,-6.89536888081513,-2.84033982290338,-7.92630215523111,-3.06451801326451,-1.01282971749201,-2.37016662009441,-3.98455295770647,-4.51282430144855,-4.22948088937331,0.0640073610019022,-0.0206468792260743,0.0667989114109359,0.0115033909183929,-0.00822416420229986,-0.0212872073328633,-0.0295675742075576,0.0051793184877055,-0.0165265593227414,9.38101134984453,6.04581335658091,10.106486110564,5.16092755333876,3.00904020068,4.48988610458481,8.34100079672049,12.3436081630852,8.75688940454963,0.0632506613563,0.0377126733096909,0.0760456073465356,1.48089640930173,0.953623696321623,2.39528347078418,1.28399750170604,0.456179292052455,1.85593483861614,2.17239252855602,0.797785318783767,3.89364626759519,1
1064000,-6.89536888081513,-1.92293565080426,-7.92630215523111,-3.06451801326451,-1.48713827974755,-1.63217339957736,-3.05544639815951,-3.03168888614518,-3.48140082381381,2.19097881547366,3.20547353367753,2.18018395533289,2.52931593616654,1.7375424604524,1.88365661345802,4.97084034143616,4.5134958368998,3.20597775104026,0.0569771197949366,-0.0323073523906748,0.053154132549175,-0.00247190691815015,-0.0229512502345087,-0.0575344697425838,-0.0281201479332954,0.0399457506504422,-0.106234871666942,-0.00199027657562747,-0.0106028133315153,-0.00569371952060832,-0.0140798868176529,0.0165316109060576,-0.013053273000715,-0.0491234972757738,0.0262205982449766,-0.0272131736150124,1.18825882525728,0.0698285384803152,-0.157739224875962,-0.124234116957022,-0.433646441797765,-0.213749304427804,210.591042519516,1.6758054305531,0.653331776794382,0.922670665234782,0.706394701652663,0.792133635488048,0.64002517080186,0.384433087642787,0.406229195562052,1.04863957701194,1.0454050047279,0.920594413054683,0.853985901225277,0.500444945326557,0.62941018485721,0.410717468135075,0.147977935764682,0.165368548103785,1.10067144274978,1.09560787875894,0.849407916267631,0.924113575933866,0.707421335080132,0.793353757700315,0.640872427348123,0.384679003540201,0.406655318548504,1.0491288971093,1.04671289222926,0.921633287304463,20.8021283238631,6.76046267675744,36.1488062848035,7.61350247625453,7.85872777546554,5.96807061571325,4.88771536643328,6.03259102466912,3.94715183102486,-3.22556449437765,0.900620289974614,-3.98932572495332,-0.648065767764591,1.22392409907911,0.39941552169462,0.220355517795133,0.415192227581739,0.0901667934238587,-6.89536888081513,-1.92293565080426,-7.92630215523111,-3.06451801326451,-1.48713827974755,-1.63217339957736,-3.05544639815951,-3.03168888614518,-3.48140082381381,0.0860532434681569,-0.0371048401044742,0.0552626172862669,0.00905162604040686,-0.00594615903414371,-0.0225412143282666,-0.050206786411958,0.0128492490955296,-0.0383531426310517,9.08634769628879,5.12840918448178,10.106486110564,5.59383394943105,3.22468074019996,3.51583001303537,8.02628673959567,7.54518472304498,6.68737857485407,0.0616128594379933,0.036436714349807,0.0597217684310014,1.43173918421944,0.930996640583244,2.20409958235548,1.21855139596816,0.425894216942323,1.1445831073496,1.97779032747926,0.722443177461509,3.04001065973342,1
1065000,-8.75357803557594,-2.70119331027308,-6.14401361134983,-2.40794191637475,-1.48713827974755,-1.98740631402302,-3.05544639815951,-3.72013661822271,-3.48140082381381,2.19097881547366,2.94997540819389,2.17533784664145,2.52931593616654,2.65505633282048,1.96778389672164,4.97084034143616,6.47348245730317,3.56595794932524,0.0236092238067483,-0.030984666679238,0.0134230792494872,-0.021601587658818,-0.0238690269729739,-0.0418618869251353,-0.076636436533807,0.0522806596326987,-0.0943404777524322,-0.0326837999354068,-0.0258665055344308,-0.03029585460256,0.00665521132160398,0.00690881049291331,-0.00320845323945104,-0.0666171152182782,0.010647565193909,-0.0208537264026763,2.03936259442355,0.0704364171361521,-0.152237582264473,-0.137401356469996,-0.441706571100023,-1.81403904757103,1.90676081388531,1.23112372673737,0.19140466020851,0.892671946125264,0.733025031389327,0.745323707021618,0.620999806395257,0.41359032917363,0.403639866039154,1.06088427292753,1.06686594082237,0.989947683867334,0.798289627707434,0.538338929690042,0.5563281148011,0.386805234061654,0.171545307810432,0.163425552134336,1.12455182495795,1.14165724392952,0.982632264716662,0.89347055223294,0.733715837153623,0.745874060952049,0.621936680106307,0.414180284188458,0.404259263510852,1.06044887899321,1.06848361893364,0.991278096558509,38.7706093881252,5.24775896925348,20.1806135417333,6.59622749465171,10.7050260235024,8.31459898505861,5.55185157367043,9.4362184464116,4.48110255080024,-4.65774159192775,0.217713555541494,-2.72945654451593,-0.142045254239915,1.60066901678319,0.126907874354372,0.60139420837242,0.56151303023508,0.157650748382507,-8.75357803557594,-2.70119331027308,-6.14401361134983,-2.40794191637475,-1.48713827974755,-1.98740631402302,-3.05544639815951,-3.72013661822271,-3.48140082381381,0.0589039150799084,-0.0367998418016073,0.0242208096274015,0.015564611289624,-0.0185791636480504,-0.0116002248103215,-0.0916043160088902,0.012302942150356,-0.0338830898260141,10.9445568510496,5.65116871846696,8.31935145799128,4.93725785254129,4.14219461256804,3.95519021074466,8.02628673959567,10.1936190755259,7.04735877313905,0.0600683976199778,0.035188331580275,0.0613108260845167,1.39835661974309,0.921224654193691,2.22236498771049,1.15648716480681,0.397443228443994,1.20453913430048,1.88969632829084,0.719622861385005,3.24367479302607,1
1066000,-8.75357803557594,-2.70119331027308,-6.14401361134983,-2.40794191637475,-1.48713827974755,-2.52433207833796,-3.05544639815951,-3.79122959459311,-6.43357662441222,2.26465775263275,3.34457398152008,2.36893278492927,2.52931593616654,2.65505633282048,1.96778389672164,4.97084034143616,6.47348245730317,3.56595794932524,0.0974269216952059,-0.0119101857917837,0.0134230792494872,-0.0535924722889836,-0.0261032110503556,-0.0526780684180062,-0.142725092363561,0.0679568252234226,-0.0870147878102817,0.000928296132901952,-0.0115523656685414,0.00290623905149614,0.00348235076793936,0.00534382392092083,-0.00913604264058775,-0.0460663047601424,0.00153444837306108,-0.0253623040154575,1.10918661342713,0.113819610785056,-0.0949047554700283,-0.23247145180514,-0.385118918364212,-14.2480478589785,2.39542238979882,0.856105545580944,0.184276197320617,0.979828316527662,0.903608690321864,0.70150098302972,0.674523949959658,0.469944298362909,0.48352409083037,1.11451086309661,1.22167826662084,1.17779557067082,0.963072268976273,0.818934378003917,0.49363780109466,0.456396671902002,0.221511309953313,0.23444471888472,1.24389954560611,1.4971741016696,1.39090574026517,0.981362455454799,0.904949931213831,0.702593624433541,0.675571366993897,0.470649880434823,0.484194918276432,1.11530244579939,1.22359065935859,1.1793666691344,32.0400773355412,4.45967638495901,25.8297534647809,6.00478899595177,7.65161867344407,8.25662719469545,5.51199483315015,6.76179616891048,6.38609609471171,-4.24550920326704,0.259191464450787,-2.86522755557896,-0.0278148897199472,1.26270169967572,0.0557348756289941,0.839288522435971,0.359354614503825,-0.534768868042649,-8.75357803557594,-2.70119331027308,-6.14401361134983,-2.40794191637475,-1.48713827974755,-2.52433207833796,-3.05544639815951,-3.79122959459311,-6.43357662441222,0.0974457442446129,-0.0251056787600468,0.0352470660643045,0.00857160639864945,-0.0198370750681508,-0.0189192238407137,-0.0922415107705351,-0.00956532145165908,-0.00760270118524489,11.0182357882087,6.04576729179316,8.51294639627909,4.93725785254129,4.14219461256804,4.49211597505961,8.02628673959567,10.2647120518963,9.99953457373746,0.0603418162607822,0.0382970860460445,0.0735282303347859,1.55672097764558,1.04838822994843,2.50741607627017,1.16880941336458,0.470796044321881,1.73543455825274,2.26867582428629,0.909625749046323,4.12183465738585,1
