A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
603000,-7.78507184490472,-3.06067977808238,-4.57119788206333,-3.7834760683012,-1.25465702980971,-2.48992490178416,-3.50582123639857,-3.73357575542356,-5.45236607386091,2.58358302602235,2.19045322742167,2.21829702752118,3.43345641052686,2.22163191423687,3.16632780356371,4.52393697663061,6.33188284840518,3.65665281799625,0.063935706236977,-0.0343680932976451,0.08951859762913,-0.120474421411657,-0.0785858399948746,-0.0562760984271947,-0.0223736989829337,0.00962468883632966,0.0169602605210428,-0.0650757036779084,0.0229988708541159,-0.00760777535538061,-0.0221414772135769,0.0251100032605422,0.0104794428442449,0.0233835232176088,-0.00366102148454675,0.0087448185315763,0.161697918163252,-0.811819249965156,0.58789026717823,-0.106623588742467,0.52852459287334,0.0235383471870647,-7.44768581207427,0.747867131482462,6.1418575858113,1.16701938634193,1.09692333383168,0.846024648902171,1.1099535097027,0.639882081043275,0.624243502230367,1.52500243270113,1.57197498497718,1.45275526996111,1.3637877390093,1.20810517893553,0.718909244574606,1.23702899957911,0.41065183248584,0.391317082616188,2.33551202354856,2.48217308013773,2.11988517565421,1.16781322950603,1.09913838024861,0.847885160015556,1.11221805397103,0.640821217256295,0.625553421073043,1.52823820903306,1.57549137736064,1.45598254647994,23.1295756448457,2.88204031770772,11.4336248984566,4.54766406318376,3.60445120065138,8.84431052593428,2.89192882832522,4.9271961031916,4.15408852981568,-3.69140808832785,-0.0813680608588108,-2.04709672156222,-0.112516049151441,0.844218934251188,0.972093383451383,0.392561833242185,0.667212376578182,-0.62641525267798,-7.78507184490472,-3.06067977808238,-4.57119788206333,-3.7834760683012,-1.25465702980971,-2.48992490178416,-3.50582123639857,-3.73357575542356,-5.45236607386091,0.0504753827288274,0.044372082179264,0.0551661028959123,-0.0152455681793215,-0.00948201132612968,-0.0196966027074782,-0.0188785535672242,-0.0644915289956864,0.0663672994375257,10.3686548709271,5.25113300550406,6.78949490958451,7.21693247882806,3.47628894404658,5.65625270534787,8.02975821302918,10.0654586038287,9.10901889185716,0.0903042992858446,0.0771005649025282,0.128876159627833,2.01777569499099,1.64192249243594,3.4768430530258,1.83209821261747,1.33668029732271,3.73705120849318,3.28093275495236,2.03112582141844,6.90723564753812,1
604000,-7.01759033062318,-2.770023494178,-4.57119788206333,-3.7834760683012,-1.05093054311128,-2.10968311890422,-3.87915872260795,-3.40701671350633,-4.58227399145845,2.58358302602235,2.08247713976115,2.21829702752118,2.81730149963168,2.22163191423687,2.28568881810826,4.31625883421451,6.33188284840518,3.93348679387429,0.0737836592521349,-0.00638061555459961,0.08951859762913,-0.0827103176723888,-0.0927572287045421,-0.0538885327631511,-0.0370283737380286,0.0357954755395716,-0.0351082046410341,-0.068683776779336,0.0409863560289842,-0.00758123096476932,-0.0349047536878005,0.015499603977125,0.00803514100994489,0.0324253745704506,0.0112938990033339,0.0342785958478368,0.0760667101139859,-0.325536694592792,-17.1769161685586,-0.0999366738957305,-0.173776730003166,0.023183285596483,567.360697090198,0.505966324765947,-2.86483057534938,1.1347353851417,1.08243831013071,0.823493118165317,1.00422520964832,0.600005735956433,0.558425119547576,1.53211855309681,1.45451132089388,1.4004856636305,1.28865987898835,1.17523941840455,0.681124173520197,1.01176674569218,0.36137994880003,0.313172140563907,2.35685754127958,2.12496206825849,1.96897513948827,1.13519156048147,1.08408459928391,0.825302473957395,1.00586616688911,0.601148857438846,0.559617852256258,1.5352060256785,1.45772496317326,1.40320174582569,19.7291739789666,2.71125659617018,11.4992556702469,4.59869617104955,4.08254250762275,7.15779707964282,2.87149631579254,5.2293408962793,3.76574645779547,-3.39295028247441,-0.0231741736551322,-2.06117965675475,-0.205006654388215,1.00046077623097,0.911869098388419,0.429339687921914,0.6728612281868,-0.459496760213812,-7.01759033062318,-2.770023494178,-4.57119788206333,-3.7834760683012,-1.05093054311128,-2.10968311890422,-3.87915872260795,-3.40701671350633,-4.58227399145845,0.0541063077311884,0.0605100631498865,0.055302509265234,-0.0273384586693737,-0.0222237969067651,-0.0201666927134498,-0.00795620061772104,-0.0396879378786065,0.0799770090438354,9.60117335664552,4.85250063393914,6.78949490958451,6.60077756793287,3.27256245734815,4.39537193701248,8.19541755682246,9.73889956191151,8.51576078533274,0.0876754454576898,0.068736633851663,0.127329385422447,2.00643903105566,1.51320850683437,3.36445956775645,1.72675279149684,1.06161466280089,3.64785977240112,3.13743800519696,1.68031376901555,6.4243505373865,1
605000,-7.01759033062318,-2.69190770409902,-5.41937858411154,-3.7834760683012,-0.972608855922097,-1.99186502717897,-3.87915872260795,-3.40701671350633,-4.28466771880947,2.72778181982743,2.23627898201414,2.2961800733301,2.81730149963168,1.90504094149618,2.25371823089918,4.31625883421451,6.33188284840518,3.93348679387429,0.0976063483004091,-0.0455943611576903,0.122321890135951,-0.0217350384129931,-0.0855699350217095,-0.0538885327631511,-0.112563106741995,0.0239065638906434,-0.0448535509156109,-0.0612268207823228,0.0423029305164424,-0.0389225401608979,-0.0541121392608665,-0.00185599375400232,0.00385664909693324,-0.0649407432179398,-0.0182202588068406,0.0321935321420461,0.0736396117344804,-0.343710007369059,0.121310912595018,-1.27841979022105,-0.129602097695839,0.0219629585097646,-2.18772090417949,0.387035507850109,-3.99458395552736,1.12285904925018,1.02228470659395,0.971766608663305,0.948736181773465,0.535641708689598,0.547746114197742,1.52701957431417,1.29536985765886,1.36628391039013,1.26270077794429,1.04795485328634,0.947043249228746,0.901195412797839,0.288195181004582,0.301356272378157,2.33800902047892,1.68517418935978,1.87406164691718,1.12369959417288,1.02369666077717,0.973161471303065,0.94931312684374,0.536838132964287,0.54895926294959,1.52905494357754,1.29814259207522,1.36896371278321,16.1319273651011,2.70820883173303,11.6225716553026,4.96115802144644,4.36209831550252,5.78199162315408,3.0589886976823,6.08419454836188,3.50358569886458,-2.84276574974431,0.0786544262526562,-2.2884401310385,-0.107051287428347,1.01821685623951,1.00385369965148,0.350625133748375,0.718634062518202,-0.341357781300614,-7.01759033062318,-2.69190770409902,-5.41937858411154,-3.7834760683012,-0.972608855922097,-1.99186502717897,-3.87915872260795,-3.40701671350633,-4.28466771880947,0.0498994732267965,0.0494415806373026,0.0538792526602921,-0.0557379879037575,-0.0357908103310858,-0.0262647007868669,-0.0950456278780875,-0.0590224712698502,0.0669455073978101,9.7453721504506,4.92818668611317,7.71555865744164,6.60077756793287,2.87764979741828,4.24558325807815,8.19541755682246,9.73889956191151,8.21815451268377,0.0911034710067125,0.0641927343144779,0.11917288202225,2.06319180885258,1.43356244422397,3.2278960841543,1.86265071313343,0.924343411075626,3.19034279068497,3.25020880753186,1.48703818831273,5.87650357226068,1
606000,-7.01759033062318,-2.50156834645364,-6.24086431732055,-3.7834760683012,-1.71816623461825,-1.0800755849371,-3.87915872260795,-3.66989722530201,-4.52944995357956,2.78437212715033,2.23627898201414,2.93928480132495,2.71289588864735,1.90504094149618,2.25371823089918,4.31625883421451,4.73627786889319,3.93348679387429,0.144457559303028,-0.0634697301168631,0.13623957520292,0.0472763536562006,-0.0327410264117553,-0.0982181450638946,0.0479295769543782,-0.0740332039149224,-0.00567708107695714,-0.0450611136585185,0.0397507553806115,-0.045127265621576,-0.032532738887415,-0.00555232880624876,0.00086628658527422,0.015054780514987,-0.00349159358021593,0.0563255772235122,0.0824245534795029,-0.274230670778103,0.37999639766211,-12.6172548367487,-0.111036247997695,0.0110431408574026,-0.998763112398057,0.775662541545705,0.883941586930577,1.17097534570803,0.928816874973494,1.09216049562158,0.816942644365011,0.498945886898169,0.51680826613297,1.42987276778485,1.19796727668929,1.31236236325478,1.37529245475061,0.864982192326512,1.19611789010328,0.669324962952907,0.25003238570504,0.268287746645586,2.05347679274682,1.44154889091278,1.72683147090465,1.17272863645031,0.930044188373064,1.09367174696217,0.818122828768949,0.500032384656274,0.51796500523258,1.43299574065899,1.20064519776359,1.31408959774616,14.8724642219856,3.03256678777348,11.1267638821667,6.11301449796135,5.84850981670668,5.02986367494672,3.36425461911696,4.62399846349066,3.64469496073637,-2.68061412357537,0.130538270295466,-2.13507886888159,-0.416236727121963,0.970152740676339,1.20062162797241,0.158715246124668,0.507953207273396,-0.2359373817867,-7.01759033062318,-2.50156834645364,-6.24086431732055,-3.7834760683012,-1.71816623461825,-1.0800755849371,-3.87915872260795,-3.66989722530201,-4.52944995357956,0.068491138383619,0.0399289757311788,0.0517946250437052,-0.0176618738969466,-0.0329567739647979,-0.0324555928878801,-0.00346076531003921,-0.0450432138031224,0.0811189029045708,9.80196245777351,4.73784732846778,9.1801491186455,6.49637195694855,3.62320717611443,3.33379381583627,8.19541755682246,8.4061750941952,8.46293674745385,0.0948691898818676,0.0549441230700235,0.107508701931951,2.09738165610355,1.28854511203104,3.00777881836034,2.02097689728058,0.678264887684078,2.60016537073732,3.42669859568794,1.18343306617807,5.20195670055874,1
607000,-6.43766221054258,-2.50156834645364,-6.24086431732055,-2.66276609269668,-1.71816623461825,-2.55126603164654,-3.87915872260795,-3.66989722530201,-4.80601631239003,2.78437212715033,2.23627898201414,2.93928480132495,1.99069676654286,1.84631819071363,2.03263846940673,4.31625883421451,4.73627786889319,3.93348679387429,0.157312450014434,-0.114728356348716,0.13623957520292,0.0328233897959876,0.000412355364413279,-0.130590197645813,0.289158672003459,-0.034132568413742,0.112593977540563,-0.0526124433933384,0.0257512919282261,-0.0494150645387317,-0.0434114215660893,0.0059703456448005,-0.00229454691599698,0.0339050242686393,0.0385299176526065,0.134376341201604,-0.463760112171009,-0.394497455342534,0.478775080552886,0.345988371155019,-9.98369327685574,0.35033483476465,-0.827261526702049,-8.85505867563131,0.584862319658902,1.1271759624558,0.869591394823857,1.131023566189,0.726312278957958,0.48227551610008,0.551419598790599,1.37836836323089,1.31232609631737,1.45763860511351,1.27344259271295,0.758914074175441,1.28249789570592,0.528002127397165,0.233596871579173,0.305421799159655,1.90726436715279,1.72843144030837,2.11610017783645,1.12846913680125,0.871156744894649,1.1324742362217,0.726637548848919,0.483318602558574,0.552649797936863,1.38103742424048,1.3146982316518,1.45468215698016,11.8668403816791,3.1494662415838,11.5778394677084,4.5293274521508,5.4658441922738,6.2847136162842,3.72688396047467,4.3654608711154,4.08080573113041,-2.24442874487011,0.280018083386639,-2.22794676053242,-0.594410007499174,0.525599912455462,0.811244235561347,-0.412978550854336,0.347741131057634,-0.271870154823181,-6.43766221054258,-2.50156834645364,-6.24086431732055,-2.66276609269668,-1.71816623461825,-2.55126603164654,-3.87915872260795,-3.66989722530201,-4.80601631239003,0.0489014738604236,0.0182682238457522,0.0544341125998761,-0.0197949558130488,-0.00940342166348555,-0.0391504158969272,0.062305836993674,0.00891678745209321,0.160814602719436,9.22203433769291,4.73784732846778,9.1801491186455,4.65346285923954,3.56448442533188,4.58390450105327,8.19541755682246,8.4061750941952,8.73950310626433,0.0945997320299377,0.0489413830560006,0.100985445861851,2.0873375012219,1.2577201502231,3.11220453150807,2.00803062174827,0.537123022948819,2.29121031673839,3.30592915156474,1.06418277392509,5.74680943094866,1
608000,-6.43766221054258,-2.7632748510461,-6.24086431732055,-3.68623033297311,-1.71816623461825,-2.55126603164654,-3.80097105544247,-4.45748857479988,-4.80808182769689,2.78437212715033,2.23627898201414,2.93928480132495,2.33666952684165,2.26112488314427,2.03263846940673,4.34433541687509,3.96956124063671,3.83254759135625,0.140812587501838,-0.0743735988408681,0.0750038074727517,-0.00944122436633036,0.0247437509005175,-0.135545725644408,0.237662804084464,0.0480489318071064,0.133747257149098,-0.0194048803632075,0.047647619544026,-0.00430271736646738,-0.0610336525123693,0.000283271978335161,-0.00898700971386883,0.0110136676317299,0.0160508201302829,0.106455810583648,-0.87053987622538,-9.19338474061797,-0.323939948351467,0.407976850192644,-1.45135447458729,0.772552031756883,-1.07900800185594,-2.99644116110378,0.723268885750113,1.02157691053872,0.859264834661688,1.09728865441217,0.77934473442662,0.547088737427069,0.552382316415295,1.32531238181014,1.4595665495793,1.6252146635504,1.0479210537539,0.739366503758316,1.20942308793894,0.606360072950886,0.300648185777322,0.306413373992913,1.76420753500009,2.13962879810121,2.64178353952796,1.02368015207578,0.85986423565486,1.09973773598024,0.778691256500859,0.548313948187826,0.55354618054225,1.32823474393651,1.46274700413339,1.62535643460995,12.2579205466256,3.39874801045908,12.532255749373,5.88170344135915,5.71166769926031,6.41362347573218,4.14662047245777,3.93909525930258,3.60431367888431,-1.95745948595571,0.251720483678172,-2.24926679989822,-0.638591522921595,0.652460880256692,0.896466821310647,-0.517826669942104,-0.260776267181227,-0.503561528141529,-6.43766221054258,-2.7632748510461,-6.24086431732055,-3.68623033297311,-1.71816623461825,-2.55126603164654,-3.80097105544247,-4.45748857479988,-4.80808182769689,0.0496797393581149,0.0414416393653774,0.0896367158641665,-0.0400850333340835,-0.0184120162798768,-0.0496890633268526,0.046421256169008,0.0383566051827421,0.160474715835987,9.22203433769291,4.99955383306025,9.1801491186455,6.02289985981477,3.97929111776252,4.58390450105327,8.14530647231756,8.42704981543659,8.64062941905314,0.087355122258412,0.0533499375659213,0.108765332961061,2.01179197199292,1.3132236496246,3.30468065375123,1.71653325682185,0.637077328925569,2.65027705027936,2.98599783133368,1.21181052518637,6.52811012464931,1
609000,-6.43766221054258,-2.7632748510461,-6.24086431732055,-3.68623033297311,-1.71816623461825,-2.55126603164654,-3.80097105544247,-4.45748857479988,-4.80808182769689,2.78437212715033,2.17987372342457,2.93928480132495,2.33666952684165,2.26112488314427,2.14206704361276,4.34433541687509,4.12295676378969,3.83254759135625,0.124657931460255,-0.00977106965143335,0.0387481376434075,-0.063420266241804,-0.00127459729011452,-0.0981486175734832,0.120680203228403,0.0594548961957603,0.147128531207772,-0.0011738546687995,0.0586526544846892,0.00616543179128539,-0.0607452555906382,-0.00151534674248555,0.0255901679748609,-0.0251059264092221,0.00747893960689845,0.0506519563624201,-0.399506029314576,0.921262782366794,-0.305509319026572,0.52785573421528,0.58906593951642,-3.3112255898067,-2.65433032603488,-3.38395496632515,5.588988957512,1.02006488263734,0.942924523621969,0.967502796452994,0.844790942987163,0.613607294265236,0.600877779348773,1.37593125549007,1.63797435196001,1.70525140387361,1.04519704509215,0.889638122129121,0.940221064059743,0.713165525945768,0.378200008193474,0.362015389148257,1.90104331279718,2.69493500297588,2.91834505587187,1.02234878837516,0.94320629881756,0.969649969865282,0.844491282338526,0.614979681122453,0.601677146938669,1.37878327259841,1.64162571951583,1.70831643903343,13.8823963282251,2.99180915582325,15.5523573874282,5.59740185708359,4.40001687122305,5.8138899672167,3.62011787770772,3.20864601918994,3.26717013481387,-2.19288411828695,0.0389762389720927,-2.35691981839257,-0.747849847321054,0.605872087138571,0.837163760636381,-0.098781453595419,-0.161332528819661,-0.490945898022477,-6.43766221054258,-2.7632748510461,-6.24086431732055,-3.68623033297311,-1.71816623461825,-2.55126603164654,-3.80097105544247,-4.45748857479988,-4.80808182769689,0.0698924131660683,0.0670691093485105,0.0722096451917316,-0.0242512219791573,-0.0232878740153353,-0.0136411812756289,-0.0231251687749433,0.0204813079008801,0.107385388315535,9.22203433769291,4.94314857447068,9.1801491186455,6.02289985981477,3.97929111776252,4.6933330752593,8.14530647231756,8.58044533858957,8.64062941905314,0.0802473743247183,0.0591179258631079,0.114226236506412,2.01058983382209,1.45492369854357,3.63800848166715,1.448932714024,0.782695886218063,2.9329825777303,2.865700683182,1.45123975464375,7.48402914792622,1
610000,-7.51837402165569,-3.0162888705005,-6.153402254665,-3.68623033297311,-1.28072478447258,-2.55126603164654,-5.32168004715141,-4.45748857479988,-4.80808182769689,2.65741727853167,2.17987372342457,1.79382022706191,2.83320386666911,2.26112488314427,2.14206704361276,5.36620702790218,6.96210990656681,3.83254759135625,0.0522649513159884,0.0478449416275143,0.0380637093759589,-0.0857985074868758,-0.0629281080201547,-0.109634166681657,0.037395082535391,0.0552307028555625,0.112267448413775,0.00647310394220567,0.0326166879399921,0.00192269423522529,-0.00976041163655818,-0.0356119855177913,0.0111875180502173,0.0252510724883414,-0.0800508504287027,0.123689682793186,-0.595913278974451,0.556660918172942,0.324413899067539,0.649900217993235,-3.23606574928074,78.0132648427203,15.0734736455871,4.98197399726521,7.88293433929319,1.01132850872627,1.08905793002436,0.884920388240085,0.955739169768109,0.630481463370669,0.590413310809674,1.59835707724484,1.74307218823753,1.62909640994154,1.02732974499228,1.19029715319353,0.786591968055825,0.917437799455575,0.398015517128683,0.350025330101929,2.56556112760797,3.04548844531226,2.65048851326057,1.01357276255446,1.09100740290501,0.886900201858036,0.957829734063197,0.630884709854886,0.591629385766063,1.60173690961031,1.7451327873008,1.62803209835082,19.7434258410693,2.79300144904986,20.3030601323616,4.77437908886665,4.00230794377045,6.48860855467002,3.77353667087802,3.91055856112883,3.02036110377724,-2.71955109324833,-0.195558368081858,-3.02593550335481,-0.257842371102822,0.852825324699569,0.616076274456707,0.332672555783929,0.101018176462241,-0.295365619033793,-7.51837402165569,-3.0162888705005,-6.153402254665,-3.68623033297311,-1.28072478447258,-2.55126603164654,-5.32168004715141,-4.45748857479988,-4.80808182769689,0.0728698353320055,0.0614769032996216,0.06414314382555,0.00722121251910546,-0.0693650177842334,-0.0186657188690596,-0.0177849970851706,-0.0914975389304067,0.160943733171278,10.1757913001874,5.19616259392507,7.9472224817269,6.51943419964222,3.54184966761685,4.6933330752593,10.6878870750536,11.4195984813667,8.64062941905314,0.0816228788098347,0.0655610736888294,0.129817261832639,2.04723550612671,1.54761512160774,3.83484867695716,1.49891813492647,0.967122128563192,3.78279415981627,2.99191662103443,1.65953211386429,8.24700111267028,1
611000,-7.51837402165569,-3.08448773533655,-6.153402254665,-3.68623033297311,-1.28072478447258,-2.73071993007917,-5.32168004715141,-4.23427389165127,-4.80808182769689,2.65741727853167,2.26093553740675,1.79382022706191,2.83320386666911,2.26112488314427,2.14206704361276,5.36620702790218,6.96210990656681,3.83254759135625,0.0138175313469481,0.0618233158565158,0.0728013847925423,-0.114508970120722,-0.086009094697893,-0.0981486175734832,0.0750099432512086,-0.0405953435316214,0.0879377401151287,0.00403548160035827,0.031014346245877,0.00285140955460644,0.00353345198132998,-0.0286727604050043,0.011407960781477,0.059456715054019,-0.085518493251607,0.085653123131127,0.612461633686366,57.0076450385861,0.305626193117284,0.90456731317048,-0.350688325516646,-0.559315993229256,-1.61635333962375,0.0799074700384006,-3.08651016128,1.09185907513651,1.14277245062974,0.882441067438888,0.994235798099977,0.665935550595033,0.594303557584555,1.64762469221527,1.76651777011689,1.55420925054471,1.19748587392625,1.31081885412975,0.782186008791196,0.992925038003108,0.444632999103062,0.35464983518124,2.72328956814738,3.12723247873076,2.41902917436218,1.09429697702509,1.14490997643035,0.884412804515627,0.996456239883673,0.666808067664948,0.59552484010429,1.65023924572996,1.76839828057221,1.55532285213141,21.5731412964852,2.86298898864799,21.5505064887609,4.87484085953995,4.03158726931167,6.77593671746276,3.56635020767111,4.61279854726932,3.1198452276606,-3.01950297137975,-0.281570575753081,-3.2695397883924,-0.277677048201887,0.997338447697347,0.522137922075479,0.452694080575548,0.548461362717785,-0.431086696921123,-7.51837402165569,-3.08448773533655,-6.153402254665,-3.68623033297311,-1.28072478447258,-2.73071993007917,-5.32168004715141,-4.23427389165127,-4.80808182769689,0.072383497322602,0.0678763185345463,0.0782373473580108,0.0214894460599767,-0.0702281073871662,-0.0148070661447282,0.00707083019951283,-0.136060565860967,0.142594147949906,10.1757913001874,5.3454232727433,7.9472224817269,6.51943419964222,3.54184966761685,4.87278697369193,10.6878870750536,11.1963837982181,8.64062941905314,0.0867757540913471,0.0676997758975907,0.142388424298402,2.07816954409933,1.59489830113502,3.81870532555693,1.69419181111844,1.03117904909027,4.55881520647705,3.27678735137895,1.78517169832747,8.25081855301494,1
612000,-7.51837402165569,-3.08448773533655,-6.153402254665,-3.40529314976693,-1.28072478447258,-2.73071993007917,-5.32168004715141,-4.23427389165127,-4.63887549832718,2.65741727853167,2.47900641658563,1.79382022706191,2.83320386666911,1.96883873999101,2.10244272371341,5.36620702790218,6.96210990656681,3.26548510544704,0.095491603081916,0.0482064628595427,0.105898430480973,-0.0928343563657903,-0.101738346603162,-0.104333560896721,-0.0313783239849623,-0.0405953435316214,-0.0946473471338768,0.0215307978742876,0.0170649922036602,0.0184333940318968,0.0180392465995409,-0.0349937014120382,0.0115210499813461,-0.0215812099357006,-0.078375237951968,0.0891792309634229,0.374976483251703,41.7309659368354,1.46506272578003,1.21389705633298,-0.204310266740346,-0.823959584615105,-0.728300711968728,0.0850282171908529,-1.32053732605844,1.12980608868974,1.1819838721555,0.871774655783106,0.999448531504197,0.647388122382831,0.598118216562263,1.5863209177121,1.73998305888538,1.41502399916235,1.2817201879079,1.403058313261,0.763057768344614,1.00304985384124,0.419760753800462,0.359216310634856,2.52723058474486,3.03494723888627,2.00328321159337,1.13213081748882,1.18450762482181,0.873531778668993,1.00152376598922,0.647889461096924,0.599346569719771,1.58972657546663,1.74210999620755,1.41537387696445,20.5662576639391,2.88078037651911,20.9862047902848,4.40503320150337,3.76900325720246,6.69465593730414,3.72096135022621,4.76794340108929,3.08164225707861,-3.08970813343872,-0.232210149358921,-3.13301303401352,-0.142555729728362,0.929704574223747,0.547228285145669,0.44295488974156,0.655073142851413,-0.276119248171705,-7.51837402165569,-3.08448773533655,-6.153402254665,-3.40529314976693,-1.28072478447258,-2.73071993007917,-5.32168004715141,-4.23427389165127,-4.63887549832718,0.103415977971119,0.0475025797190245,0.0925418202869464,0.0283560216214201,-0.0706078523408604,-0.0153634371342573,-0.0763765289455214,-0.137357003254275,0.11984279480909,10.1757913001874,5.56349415192218,7.9472224817269,6.23849701643604,3.24956352446358,4.83316265379258,10.6878870750536,11.1963837982181,7.90436060377422,0.0875766212695297,0.0677912652202714,0.140433031670686,2.12597206050651,1.5901293582214,3.6519495143525,1.72473688856135,1.03350611705044,4.42655460685023,3.43353872254188,1.77575414911189,7.5462480173845,1
613000,-7.15996894308743,-3.08448773533655,-5.68296837964225,-3.40529314976693,-1.181333579518,-2.73071993007917,-5.32168004715141,-4.01371229532862,-4.63887549832718,2.60393726409834,2.47900641658563,2.5617743239959,2.49083859496719,2.05938399079861,2.17865248997328,4.17259460929033,6.20655761335697,3.26548510544704,0.16983414657217,0.0915900480744645,0.103116253695412,-0.105845563238887,-0.0838822015956361,-0.111011443039369,0.104039166896396,0.0228323077512518,-0.107673207534111,0.0125964400121778,0.0439990079353889,0.0122101526540389,-0.00712960653141489,-0.0287680405357214,0.00623294058819094,0.0279431749963166,-0.0761033301972011,0.0211405395242887,0.305384936559925,-5.66602344441929,0.760530052013868,-1.33370832365338,-0.176332347516186,-0.304673461644132,-0.580920625964215,0.0879948617512988,4.52630771955018,1.11882069394562,1.15380878191151,0.930399542271741,0.970906538538377,0.646981269178565,0.627097753748586,1.5877295362802,1.68654798318937,1.50545064829138,1.25721363577396,1.33529995302138,0.869375360433566,0.94683562001951,0.419630513016178,0.394976029052129,2.53140517530886,2.85138176561522,2.27609587432565,1.12125538383276,1.15555179590591,0.932403003230666,0.973054787778936,0.647788941721127,0.628471183947307,1.5910390238171,1.68860349567778,1.50867354796379,18.7841440528676,2.93290108861089,16.0345696173806,4.61653811092539,3.95535355469298,6.78279874063631,3.14482510832776,4.17187849802411,2.96958064867874,-3.06368705166564,-0.152679654707333,-2.62350548905303,-0.371807822052389,0.911147137967379,0.432095684354143,0.121029713794759,0.601164856249909,-0.324514663050605,-7.15996894308743,-3.08448773533655,-5.68296837964225,-3.40529314976693,-1.181333579518,-2.73071993007917,-5.32168004715141,-4.01371229532862,-4.63887549832718,0.101595619447982,0.0687823787929025,0.0913841499024839,0.0173701368653187,-0.0642100018172936,-0.0185102501455732,0.000819437441036751,-0.135153193088357,0.0683761012857634,9.76390620718577,5.56349415192218,8.24474270363815,5.89613174473412,3.24071757031661,4.90937242005244,9.49427465644174,10.2202699086856,7.90436060377422,0.0889407030612133,0.0657540481404839,0.142535458252375,2.1253398024816,1.56810870301553,3.74469902233724,1.77947986880417,0.972825518308605,4.56983335167572,3.44867775867654,1.754495862001,7.63171083441758,1
614000,-6.44950036858537,-3.08448773533655,-5.68296837964225,-3.28324638028415,-1.25142761948362,-2.44325186928253,-3.07134560616356,-4.06142277853791,-5.65024925144302,2.97359690444021,2.47900641658563,2.5617743239959,2.38815323325466,2.2952204438555,2.38148920497368,5.21430980021786,5.23365282752888,3.26548510544704,0.192176022914159,0.0915900480744645,0.0765486220731185,-0.065329821254521,-0.0853783609985926,-0.105921486360284,0.0683814874413108,0.02601768935906,0.0642439864140802,0.0175620728070986,0.0379315280525742,0.0059985096130873,0.00164622328563839,-0.0325160632128161,0.00920246535322398,0.0330393783516129,-0.0684087981226538,0.0382445786329738,0.268711989010431,-2.06068953231595,-0.0251032122215584,-0.366355334585577,-0.11393514582148,-0.289585794116756,-0.739051858495336,0.0412138064068567,1.11193915954903,1.12128658139218,1.13647382267386,0.856785995274401,0.940202796030126,0.660901594124404,0.607307129614145,1.51515636885716,1.67337536376829,1.48906780656773,1.26261183116947,1.29591930283303,0.737337946843461,0.887942617152621,0.437687585183172,0.370390794644831,2.30489694004891,2.80804124281149,2.22579687796683,1.1236600158275,1.13838451449105,0.858683845686794,0.942307071581563,0.661579613639335,0.608597399472616,1.51818870370218,1.67572111128657,1.49191047920672,16.8972780312009,3.042315081234,14.2162319629171,4.40249392475931,4.27462063000626,6.8061444972345,3.21978473048103,3.38200066290084,4.02046263051179,-2.91074599963306,-0.147556134241121,-2.20270079517656,-0.296729294070671,0.998869309918081,0.774923553709236,0.437444303648155,0.353115248062503,-0.732417618735064,-6.44950036858537,-3.08448773533655,-5.68296837964225,-3.28324638028415,-1.25142761948362,-2.44325186928253,-3.07134560616356,-4.06142277853791,-5.65024925144302,0.112886892503414,0.058953047568134,0.0677661407977654,0.0231319160798885,-0.0708602017948583,-0.0229013120543993,-0.0207069862065982,-0.112715250419092,0.12299137980786,9.42309727302559,5.56349415192218,8.24474270363815,5.67139961353882,3.54664806333913,4.82474107425621,8.28565540638142,9.29507560606679,8.91573435689006,0.0857754222553581,0.063648795165456,0.139164699294798,2.07524038109634,1.52858523241603,3.62561865626285,1.65499066474184,0.911473062447517,4.3557710424897,3.28293858893144,1.68959416445922,7.3132068627115,1
