A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1632484,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.353764539970161,0.0977958964266195,0.193414825718376,0.27878773275913,0.218512997340859,0.253545255994839,1.67901920924751,0.451253369400969,1.04813360092381,-0.000405678307031482,0.00132125870892656,-0.0025292349447461,-0.00328948836396337,0.00100904859826997,0.00443849822892662,0.00786258324582212,0.0138179058973438,0.0188765892040126,-0.00141224843424955,0.000255532736353503,0.00131279247339578,-0.00110902361353801,-0.0010952175888898,0.00256828052775211,0.00996858050356022,-0.00038903399879969,0.0201092545376419,-0.0146337236972673,0.0405061108481933,-0.187408153552288,-0.0417680444667,0.00582890247208224,-0.0116569930108269,-0.0631824877449635,-0.0548600985757659,-0.17757031806145,0.0854827063079726,0.0337881805462071,0.0545827327242259,0.0912716549879315,0.0534212516005002,0.073153108528769,0.314314969921202,0.162650353007334,0.329457232978353,0.00732819925476619,0.0011451544553166,0.00298688530414152,0.00835539568236801,0.00286157303673673,0.00536153602262333,0.0990039149535398,0.0265379169765099,0.108476675855742,0.0856049020486922,0.0338401308407134,0.0546524043765827,0.0914078535048713,0.0534936728663936,0.0732225103545578,0.314648875659106,0.162904625399372,0.329357975242353,6.61403216138193,3.17101156977647,4.60275227146465,7.66351341692675,6.1737099703133,7.49762311835268,6.90555233794336,4.39172241850571,4.09026591327484,-0.0727817291093679,-0.0964559496003037,0.06512429954365,-0.602354090191984,0.291557590541015,-0.591676627948901,-0.25262504816308,-0.505874362378402,-0.116003234965396,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,-0.000382635689649377,0.000244416003031916,0.000842928085532633,0.000472439753953859,-0.00136911700687677,0.0036355910277808,0.0195850849555071,0.00374267836370514,0.0221954880403506,0.702734749161898,0.202409289916456,0.405012335116764,0.69132768509406,0.387622608990399,0.674375932896181,2.93271110132798,1.10348772369196,2.17568945245028,0.00482362370513193,0.00649555968964297,0.0185094334415309,0.123388623629781,0.143617405393559,0.583953377388651,0.00746627342655165,0.0135367721052434,0.109480745924083,0.0114282089340025,0.0165357224142218,0.23379110601173,1
1634984,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.353764539970161,0.0789221241313352,0.193414825718376,0.27878773275913,0.218512997340859,0.253545255994839,1.67901920924751,0.451253369400969,1.04813360092381,0.00425863546976688,4.9104624185397e-05,0.000273115995594395,-0.000691070431452103,7.64263039588251e-05,0.000123762898539601,0.0409857268758531,0.010667295634438,0.00209660330219912,0.000861261074241302,-0.000327856628325775,0.00130207313796063,-0.000258117538576092,-8.17451761196178e-05,1.47931051914369e-08,0.00475832347802462,-0.00331719489635323,0.00165237778728473,-0.00272413817343622,-0.0329824105166656,0.0485692214046808,-0.0083344303949798,0.00849722847793608,-0.0159078742049392,0.144640597209848,-0.660994616391984,-0.943044918955679,0.084624087987098,0.0323619579240278,0.0551970064044826,0.0904964392279653,0.0537323598583729,0.0745000937400856,0.345230502244393,0.167407727123217,0.357082274878153,0.00718294118822329,0.00105047155431504,0.00305455962037357,0.00821521142397702,0.00289621047139898,0.00556766291388722,0.119535004927994,0.028102162576633,0.127904722938989,0.0847522341193628,0.0324109789163339,0.055268070532393,0.0906378035037093,0.0538164516797511,0.0746167736764812,0.345738347494162,0.167636996443604,0.357637697871727,6.81429235036308,3.11676572660067,3.83353906122935,7.88062231625459,6.00757929250116,6.88253017778501,4.92005749678127,3.99939683228728,3.43058400880699,-0.153753116384116,-0.0534841167156483,0.165175141338159,-0.680594417466718,0.252887067389562,-0.506143164945316,-0.213087301318018,-0.433900769715469,-0.0773361683401923,-0.348970209191738,-0.104613393489836,-0.211597509398389,-0.41253995233493,-0.169109611649539,-0.420830676901342,-1.25369189208047,-0.652234354290993,-1.12755585152647,0.00218129174521835,-0.000436551355151344,0.000497977833591441,0.00141789094835599,-0.000243036548243236,0.000889685731429442,0.0137959104826897,0.000576450665542495,0.00419243935070069,0.702734749161898,0.183535517621172,0.405012335116764,0.69132768509406,0.387622608990399,0.674375932896181,2.93271110132798,1.10348772369196,2.17568945245028,0.00480723762285989,0.00650334435394253,0.0215966767965613,0.124913199101699,0.147502430789173,0.670819062097735,0.00741793805929796,0.013576293599671,0.149697986009283,0.0112552421043411,0.016627035976172,0.274717197812634,1
1637484,-0.059153084184856,-0.0830638517563747,-0.133332836116362,-0.0827900623212457,-0.0922213736817584,-0.104763816343112,-0.579767802903982,-0.313592975815965,-0.923786737579548,0.0680067130287075,0.0789221241313352,0.106901821296888,0.0787422609591334,0.0748094101510821,0.108033781778521,0.467718821178677,0.320441247121446,0.705785414630114,0.00503473932566815,-0.000811251082740839,-0.00386368183188111,0.000375280875866673,0.00026653811034418,-0.0036986281772383,0.00458623381529923,0.0029824729225474,-0.00803007295142079,0.00269833545925401,-0.000819608643382807,-0.00197550854827451,0.00098546035977704,0.00110365383473679,-0.00270783153676294,-0.0122148597700806,0.00154901321810392,-0.0201852034309949,0.00304786373990231,-0.030142578458105,-0.0596910357959446,-0.0085725636471582,0.00875357665679826,-0.0492434704676442,0.133955379523798,-0.0266271030684345,-0.143462467283649,0.024412196394946,0.0295521889954039,0.0383782087009021,0.0243453154964938,0.0260009996520699,0.0353096946562122,0.187543236621241,0.109143747159587,0.249793449442009,0.000590519692614167,0.000875395727740953,0.0014735892354264,0.000593578186335427,0.000676949397988726,0.00124332758378278,0.0351330535956545,0.011947293393942,0.0621836488492405,0.024300610951459,0.0295870871790542,0.038387357755209,0.0243634600649298,0.0260182512477054,0.0352608505822361,0.187438132714916,0.109303675116357,0.249366495041416,2.7372380670022,3.0514136117124,3.25257105168673,3.36083676150467,3.30255843747175,3.00084603611161,2.65759936387409,2.80413940231269,3.23206217469235,-0.112374634060852,-0.0207690798821848,-0.0135745364926533,-0.182698691608616,-0.136226425675751,0.0737260025039426,-0.214501220313523,0.0384573010652785,-0.101570113068532,-0.059153084184856,-0.0830638517563747,-0.133332836116362,-0.0827900623212457,-0.0922213736817584,-0.104763816343112,-0.579767802903982,-0.313592975815965,-0.923786737579548,0.0027897151283466,-0.000826759568289733,-0.00190183723302799,0.00132705760394019,0.00128235847878178,-0.00286335947983396,-0.0103902488682223,0.0013388622832523,-0.0181941959709105,0.127159797213563,0.16198597588771,0.24023465741325,0.161532323280379,0.16703078383284,0.212797598121633,1.04748662408266,0.634034222937411,1.62957215220966,0.0021725824562701,0.00202279913889647,0.0151004743470506,0.0731134057316904,0.0673913584089351,0.43470114874424,0.00151126631154649,0.00130473874322606,0.0726425721884019,0.00294217411033549,0.0025155209062457,0.109481590530544,1
1639984,-0.977961121510521,-0.401962261340328,-0.407032288823749,-0.299669850348267,-0.189029654609516,-0.528054837456869,-0.88421122245661,-0.433886535061941,-0.512426856595146,2.17993450338457,0.911313422315262,1.14129842541138,0.480305685881685,0.33555517895345,0.124612984003405,0.535795500648669,0.992166317298658,0.481451324541651,0.00249318444033215,0.0033607142111363,-0.000870146179062405,-0.00181288595786312,-0.00185264116197319,-0.00117223847013113,0.00458623381529923,0.00162406926047548,0.0160835704919828,0.0059511510134135,-0.000441933441687805,0.00764204376892593,0.00221222346724288,-0.000220707575381605,-0.00041002087372533,-0.0135976645457189,0.00976612009679835,0.00105906627045407,0.00133714550421919,-0.0218477877892467,-0.198711255494966,0.66275320657974,0.0656572110082577,0.0239617597490002,0.253943463201033,-0.0380165265111662,-0.315365981331035,0.165652226668793,0.0927834594134564,0.119869016560829,0.0609497120368,0.0405924871146259,0.0470635233946078,0.158575589704211,0.136657451885151,0.206454607099412,0.0274911538577503,0.00863556116419975,0.0143550397976618,0.00372160347556095,0.00165286650614895,0.00222175008621734,0.0250395698246423,0.0186381261983671,0.0427559956576376,0.165804565250026,0.0929277201065417,0.119812519369479,0.0610049463204497,0.0406554609634297,0.0471354440545258,0.158238964306021,0.13652152283932,0.206775229797086,106.781186091339,59.9317897582785,56.4606537500451,32.2687215680437,23.9230298072644,52.6684140613744,6.91315711659733,13.0715830646959,2.47401787194397,6.87530198625462,4.87449689703218,6.27201911982448,3.23953370662805,1.65340642166497,-4.65506821756861,-0.987392541924271,1.67599199921311,0.00455933738804394,-0.977961121510521,-0.401962261340328,-0.407032288823749,-0.299669850348267,-0.189029654609516,-0.528054837456869,-0.88421122245661,-0.433886535061941,-0.512426856595146,0.000755124317779139,-3.38160739454961e-05,-0.000908277123447162,-0.00128628418893632,-0.000103156296303274,0.00106035563550557,-0.0062799918244874,0.00444270683477345,0.000429936066332595,3.15789562489509,1.31327568365559,1.54833071423513,0.779975536229952,0.524584833562966,0.652667821460275,1.42000672310528,1.4260528523606,0.993878181136797,0.0106601099660287,0.00383707073666442,0.011591270354914,0.123821332517974,0.0808564274115164,0.379559782215131,0.0364142246384112,0.00472322504449574,0.0431177132271974,0.050418011672318,0.00757759264183471,0.0864449815983531,1
1642484,-1.98685770375561,-0.513423790669764,-1.41634213585939,-0.752654668368672,-0.457798024505508,-0.633724216110912,-0.88421122245661,-1.06313994093147,-0.865653449900122,2.17993450338457,1.20930221664163,1.14129842541138,0.709302466960294,0.48939372681565,0.75006953132281,1.37788514969233,0.992166317298658,1.13900095070623,0.00133155310626379,0.00181215379825227,0.00502275813284123,-0.00364432887960481,-0.00497591598060943,-0.00201465964083534,0.00562323410255742,-0.00134152633209291,0.0278061990637082,-0.00342779775973375,0.00171362440304769,-0.000600592757950108,-0.00144832082223941,-0.00164031799010312,0.000678162460565294,0.00155645567616595,-0.0048310439143371,0.0111249257156864,0.0248688882116762,-0.0168301802620496,3.38743430098188,-1.87476624000708,-0.0784129176769657,0.0198664326838948,0.112992671524666,0.16790021421693,0.107699376993013,0.248496028695984,0.149368975015165,0.187338777651548,0.135778123110761,0.0903940108033926,0.1266229990841,0.242983485351944,0.226855515130775,0.259664165894765,0.0619320641807584,0.0223780857063186,0.0352054740065857,0.0184913866656067,0.00819399277343219,0.0160831839425494,0.0592236254289721,0.0516013399472821,0.0675126922408974,0.248861536161694,0.149593067039614,0.187631218102387,0.135983038154053,0.0905206759444061,0.126819493543183,0.243359046326559,0.227159283207361,0.2598320462162,46.4846203218925,28.9523901957758,30.3646405335329,13.8779473472589,13.362780397184,17.3067260684569,11.5981787352757,7.56998757962805,4.11562471500088,0.716598521700483,3.5823264045546,-0.903985012723828,-0.386571405730101,0.0203547178067582,1.21045874526882,1.31734064551927,-0.391986900552419,0.0624031830981484,-1.98685770375561,-0.513423790669764,-1.41634213585939,-0.752654668368672,-0.457798024505508,-0.633724216110912,-0.88421122245661,-1.06313994093147,-0.865653449900122,-0.000249769114026047,-0.00438383971305428,0.00196690557850862,-0.000335806209570635,-0.00141116233668068,-0.0009567518118286,-0.00520617951960051,-0.00156831861037557,0.0122096475462694,4.16679220714019,1.7227260073114,2.55764056127077,1.46195713532897,0.947191751321158,1.38379374743372,2.26209637214894,2.05530625823012,2.00465440060635,0.0161226875007697,0.00938018673946107,0.0150156018837952,0.233375843779163,0.186182905803899,0.501822210342035,0.0834344644202644,0.0282401760935754,0.0722511305864157,0.119157184586732,0.0426401598016566,0.177929877948852,1
1644984,-1.98685770375561,-0.513423790669764,-1.41634213585939,-0.752654668368672,-0.457798024505508,-0.633724216110912,-0.751991487339392,-1.06313994093147,-0.865653449900122,1.72421325457818,1.20930221664163,0.892770190239471,0.709302466960294,0.48939372681565,0.75006953132281,1.37788514969233,0.683753103323321,1.13900095070623,0.000189668467434158,-0.00264667785992869,0.00169639017028774,-0.000618608680469831,0.00144280397187713,-0.00226260912741256,-0.00180206965042686,0.00386094045066413,0.0127761054131389,-0.00602299428101039,0.00107977082183887,-0.00880602181774239,-0.00326616563251335,-2.09779458512731e-05,0.0004147039326916,0.00503521704541036,-0.00673390898690993,-0.000355144132652731,0.0424531365853205,-0.00435606663591999,-0.0256860394175551,0.0112409885967656,-0.179037016443673,0.0161731033812689,0.105100480996486,0.00226567222111792,-0.415480210414446,0.189715840811316,0.121368753000052,0.14822010957702,0.125068703635314,0.0869311567723109,0.124427983158594,0.223732139540989,0.213096018286968,0.27222224756473,0.0360685379758101,0.0147753813665302,0.0219602807400818,0.0156805143985746,0.00758071531305116,0.0155306844023208,0.0501875529558815,0.0455067761550002,0.0743371294714366,0.189917187152217,0.121554026533596,0.148190015655853,0.125221860705608,0.0870673033523559,0.124622166576901,0.224025786363716,0.213323173037999,0.272648362312038,73.9490579541688,46.2045428237159,52.0272482478084,17.4008380312658,14.5636684534949,17.5674104975106,14.528093352277,7.62782837175309,3.84214917920471,-3.01961010699658,4.53946156547018,-5.09195791057687,-0.842230369503986,-0.198479013734597,1.55368374628802,2.01630739581572,-0.869493601030058,0.00519591217100544,-1.98685770375561,-0.513423790669764,-1.41634213585939,-0.752654668368672,-0.457798024505508,-0.633724216110912,-0.751991487339392,-1.06313994093147,-0.865653449900122,0.00170337205950448,-0.00257778678601018,0.00309293107234887,0.000142858979462144,0.00125866087652478,-0.00335909925658903,-0.0062419287404444,0.000103076621635618,0.00128098368681895,3.71107095833379,1.7227260073114,2.30911232609886,1.46195713532897,0.947191751321158,1.38379374743372,2.12987663703172,1.74689304425479,2.00465440060635,0.0124622402221677,0.0094207634747058,0.0155861581206391,0.19104741479308,0.181990193127761,0.48956364687187,0.0497572638582038,0.0284842127927102,0.0779736581800543,0.072691675342556,0.0386815296397055,0.169570935342542,1
1647484,-0.104379467400629,-0.0851221788452923,-0.105389577681673,-0.101046704982556,-0.117823000828754,-0.147279864838913,-0.388297791037422,-0.243678619946527,-0.773297970910245,0.166143195014211,0.0843364835451211,0.124675089091183,0.105429955979073,0.128186657138233,0.238057357703355,0.365661044211057,0.374871824182729,0.486778588721155,-0.00184476634602223,-0.00241878931416062,-0.00481135109801541,-0.00030483220657973,0.00253759661854212,0.000947983409408356,-0.00866312832555206,0.00669435999592967,-0.00132633877541437,0.00380312551846106,-0.00136604783131799,-0.000605019710488646,0.00136680369533946,0.00134193430790042,-0.000727999497367327,-0.00158681133712775,0.00499871957735321,-0.0135358992977975,0.108898616686353,-0.00511876352524674,-0.0454923982182767,-0.0221610852736733,0.0019047454170843,0.0694109968398734,0.00458135875091294,0.00221261178564974,-0.154846310091612,0.0397894486691855,0.0304358777922319,0.035311401933752,0.0278224597302617,0.030887660814085,0.0399727516289578,0.112839223631594,0.101033860196972,0.205811477554855,0.00157365413084748,0.000927374615981171,0.00125043667227777,0.000774641868940883,0.000955231902574786,0.00160229807099403,0.0127700789161744,0.0102147748803895,0.0423073542054044,0.0396693096845342,0.0304528260754428,0.0353615139986649,0.0278323888471846,0.0309068261485191,0.0400287155801187,0.113004773864534,0.101068169471845,0.205687515920156,6.01654856161379,3.01947511697335,3.58216771686769,4.96251853906592,5.01605476560195,7.56721699327658,3.64665699212171,3.43549935015964,3.20676958172581,1.13321225505017,-0.0694627817460568,0.118232262695069,0.345255916378043,0.0309381796788614,0.528440886610297,-0.122033531921147,0.347044223299606,-0.233137855152174,-0.104379467400629,-0.0851221788452923,-0.105389577681673,-0.101046704982556,-0.117823000828754,-0.147279864838913,-0.388297791037422,-0.243678619946527,-0.773297970910245,0.0013564600081477,-0.00126643411450304,-0.000834062369617989,0.000819020546562528,0.00132767383323381,-0.0010177639891553,-6.90694305660901e-05,0.00276819951447177,-0.0110058539134692,0.27052266241484,0.169458662390413,0.230064666772856,0.206476660961629,0.246009657966986,0.385337222542269,0.753958835248479,0.618550444129255,1.2600765596314,0.00252592156694943,0.00261547830682774,0.0115781039965081,0.0786943022163327,0.0720990607362719,0.328310169342207,0.00203217672607267,0.0021928495664092,0.0428340360539124,0.00375643798890841,0.00332595772879834,0.0652988955893949,1
1649984,-0.0639881292405807,-0.0649232323220485,-0.105389577681673,-0.0449386907665212,-0.0765329837375794,-0.0782726004790845,-0.279882219644921,-0.28574420970922,-0.520682737829967,0.0580072602499991,0.100466277557821,0.0912393099638264,0.0579194250067251,0.0776632121924923,0.0794163569540626,0.284071865429087,0.248728684232547,0.693440103434715,-0.000387209841060214,-0.000106770749342668,-0.00505937561480382,-0.0016341435764328,0.00214799955513458,0.00102903958521196,-0.00722259202447948,0.00676650894503937,-0.00140729702020701,0.000882181779925235,-0.000268230568222203,-0.000665876297003427,0.000364221928471622,0.000217264743040775,-0.000512128399411023,0.00292158944210093,-0.000766327906435289,-0.00582962298150815,-0.0760580437808138,0.0306605296409658,0.0438085508293903,-0.00616165780932788,0.00179350615814267,0.0156395146615141,0.00468542652541621,0.192990521022818,0.0736442406385884,0.0195153620972028,0.0268550986353948,0.0332338423443021,0.0175901595442647,0.0240182466888844,0.0283274009035641,0.0992462856236002,0.087758063065954,0.19442479196565,0.000381262558587696,0.000723384953057358,0.00110750584147764,0.000310250588267842,0.000578637211324929,0.000804694035314117,0.00987213996259615,0.00772503109680529,0.0378854071240426,0.0195259457795953,0.0268958166460392,0.0332792103493703,0.0176139316527527,0.0240548791583938,0.0283671294866808,0.0993586431197415,0.0878921560596012,0.1946417404465,3.24666801693416,3.07107831958217,3.2024193011704,3.11212692121628,3.44645112706158,3.02967788932955,3.19111369793258,2.8761172398548,3.63449545394274,0.0100155129484054,0.147434063637965,0.165525834197969,0.146254677749846,-0.147840303855031,-0.132968092658077,0.0222576925770729,-0.198563669164029,0.230086706478217,-0.0639881292405807,-0.0649232323220485,-0.105389577681673,-0.0449386907665212,-0.0765329837375794,-0.0782726004790845,-0.279882219644921,-0.28574420970922,-0.520682737829967,0.000884784462354438,-0.000489431723209636,-0.00101916211060099,0.000277023093994325,0.000514999474954595,-0.000293349449618658,0.00303906870454821,0.000323731854482008,-0.00750123809958673,0.12199538949058,0.16538950987987,0.196628887645499,0.102858115773246,0.154196195930072,0.157688957433147,0.563954085074008,0.534472893941768,1.21412284126468,0.00189548534160879,0.00162403462505371,0.0108887671579189,0.0631888206542572,0.0553448213223016,0.297786288513541,0.00115304570440541,0.000846379718607543,0.0380267155867947,0.00220653395746765,0.00168873152875204,0.0553523025740557,1
1652484,-0.0639881292405807,-0.0658562894343296,-0.0934433979009921,-0.0449386907665212,-0.0737532705478085,-0.123341291344173,-0.254729150200566,-0.28574420970922,-0.520682737829967,0.0580072602499991,0.100466277557821,0.0938271397726663,0.0579194250067251,0.0776632121924923,0.0930285035238543,0.284071865429087,0.2159241589363,0.693440103434715,0.000931736213483357,0.00113967508433826,-0.00118905482069699,-0.000873686269386355,0.000301322495804724,0.000167212767596091,-0.00141372475523016,0.00672721174202863,0.000899534194926595,0.000473140584985939,5.36722012640088e-05,0.000369566642374849,-0.000209328376168171,0.000103436524405639,0.000378996466814728,-0.000442560445177734,0.000562851938096892,-0.00112745172267776,-0.00280399071224841,0.0527145670514751,0.0203969653766627,-0.285285371027112,-0.0108131382507653,0.0289980570782794,-0.0981706113058896,0.0503069522990042,0.177203299257031,0.0203467343566406,0.0268182681415128,0.0347512589408588,0.0188143866991451,0.0242072060350097,0.0306653796063082,0.100612239563869,0.090010419742105,0.19905645835847,0.000415062808242295,0.000721471222976691,0.00121129872699332,0.000355046849901843,0.00058781504692848,0.000943169272052287,0.0101543592630066,0.00812695559608346,0.0397464099980743,0.0203730902968179,0.0268602163613157,0.0348037171433357,0.0188426869077062,0.0242448973379654,0.0307110610701142,0.100768840734657,0.0901496289292611,0.199365016986618,3.09987031114429,3.24278741693394,2.75661128040376,2.68613779637174,3.1522747561303,3.50524005307297,3.04698753479226,2.94483353484185,3.44291009279544,-0.146007330065266,0.208607723155315,0.0498053841777294,0.0635647387003615,-0.172062709211045,-0.050217517493852,-0.00923044794173763,-0.195212622603966,0.261617881667316,-0.0639881292405807,-0.0658562894343296,-0.0934433979009921,-0.0449386907665212,-0.0737532705478085,-0.123341291344173,-0.254729150200566,-0.28574420970922,-0.520682737829967,0.000688129461625911,-0.000210264771291748,0.000223014749355499,-0.000288386830727874,0.00040895136922756,0.000424688265106445,-0.000596601104110098,0.00158736422310979,-0.00475733865960326,0.12199538949058,0.166322566992151,0.187270537673658,0.102858115773246,0.151416482740301,0.216369794868028,0.538801015629652,0.50166836864552,1.21412284126468,0.00198418272403599,0.00176242211709669,0.0111421754348695,0.0652578392426249,0.0585837663689465,0.306769909351806,0.00126364742855547,0.000996988708150854,0.0398505556513268,0.0023408591030644,0.00188033547728536,0.0578481720264246,1
1654984,-0.0584109473422082,-0.0658562894343296,-0.135595837421985,-0.0407616327918772,-0.0737532705478085,-0.123341291344173,-0.303825223262534,-0.267666254198593,-0.505428470609753,0.0514319416815887,0.0699057775155125,0.110323233679798,0.0498431254001711,0.0595224965251332,0.0930285035238543,0.280186037711712,0.312554747947302,0.488469392619602,0.000676074590999145,0.000918982694045619,-0.00082328278198281,0.00118086216002806,-0.000991447385131445,-0.00155574822835824,0.00272088329647181,0.000929637528258328,0.0108435965731177,0.000578361278412656,-0.000116773142784666,-0.00057751192188798,-0.000199046032688339,-0.000138266643167164,0.000121095720546727,-7.21194732269406e-05,-0.000109756095385663,0.00516249129672075,-0.00254777346156344,-0.154846943310301,0.0251558092393938,0.0321619073431501,-0.00602812631545983,-0.0113237265974535,-0.188827246026362,0.0463584592055909,0.208127903228892,0.019957546734096,0.0265944886608073,0.0374190106258141,0.018226890903419,0.0234896505214557,0.0317579117084629,0.0982822731184624,0.0905042096769945,0.177869894655082,0.000399216722131923,0.000709470285806078,0.00140423707706068,0.000333221249085401,0.000553474170739072,0.00101171189157015,0.00968968025892275,0.00821667703860254,0.0317101423029178,0.0199804084575847,0.0266358834245474,0.0374731514161897,0.018254348771879,0.0235260317677902,0.0318074188133861,0.0984361735284481,0.0906458881505529,0.178073418294022,3.03891419932203,2.7507875457309,3.15819014793806,2.54810444725915,3.08283948557522,3.60946466838678,2.8524561638142,3.22104419413702,3.19103482921116,-0.258891743478649,-0.038279908413843,0.00729066215671017,0.135650668634731,-0.265259042333924,-0.131430029230791,-0.132807109052263,0.0909411697215015,0.0608117476917549,-0.0584109473422082,-0.0658562894343296,-0.135595837421985,-0.0407616327918772,-0.0737532705478085,-0.123341291344173,-0.303825223262534,-0.267666254198593,-0.505428470609753,0.000912043819269817,7.59327866303407e-06,-0.000704568841184924,-0.000459623887432573,0.000268531815161623,0.000489857654727555,0.00096070617979632,-0.000300793666662984,0.00331368432841914,0.109842889023797,0.135762066949842,0.245919071101783,0.0906047581920483,0.133275767072942,0.216369794868028,0.584011260974246,0.580221002145895,0.993897863229354,0.00214195220781387,0.00178780761341615,0.00999165679898005,0.0670517865922934,0.0577587432795015,0.29251491932851,0.00147250054755814,0.0010259891243923,0.0320203765970202,0.00250575285498823,0.00189254818970779,0.0494881166031993,1
1657484,-0.0584109473422082,-0.0856314417442351,-0.135595837421985,-0.063092267270953,-0.0730073479253828,-0.0899141129207755,-0.303825223262534,-0.273591678226581,-0.505428470609753,0.0514319416815887,0.0795444893419335,0.110323233679798,0.0524817371071795,0.0595224965251332,0.0909074930483706,0.288231616553787,0.312554747947302,0.512930168392372,4.7302228758883e-05,-5.79146456368575e-05,0.000627140356399401,0.000519512304612418,-0.000806834764768007,-0.00146489054584408,0.00153367582927996,-0.00133649285748266,0.00640550777487725,0.000411903112823448,-0.00025016754692788,-0.000682722978397389,-8.53686689079078e-05,-0.000136125606001071,-0.00042302810112267,-0.000811381104276416,-0.000219088570794027,0.00235812653250434,-0.0204059841745379,-0.00603171464650986,0.0206424156892401,-0.00501164227923925,-0.00700358203502878,-0.0171946724255299,0.152240586988567,-0.075312434191597,0.0866807893509086,0.0192043157482856,0.0279510495886126,0.0367637744285604,0.0177396788843251,0.0217621904909643,0.0302340882053315,0.0914446136728499,0.0927401839972538,0.173058677207293,0.00036979167817981,0.000783647487702616,0.00135534445097815,0.000315675404749182,0.000475058964047054,0.000916786093375223,0.00838767050079537,0.00862765515038759,0.0300376125351672,0.0192299682313781,0.0279937044297931,0.0368150030691041,0.0177672565341186,0.0217958474037385,0.0302784757439212,0.091584226266292,0.0928851718542179,0.173313624782263,2.9847648904089,2.86002955683451,3.20310478871376,3.29020787019494,3.4154175891078,3.32592472796653,3.06102784952545,3.44358419229752,3.32018210525637,-0.15762250990262,-0.141697176205927,-0.141079509444046,0.106342834302914,-0.37430353293726,-0.0306589207625885,-0.0967268071898943,-0.0462906311642782,0.0848997071927439,-0.0584109473422082,-0.0856314417442351,-0.135595837421985,-0.063092267270953,-0.0730073479253828,-0.0899141129207755,-0.303825223262534,-0.273591678226581,-0.505428470609753,0.000555168567985319,3.62194508837154e-05,-0.000441506340168903,-0.000292590890939023,0.000431742948636888,-0.000284168133450288,8.95991844750272e-05,0.000683121371625562,0.00158785034718457,0.109842889023797,0.165175931086169,0.245919071101783,0.115574004378133,0.132529844450516,0.180821605969146,0.592056839816321,0.586146426173882,1.01835863900212,0.00209665444936519,0.00169389599135129,0.00975381267204207,0.067546277650522,0.0545116523992994,0.284193032228124,0.00141076121953528,0.000920881036136984,0.0305338657817826,0.00250164202669901,0.00170238923149175,0.0469121648543593,1
