A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1138000,-5.98781833004732,-3.2078871898777,-7.86860513913969,-2.90821583757065,-2.04728088272904,-2.68121839159437,-2.66669100550163,-4.96527165891958,-6.62694298804684,2.32904822439988,2.63622069785967,2.81725353507999,3.38701146784309,2.23755216429895,3.88996706139501,4.89048560639074,6.78387219185657,5.01697282748638,0.0854263697388626,0.0608074203104802,-0.0473486126248794,-0.13450033938891,-0.0749433909391801,-0.111994814539136,0.0518819706200826,0.0907301743488309,0.0807667082518439,-0.00762721699391971,-0.0102400524966994,-0.0238120283487072,0.0105779690691566,-0.0110155342032635,0.0114898099929273,0.0358581762146206,-0.0150375483546624,-0.00067669069853828,-0.0269219956997782,23.326915769439,10.5174469772932,0.701876742154985,7.66390129550478,1.79035579945781,0.936876658477798,1.09887726855415,-0.80905553251142,0.974654315867603,1.17081462185919,0.95096290941529,0.890539650161567,0.581842773104212,0.67564421161473,1.19254583570877,1.76805558833711,1.43813644443028,0.95320259222327,1.37547798531091,0.90691244393094,0.795711863495172,0.339598833235216,0.457953200233405,1.42583056202747,3.1366857054,2.07544237201331,0.9763209473443,1.17280773586761,0.952319507272082,0.892026828909967,0.582751090290886,0.676722395250375,1.19408147210627,1.77106908543964,1.44063957047323,14.1562373695346,2.71088006717058,22.5344064436055,4.93020685690306,4.42586754722913,9.05200806741978,4.03638430794078,5.04436505223001,5.69055952025006,-2.3796987317882,-0.00256664014684225,-2.67224787648678,0.337973118757221,0.61353958822036,0.835882224223784,0.498365714186854,0.597859492624865,-0.707313891101012,-5.98781833004732,-3.2078871898777,-7.86860513913969,-2.90821583757065,-2.04728088272904,-2.68121839159437,-2.66669100550163,-4.96527165891958,-6.62694298804684,0.0639445386424321,-0.00755250190676455,0.0165895223428504,0.00814165889598954,-0.030809012992161,-0.0100872205338114,-0.00452932344168578,-0.0765276595192955,0.0473310979574459,8.3168665544472,5.84410788773737,10.6858586742197,6.29522730541374,4.28483304702798,6.57118545298938,7.55717661189237,11.7491438507762,11.6439158155332,0.074639621688786,0.0534436277050952,0.106264953447432,2.12247557245378,1.48327996515822,3.22333193897062,1.60994537125696,0.82527803002979,3.26347436909261,3.2250883692822,1.58809698181198,6.61642256651498,1
1140000,-5.71852556827273,-3.2078871898777,-7.86860513913969,-2.90821583757065,-1.41143106602578,-2.68121839159437,-2.66669100550163,-4.96527165891958,-5.83213488808389,2.14073544830957,3.3857201793294,2.61514051876725,2.01453610979648,2.23755216429895,2.67811168099386,4.89048560639074,6.25288628768606,5.01697282748638,0.216992225888805,-0.0010611817076495,-0.0223503354350854,-0.0482894138842042,-0.0357991773562481,-0.120428357090365,0.0229959475766668,0.0346332409549016,0.032175829728845,0.00783854145486395,0.0395204832696901,-0.0159760447289182,-0.00955769015190192,6.51677951252811e-05,0.00457248662932958,0.0424763374771993,0.00159411565484262,0.0220170337500931,-0.0273974026956874,-6.61811496987622,-0.628496918795385,0.905847266253061,-0.19242468997419,1.54172065997165,4.40924803412021,-0.827901496657087,0.375873093371727,1.08421446200893,1.20910654647674,1.07239304602289,0.787763963701647,0.51971394172658,0.59807647962526,1.17114309877654,1.6551710994145,1.29305091995963,1.17955523479577,1.46546519294386,1.15377778401422,0.622642666769954,0.271043700939734,0.35892082069661,1.37454464302139,2.74913443280173,1.67731995947035,1.08607331004669,1.21056399787201,1.07414048616288,0.789077098115231,0.520618575292636,0.599100008927233,1.17240975900979,1.65805139630885,1.29511387895828,10.3022506670615,2.97021356068615,22.8859891543413,4.61944727188208,4.81630291703819,8.06784316790149,3.8973397187647,4.80951653867337,5.82776045106882,-2.11598560553048,0.192005203531371,-3.35448722592989,-0.195881717562834,0.765284801717228,0.12945475965047,0.363590961051192,0.536732975903136,-0.627828611738301,-5.71852556827273,-3.2078871898777,-7.86860513913969,-2.90821583757065,-1.41143106602578,-2.68121839159437,-2.66669100550163,-4.96527165891958,-5.83213488808389,0.108456605113639,0.0283373413528995,0.0634755151186046,0.00200210719776393,-0.0210923180472373,-0.00942932166861938,0.0185206123295973,-0.0545540034174563,0.063262896224365,7.8592610165823,6.5936073692071,10.4837456579069,4.92275194736713,3.64898323032473,5.35933007258823,7.55717661189237,11.2181579466056,10.8491077155703,0.0779596055831664,0.0469019308096164,0.100215757649456,2.23306977953009,1.32984426092697,3.05248843843568,1.75647207715317,0.635669157996275,2.90240251627907,3.78748648552046,1.24837011921285,5.78314820775737,1
1142000,-5.71690406446327,-2.34908922131628,-6.78275601619209,-2.14465689714522,-1.00980508828322,-2.47900338897458,-2.39142114610857,-3.07562069657794,-4.45200420018841,2.08376363645278,3.3857201793294,2.61514051876725,1.94168027190922,1.42027251624871,1.83688863230234,2.85160996616673,4.66777889163281,3.10102780080934,0.0825760713531233,-0.0130781338088517,-0.0156284318790302,-0.0157466498208661,-0.0073269753731085,-0.0426826634261612,0.0394989747459872,-0.0391451877994166,0.00309841789362447,0.0110547738796443,0.0177125122643466,0.00121137969227525,-0.00332033026660763,-0.00631972628318845,0.00385093798431875,0.0130897658192964,0.00132706779535173,-0.00115425368324517,0.133299057594644,-0.916905380954964,-0.223564605450864,-0.463448906731234,-0.0289038464885815,-1.10618667532858,0.0654481015775329,-0.159301854789409,0.148993679005126,0.878016359121991,0.878085476591495,0.827074350463782,0.533358560115316,0.342274874691781,0.419410332981266,0.876374212728504,1.10345684651046,0.984888425302359,0.773476200110692,0.773405807943334,0.686433965021764,0.285451480027522,0.117520207179911,0.176503055519763,0.770535890608692,1.22185781285206,0.973383682445934,0.87947495706853,0.879434936731157,0.828513104918542,0.534276595058704,0.342812203954163,0.420122667229184,0.877801737642785,1.10537677415986,0.986602089216283,14.2788947932684,5.18632709756628,30.6805832014417,6.3702081546198,6.005807927747,9.45539875891026,3.77700588929747,5.67985857451711,5.82287829001691,-2.44526007136817,0.640104395779085,-3.69816631400049,-0.139753790518293,0.536718109228026,0.368514280112605,-0.103972895538093,0.632874111929876,-0.683219417371674,-5.71690406446327,-2.34908922131628,-6.78275601619209,-2.14465689714522,-1.00980508828322,-2.47900338897458,-2.39142114610857,-3.07562069657794,-4.45200420018841,0.0840910933553386,-0.00886079274133978,0.0408407500357014,3.2409824432418e-06,-0.0156273592420782,-0.0190092459709485,0.0183465394169935,-0.0312320594380181,0.0251964935937532,7.80066770091605,5.73480940064567,9.39789653495933,4.08633716905445,2.43007760453193,4.31589202127692,5.2430311122753,7.74339958821075,7.55303200099776,0.0608862489817287,0.0320960351142516,0.0691839712039321,1.53777616598712,0.840865248595137,2.11347542212839,1.07119571261304,0.297717390444134,1.38327313542283,2.22599881228184,0.577528470905015,2.95565398314088,1
1144000,-3.41627201441497,-1.70186140737639,-4.83677795542765,-1.43055399974215,-0.60919849623967,-0.541532357488351,-1.95511952207667,-1.78176146707394,-1.87241221530181,1.81949609129932,3.16107728457322,2.24624559162253,1.24428983886425,0.902439358502255,1.03714425091973,2.26039094183797,4.66777889163281,1.77218510176387,-0.00672477139465246,0.0149874044385728,-0.0509566857833604,6.31911683970492e-05,-0.00290709777226827,-0.00573692519885179,0.0707925759677499,-0.0311413625544486,0.0254549482791391,-0.000403118850590169,0.0111839790311965,-0.0108059051703772,-0.000508521843603557,-0.000909257706811525,0.00329727983665474,0.0254240532162545,0.00297769539864933,0.0059335334798425,-0.547692508834177,3.93393134638648,-0.482123881683632,-0.00614699630480355,0.513190683775796,-0.404181789593177,0.0716719929050654,-0.446849862393038,0.246028269790189,0.484448370677074,0.45910663917703,0.546688090842079,0.307351540955348,0.163829896302112,0.231520982513207,0.643062525884531,0.616294797204641,0.67365142302648,0.235507796752253,0.211387810201546,0.29979204568508,0.0947938564681199,0.0269329252744307,0.0537778218376069,0.414321646543326,0.381133791612499,0.455352116664463,0.485291455470064,0.459769301064725,0.547532689147488,0.307886109573199,0.164112538443687,0.231900456742989,0.643678216613958,0.617360341787921,0.674797833920993,23.4835547534473,15.4231524414185,24.9371795360295,8.66709605592009,10.6327284608697,6.44976519001447,4.47779713532073,17.9412180053539,2.91871562183609,-2.74029809801024,1.60078808592564,-1.52257166121958,-0.203164160627702,0.392629025169042,1.10734160238998,-0.311588912030732,2.05794830857664,-0.0734037356117063,-3.41627201441497,-1.70186140737639,-4.83677795542765,-1.43055399974215,-0.60919849623967,-0.541532357488351,-1.95511952207667,-1.78176146707394,-1.87241221530181,0.0219718056399986,-0.00410032340364305,-0.0239579039717874,0.000848923366109814,0.000662848787251483,-0.00793171811859062,0.0393773131997242,-0.0161684462873151,0.0100800447152224,5.2357681057143,4.86293869194962,7.08302354705018,2.6748438386064,1.51163785474192,1.57867660840808,4.21551046391465,6.44954035870675,3.64459731706567,0.0368496193060248,0.0197287792027955,0.0452701664405567,0.824744835788442,0.448383102444491,1.39369968648829,0.392313256765146,0.112485820192305,0.591879650235733,0.744336998656657,0.174907169993868,1.2471549290041,1
1146000,-0.975202479807385,-1.130263721032,-1.75484086935939,-1.24394906869255,-0.932167480210653,-0.568692492276255,-1.95435251735619,-1.45143688721568,-1.7123913743536,1.07043350640986,1.51696255514982,2.24624559162253,1.17462827813017,0.751307480631535,0.518514301870125,1.31437076312093,1.23591776675223,1.37661237895316,-0.00612899710049268,0.0123949167346131,0.00658694520481438,0.000431022759343057,-2.24183540905453e-05,0.00574587301672838,0.0499003634434306,-0.018007067116143,0.0341436127063475,-0.00188485383671734,0.00555195135602506,0.00136496353086401,-0.0029459013781654,0.000896847372666639,0.00277273082221904,0.0203370076187901,0.000594434429192252,0.0145055280542588,0.118678839235376,-0.00181938523960878,0.142518144938458,-0.00637265630058899,-1.1212079325481,-0.0284213048913019,0.0859072147978257,-5.40487215837278,1.35447458846447,0.239217034772709,0.229130226034667,0.479942724768294,0.229859877196533,0.153900528848001,0.15755390724796,0.520899197555665,0.333658249968936,0.529113435232591,0.0574206141840452,0.0526526580481717,0.231145745326067,0.0530109506106066,0.023767093073211,0.0249020109687499,0.271866360553839,0.111715375027778,0.280725357825283,0.239625988123253,0.229461670106734,0.48077619047335,0.230241070642504,0.154165797352107,0.157803710250266,0.52140805570478,0.334238500217701,0.52983521761514,8.90103209870566,14.8364953382606,7.81877074570623,13.4361405580218,15.797802500584,4.27386658759114,4.88446866980589,5.69651086788225,3.31101885144599,0.481579037551027,0.799544728552594,0.832104118718445,0.231302975179605,-1.24981040120838,0.0767924226874727,-0.675894436591531,0.215436991476769,-0.164719263257861,-0.975202479807385,-1.130263721032,-1.75484086935939,-1.24394906869255,-0.932167480210653,-0.568692492276255,-1.95435251735619,-1.45143688721568,-1.7123913743536,-0.00657394750004979,0.004111309128804,-0.0141588940636677,-0.00582106343236084,0.00481730935140389,0.00165248535326246,0.0397908039387243,-0.00573323393676374,0.0215890544938868,2.04563598621724,2.64722627618182,4.00108646098192,2.41857734682272,1.68347496084219,1.08720679414638,3.26872328047711,2.68735465396792,3.08900375330676,0.0318109501946155,0.0165853108210049,0.0381272582397494,0.55050990004507,0.321209625681378,1.01949897438922,0.292451418225309,0.0794937211983533,0.419517674004739,0.34007046926616,0.101344169613598,0.662624829130103,1
1148000,-0.975202479807385,-1.130263721032,-1.75484086935939,-1.24394906869255,-0.932167480210653,-0.568692492276255,-1.95435251735619,-1.45143688721568,-1.56044528343812,1.00550529688369,1.51696255514982,1.93426113966731,1.17462827813017,0.602542703575285,0.518514301870125,1.22675351179436,1.13775156028008,1.19873956680457,-0.00306452899730431,0.00327078836304976,0.00753630972976379,0.000922474343928521,0.0100866306569095,-0.00787369831899347,0.00778805201622862,-0.0116264526334702,0.0102331977727798,-0.00258519965530142,0.00450110458766449,-0.0196746658212621,-0.00128693816318658,0.00252948193211271,-0.00604137490041662,-0.0154728477953214,-0.00172952083969861,-0.0243183718776653,-4.24552740054799,-0.00184624280258476,0.0345757122175536,0.0597719037533915,0.00267904251627425,-0.0142957651930942,0.0962514362964051,0.320238207200267,-0.306095360012709,0.199075558950101,0.187671840467664,0.364333001675223,0.185423775185931,0.134507472977873,0.129661725412158,0.41540130131416,0.256733210988193,0.432501322115295,0.0397624590078144,0.0353231094475932,0.132812598490369,0.0345001122507933,0.0181488789488429,0.0168341166199899,0.17291924616378,0.0661385982927117,0.18711571777408,0.199405263240002,0.187944431807897,0.364434628555478,0.185742058378799,0.13471777517775,0.129746354939127,0.415835599923552,0.257174256667948,0.432568743408582,13.2809396538552,27.6993142784398,11.3523194694991,21.280037292235,21.0382410781146,6.20199624482908,8.06794049406922,8.76194117996453,4.06715391261763,-0.0653615030656231,1.45379043084838,0.223062463451498,0.250632503428804,-2.19906675064246,0.316188796663662,-1.26935395081054,0.016511477263739,-0.308522536991753,-0.975202479807385,-1.130263721032,-1.75484086935939,-1.24394906869255,-0.932167480210653,-0.568692492276255,-1.95435251735619,-1.45143688721568,-1.56044528343812,-0.00114770855348644,0.00166687891595781,-0.0220970636735729,-0.00204750366329077,0.00729942662565124,-0.00908440181323145,0.00772101942469008,-0.00521825774030882,-0.0161213827041815,1.98070777669108,2.64722627618182,3.6891020090267,2.41857734682272,1.53471018378594,1.08720679414638,3.18110602915055,2.58918844749576,2.75918485024269,0.0251099043064149,0.013499134905408,0.0299224182128583,0.367193358453373,0.246143959435356,0.766537894668489,0.18184654613217,0.0526447306837575,0.257951653768581,0.207590333985494,0.0692863997279539,0.425527576389284,1
1150000,-0.975202479807385,-0.615780030687381,-1.38938037095464,-0.831896894270415,-0.54820011015106,-0.568692492276255,-1.1520606571775,-0.528736751249525,-0.891358330475233,0.797240132606395,1.10044523669371,0.745528733448201,0.614131965294184,0.499991570907506,0.289257452486281,1.16853001605537,1.01727588489399,0.929531278592613,0.00115511588266308,0.0023959210834824,0.00903588340457837,0.00119545778634302,0.00482305113899932,-0.00567796901823765,-0.00297646245640968,-0.00579879819376995,-0.0101149616032924,0.00156030447611947,0.000707359921166603,-0.000416819318229331,-0.000421701303312669,-0.000321030060669888,-0.00108526064197988,-0.00331188692849615,0.0152544498309512,0.0128885034420029,0.0476491472946648,-0.00160218270057022,0.0590460641151415,-0.0483867289712188,0.00275456317558746,-0.074587030696118,0.0712842921798348,0.49979914887095,-2.16803441554977,0.126452785843423,0.108647996658906,0.17795449682098,0.106432960470068,0.0844140686063989,0.0660319254477216,0.250085018218316,0.202864074670236,0.289699398935449,0.0160435793703179,0.0118450153454405,0.0317779693718942,0.0113672669192367,0.00715045990416429,0.00437422567125318,0.0627494276995182,0.0410637169025221,0.0840514736170899,0.126663251854348,0.108834807600512,0.178263763485163,0.106617385633098,0.0845603920530427,0.0661379291424609,0.250498358676296,0.202641843908217,0.28991632175007,29.8571043828667,49.8921035762012,31.4520144405537,22.4278728928243,20.1387694616514,22.485659164063,7.97503731744094,6.06454004878308,3.24948164385778,-1.55504231583004,3.81210710760526,-3.48373635465857,-1.25896594786879,-0.32327842647588,-1.5513249296726,-0.0833290230316348,0.970442737719701,0.290289260398469,-0.975202479807385,-0.615780030687381,-1.38938037095464,-0.831896894270415,-0.54820011015106,-0.568692492276255,-1.1520606571775,-0.528736751249525,-0.891358330475233,0.00205419781832752,-0.00141596889511541,0.00495043617996906,0.00153183060851473,-0.000363026161145666,-0.00166699262745721,-0.0013325841422688,0.00668385316255626,0.00669119695796563,1.77244261241378,1.71622526738109,2.13490910440284,1.4460288595646,1.04819168105857,0.857949944762535,2.32059067323287,1.54601263614352,1.82088960906785,0.0129692316789824,0.00728614866303346,0.017155344390123,0.172911082168285,0.151337400097435,0.548089971038299,0.0486106127187661,0.0153423752707492,0.0848686242634574,0.0594624971643643,0.0228139252314423,0.187622090872627,1
1152000,-0.0830490142686006,-0.103294047435517,-0.176585144652666,-0.235865578414756,-0.14088415454762,-0.205183644780614,-1.24320731001419,-1.81220678514589,-1.78189050299971,0.114717959833118,0.126995364213452,0.160369207848806,0.211654817531636,0.170807484609323,0.205791283444209,0.968311550706944,1.09804676445374,1.05051679408854,0.00121131514520915,0.000911009716791489,0.000307986220208833,0.00130834620022093,0.00410010159385911,0.000315369517529743,-0.0283258938500101,0.00718669951883587,0.0391576235977718,-0.000958541380875462,-0.00081014568544415,0.000769742480061128,0.00045428771046884,-0.000562342448373705,0.00311705742017586,-0.0152323626904602,0.0112171248070937,0.0101982873791093,-0.0715056291667838,-0.0122375255714578,-0.0576745984652859,0.210010932847197,0.0352798918254661,-0.483970410579417,-3.37288266260245,-0.340755943534818,1.40848766893076,0.0324784326966704,0.0333465675888726,0.0550334210643305,0.0631533209515786,0.0549144611161586,0.0655321431140475,0.380578823476398,0.357487906812964,0.452077478559253,0.00105760201808275,0.00111520948909809,0.00303863574913166,0.00400203151264144,0.00302578801904833,0.00429967516180448,0.145112077385356,0.128116629034948,0.204981783860095,0.0325207936262747,0.0333947524185775,0.0551238219750015,0.0632616116822947,0.0550071633430441,0.06557190832822,0.380935791683265,0.357933833319718,0.452749140098681,3.06767692649364,3.89503680288286,3.0930473463356,4.81181216374998,3.11360188887766,3.42718724141172,3.96564322394633,8.28856020793918,4.67859320415931,0.0666466709150836,0.0478478222053387,-0.160422257282128,0.107782743873351,-0.0271588171717801,-0.0180898712312538,-0.138945925650066,-1.00124102797267,-0.701711052388409,-0.0830490142686006,-0.103294047435517,-0.176585144652666,-0.235865578414756,-0.14088415454762,-0.205183644780614,-1.24320731001419,-1.81220678514589,-1.78189050299971,-0.000975407085352723,-0.000774422771107975,0.00140226115934736,-0.000405746097462999,-0.000259212392012146,0.00330498702388901,-0.00911010827347651,0.0219970054900959,0.0273961664042734,0.197766974101718,0.230289411648969,0.336954352501472,0.447520395946391,0.311691639156942,0.410974928224823,2.21151886072113,2.91025354959963,2.83240729708825,0.00334264246430109,0.0041045923966788,0.0297532048597662,0.0956490770961147,0.140938108325469,0.849682156380401,0.00322792237240765,0.00486675735462119,0.255488598217709,0.0051955195944353,0.0112984017680112,0.477011891016686,1
1154000,-0.0728986258430405,-0.0886642143587894,-0.176585144652666,-0.235865578414756,-0.14088415454762,-0.205183644780614,-1.24320731001419,-1.81220678514589,-1.78189050299971,0.114717959833118,0.126995364213452,0.160369207848806,0.196581037071747,0.170807484609323,0.205791283444209,0.968311550706944,1.09804676445374,1.05051679408854,0.000724635060385661,-0.00204421541495523,0.000865335776351842,-0.00231499322795875,-0.00222925698098704,0.000226803825189776,0.0154711314193691,-0.00609026195797789,-0.00787734526984828,0.000325988144920675,-0.000371697119035954,-0.000341214100589471,-0.00203638611147134,-0.0020954637753272,0.000489194833025782,0.00876219070060506,-0.00342425275472919,-0.000455880336115379,-0.0340251822468537,-0.00135357941541215,0.0354546894477354,0.0708589898244329,0.808354302517213,0.0491654224722945,-0.251015129977266,-0.316057929179938,-0.0349196045790984,0.0278227724217225,0.0325621429903875,0.0517769832108493,0.0516980352092309,0.0570838236580232,0.0633824205838637,0.391014082227022,0.356890348813936,0.444990457732788,0.000776697262454968,0.00106384891722963,0.002690080119324,0.0026778380247971,0.00326551053322695,0.0040310887634694,0.15334769378405,0.127802755136049,0.198706251909931,0.0278692888760185,0.032616696908633,0.0518659822940239,0.0517478311120099,0.0571446457091734,0.0634908557468664,0.391596340360901,0.357495112044975,0.445764794381445,4.16299871596983,3.91965021638385,3.45648812359281,7.33615064960307,2.91183674995344,3.7353709050855,3.64234550278406,8.15926382942139,4.9282121076875,0.108219403091471,0.210769429872787,-0.205140450841936,-0.036550725034232,0.0257473755040305,0.00150400926466125,-0.275523164095031,-0.918689646398385,-0.628618991153343,-0.0728986258430405,-0.0886642143587894,-0.176585144652666,-0.235865578414756,-0.14088415454762,-0.205183644780614,-1.24320731001419,-1.81220678514589,-1.78189050299971,0.000298667259913207,-0.000624276305909694,0.000250071951659166,-0.00247199825337253,-0.00228336790516752,0.000531824896784336,0.0174684739443188,0.00577886419084593,0.0149339810690766,0.187616585676158,0.215659578572241,0.336954352501472,0.432446615486502,0.311691639156942,0.410974928224823,2.21151886072113,2.91025354959963,2.83240729708825,0.00313483803157694,0.00403909507774019,0.0301840371818,0.0869894369285035,0.130201812787024,0.856543671407189,0.0028399802688674,0.00471239550678633,0.263258909233125,0.00451525581177398,0.00994858100698495,0.478279241049609,1
1156000,-0.0706576861788702,-0.0740065624504873,-0.120233225929986,-0.058822619895267,-0.130967157195145,-0.116358499529594,-0.646435096142089,-0.417766769151632,-0.583001951331061,0.049089022661175,0.0823733045960721,0.10463862920531,0.0613915221654078,0.11924483142956,0.137545686560945,0.459912448404801,0.447253443624032,0.930635937787699,0.000300572151465895,-0.00215626660074567,0.00492800216748458,0.000476603103161615,0.000917964517825784,0.000176278637541834,-0.016019394069305,0.00704145076125243,0.00862003195982856,-8.0556033691362e-05,9.48048170940875e-05,0.000254976888540758,0.000516641064455062,-7.75203696843192e-05,0.00325790107420737,-0.0235691023322881,0.00748101885609104,0.0182255786697909,0.217680842921015,-0.00149273674292332,-0.0572087996086982,-0.125038302561132,-0.000159562770948883,-0.0283867972368647,0.106402619783575,0.0172596568917252,-0.0260835474476852,0.0199360259152124,0.0295483931229713,0.03627965285626,0.022444541216602,0.042330663742083,0.0404039230263663,0.196587218843832,0.140911465630658,0.232931251866739,0.000398823443641212,0.00087614070341651,0.00132073408038059,0.000505244834777241,0.00179812256456454,0.00162751416737013,0.0382237533939542,0.0198690653131703,0.0541126876549372,0.0199705644297104,0.0295996740424031,0.0363419052937596,0.0224776518964335,0.0424042753099795,0.0403424610970889,0.195508959881521,0.140957672062113,0.232621339637913,2.88993140350224,3.01499351069758,2.85794062665015,2.98206521416939,3.83009639794984,3.41298297627941,3.37038070205135,3.59113193457811,3.52310013475536,-0.217499802762523,0.00367399087248748,-0.310359990451475,0.162482144363825,-0.108748700613061,0.3783050596974,-0.341927806976025,0.0434418513445637,0.370035508544724,-0.0706576861788702,-0.0740065624504873,-0.120233225929986,-0.058822619895267,-0.130967157195145,-0.116358499529594,-0.646435096142089,-0.417766769151632,-0.583001951331061,0.00025838166540293,0.000200099961680335,0.000964067266143478,0.000232668717608446,0.000133970215160193,0.0022470779038836,-0.0193278056300791,0.00669446418768531,0.0131002846332287,0.119746708840045,0.156379867046559,0.224871855135296,0.120214142060675,0.250211988624705,0.253904186090539,1.10634754454689,0.865020212775665,1.51363788911876,0.00215976168568623,0.00284858906149745,0.0148465305517912,0.0683862619058879,0.0800437996045267,0.441793559351807,0.00134802523096623,0.00234166314236972,0.0628323997999511,0.00258676587681242,0.00392811951918958,0.112759543855139,1
1158000,-0.119287511097397,-0.384936017583862,-0.176142001483991,-3.55192916085667,-0.371664548380906,-1.57741082999486,-0.606621938519319,-1.17138110947199,-0.500163670833083,0.242893140111583,0.586617504251855,0.164018018261948,1.41278178499317,0.769946889769344,0.597720468393186,0.577066759911892,0.393309512630097,0.825808040298928,0.00135553208831853,-0.00105167532307417,0.00402273428011883,-0.000525150292839929,-0.000504054182851216,-0.00168373890164826,0.00412751675024218,0.00704145076125243,-0.000203493900405501,0.00152544731627535,-0.0012272478984932,-0.000110450063302021,0.000691555566684368,-0.00222159215553482,-0.000304409362555667,0.0098945373130112,-0.0154015673514932,-0.00134679922534869,-0.0250428772187404,-0.0464352999072877,-0.0168358387971139,-0.329479162388788,-0.000161675339903172,-0.0313943151885166,0.0453381360727376,0.0173468086617973,-0.0251818977300447,0.0380004996610716,0.0719790815480536,0.0476859292689865,0.255963289347899,0.0715730446445111,0.12565111038602,0.151189225358588,0.168537801696235,0.212588910945848,0.00144673436819929,0.00519752901885692,0.0022818587717656,0.0657450085242927,0.00513559718264159,0.0158431197085011,0.0228395841073754,0.0282659279067263,0.0453496954091589,0.0380359615127485,0.0720938903018621,0.0477688054253568,0.256407894816624,0.0716630810295064,0.125869455025836,0.151127707940587,0.168124739127608,0.212954679237529,11.0969400662401,30.6910547976348,4.47077631902851,134.44806554722,52.658442144914,91.6054243417453,5.74556525702041,17.7887671644431,3.26931798595858,1.24426653957865,2.00165753274998,-0.170919556450383,-8.13261973918232,3.32958751530899,-5.7212079379345,-0.013820886992614,-2.75279276072985,0.287184930480301,-0.119287511097397,-0.384936017583862,-0.176142001483991,-3.55192916085667,-0.371664548380906,-1.57741082999486,-0.606621938519319,-1.17138110947199,-0.500163670833083,0.000551430495048647,-0.00107843583260089,0.000325021494378691,-0.0007520095439007,-0.00157850854834552,-0.00126580431962228,0.0105793073087143,-0.00350059309147631,-0.00564572695786261,0.362180651208979,0.971553521835716,0.340160019745939,4.96471094584984,1.14161143815025,2.17513129838804,1.18368869843121,1.56469062210209,1.32597171113201,0.00426394785777593,0.0162829615092632,0.0126188081826739,0.100644690978091,0.141951941223712,0.387129690863228,0.0052531466808651,0.0766240024115557,0.0460152224375266,0.00889897400523925,0.0864281077547212,0.096457217522271,1
1160000,-0.177808542337369,-0.384936017583862,-0.444882103409739,-3.55192916085667,-0.371664548380906,-1.57741082999486,-1.39184321164521,-3.39822080305707,-1.62500091720269,0.242893140111583,0.676133796964937,0.224061915512466,1.41278178499317,0.769946889769344,0.597720468393186,1.41606798121837,1.50536846815513,1.47092778475586,0.000586892359368823,0.00386298215276317,0.00338734395504772,-0.00253025121096743,3.76857496357367e-05,0.0030101744003097,0.000942772971635522,-0.00461906152275651,-0.0371621817743529,0.000188709116348143,0.0016499594660623,2.11878041856953e-05,-0.00120660332850825,0.000100096370977531,0.000922767005506026,0.0304441046007115,-0.0254425726064604,-0.0247142856732056,-0.0188185308877399,0.0134611365062628,0.0410939031075466,0.0227075454140888,-0.000162226184358316,-0.0114258241946459,0.105665674377234,0.0162980048224291,-0.228010833657189,0.0631420505975131,0.101436685464227,0.0669569686404842,0.262950600028414,0.115143856303274,0.137168666359556,0.469540182659115,0.654373722479697,0.486077645398618,0.00400077452072527,0.0103225208781112,0.00449885622917326,0.069382473530135,0.013304293087214,0.018879946903104,0.220306091332632,0.429047392060198,0.236481798796861,0.063251676030958,0.101599807470837,0.0670735136188143,0.263405530561025,0.11534423733856,0.137404319084605,0.469367757022819,0.655017092952694,0.486293942792691,5.35430816852004,18.5166963257032,10.3275476699756,120.537338130958,10.979989327427,64.8934921539035,3.78515098241326,10.1419103778115,3.97587662079566,0.441657107339326,2.09650685888449,-1.21838816507963,-7.48257459749838,1.08366470834539,-4.3975952478422,-0.103895146331058,-1.49199884013893,-0.104867856673781,-0.177808542337369,-0.384936017583862,-0.444882103409739,-3.55192916085667,-0.371664548380906,-1.57741082999486,-1.39184321164521,-3.39822080305707,-1.62500091720269,-0.00115405527559614,-0.00131116767431484,0.0020215812972391,-0.00229062885226258,-0.00302201814852857,-0.000844498221249452,0.0338478805940738,0.00519039448658686,-0.0200012513915297,0.420701682448952,1.0610698145488,0.668944018922205,4.96471094584984,1.14161143815025,2.17513129838804,2.80791119286358,4.9035892712122,3.09592870195855,0.00637395383666137,0.0166925089010303,0.0443011123004314,0.147079623450785,0.223901143559609,1.07195957025321,0.0117392813044031,0.0805272550435099,0.565250591009637,0.0187595553611503,0.101216368730551,0.884944429159754,1
