A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
578000,-0.0743409067207936,-0.107374276274338,-0.143617951110602,-0.14875192089389,-0.192411482158505,-0.214551404851178,-0.174092520736739,-0.225467150353862,-0.38793195704953,0.0870672098968221,0.0709035231624031,0.157225069553342,0.116005614816904,0.155293311706973,0.150835495836169,0.161701227916505,0.173398456292408,0.394242122441657,-0.000122210649546319,0.00335615591746757,0.00338860986753138,-5.95765881225827e-05,0.00329265686627233,0.00742115774591163,-0.00288770229786779,0.00118933775165351,-0.0134219345135534,-0.000164198813769451,0.000385514023836794,-0.000374122351909318,-0.000844461577452436,-0.00259695520940908,0.00129405662790088,0.00051402457046593,0.000607813895192977,0.00469920090714068,0.111950511232785,0.000642138870273819,1.19133156902004,-0.00383109745983992,1.24370027996667,-0.101508998551163,-0.00990326320274707,-0.104849663084803,-0.279952239992345,0.0281069303607328,0.0304982085468351,0.0503822900387954,0.0435547444777735,0.0595584256972228,0.0665731672547289,0.0719224579872145,0.0746078363893696,0.155594482046524,0.000794940954015233,0.000935841110443943,0.00255419892530224,0.0019082290829367,0.00356272895111641,0.00445817561335335,0.00520510766456713,0.00560096584953132,0.0243396833752559,0.0281946972676642,0.030591520237542,0.0505390831466325,0.0436832815037595,0.0596885998421509,0.0667695710136987,0.072146432098664,0.0748396008108763,0.156011805243244,3.52851815998453,3.36695961741708,3.1759270440352,3.5937254937568,3.44464480361554,2.98377074939554,2.70590358622452,2.90442684001973,2.80501899577739,0.270412955565743,-0.317786676170758,0.130375831647517,-0.404555614272733,-0.294472990967819,-0.197795275626611,0.0303091626328066,-0.297729055914937,0.0739867752066661,-0.0743409067207936,-0.107374276274338,-0.143617951110602,-0.14875192089389,-0.192411482158505,-0.214551404851178,-0.174092520736739,-0.225467150353862,-0.38793195704953,-0.000781350392907776,0.000973868541491887,-0.000884212845773409,0.000351718213279826,-0.00172699953199852,0.00171578512887908,0.000157755335556837,0.00203038145897658,0.00349489904673988,0.161408116617616,0.178277799436741,0.300843020663944,0.264757535710795,0.347704793865478,0.365386900687347,0.335793748653244,0.39886560664627,0.782174079491187,0.00404157501957082,0.00547587929667754,0.0123407276401095,0.0863218585530644,0.133126714700448,0.24302167053227,0.002629742057433,0.00482275832130807,0.0244975496593107,0.00425851540842262,0.00987620843638185,0.0349488120569518,1
579500,-0.129174524217756,-0.064755666672553,-0.113972560388339,-0.0930161773100734,-0.182373282721593,-0.142040082824467,-0.196045397153363,-0.225467150353862,-0.38793195704953,0.0967405240184985,0.0807353674750351,0.231801914483807,0.12768785523343,0.15800382867278,0.150835495836169,0.158594525706122,0.173398456292408,0.380671965074796,-0.000227493721306134,-0.000767594214590796,-0.00233949820486945,-0.00217652227555821,0.00914441870796712,0.00512869979251082,0.000369133971076205,-0.00500744929519502,-0.00388042882967151,0.00035694132541977,-0.000629572958576576,0.000232502806742561,0.000847620657561531,-0.000284340805197421,-0.000144400919282839,-0.00033090731633659,0.000471105272032413,0.00272865524482748,-0.0120726338644025,0.0407816522382268,-0.0486921194745873,-0.0223445057488876,0.457384950110258,-0.155116352448463,-0.0149794946649414,-0.0993785977475321,-0.160364294362773,0.0263687364631916,0.0281005789641102,0.0441171793144098,0.0345377547016436,0.0588814653546465,0.0579962583018959,0.0662248134252867,0.0680019314566823,0.137692020015555,0.00069955507477279,0.000794209988435745,0.00195851215406757,0.00119963576256783,0.00348875080514912,0.00338469949725256,0.00441319890672908,0.00465312275890514,0.0190708395637927,0.0264491034776756,0.0281817314662486,0.0442550805452613,0.0346357584378894,0.0590656482665611,0.0581781702810647,0.0664319118099809,0.0682138018212234,0.138097210557609,6.43267280649133,2.77912495324058,7.19372141400112,4.51874240393643,3.61225921389986,2.548210420584,3.10053587070145,3.24816052329129,3.15350908764982,-0.305002214386149,0.127102272589339,1.03599255264241,0.485146456932638,-0.331941023381108,0.00358377903252845,-0.301610260766205,-0.183601631631801,-0.135192807656993,-0.129174524217756,-0.064755666672553,-0.113972560388339,-0.0930161773100734,-0.182373282721593,-0.142040082824467,-0.196045397153363,-0.225467150353862,-0.38793195704953,0.000205141528972779,-0.000825309554639576,-0.00135207329570881,0.000108642182113049,0.000650074279771764,-0.000204525200075559,0.00101558633355875,0.00127257566718229,0.00410566702808662,0.225915048236254,0.145491034147588,0.345774474872146,0.220704032543504,0.340377111394373,0.292875578660637,0.354639922859484,0.39886560664627,0.768603922124326,0.00355326507144852,0.00479306820102051,0.0109070701889744,0.0750803100427963,0.118891249238119,0.212513433627454,0.0020326745207537,0.00369866289012898,0.0191465314255135,0.00343127831144323,0.00802344943916157,0.0279690809710175,1
581000,-2.11027102934582,-0.468596040089512,-2.32019518803476,-1.16110558800865,-0.275370368170797,-0.504962136436867,-0.822298364664472,-0.511987637607227,-0.39668488557335,2.24479900210603,0.909972971809328,0.897672345798712,0.55606976198047,1.43664183528609,1.50261754773503,0.984574308201116,0.81320698666328,0.653498178466007,-0.00191045937636832,0.00173217648929148,-0.000334123350085541,-0.00443299594669838,-0.00204972128168756,-0.00845746287016369,-0.00443873855500358,-0.00396841018450851,0.00453132556032091,-0.00143555157960881,0.0045978480774608,-0.00131570783204012,-0.00838807077710517,0.00183559385018091,0.0125060406717813,0.00127502215264363,-0.00651504952694505,0.00442518993789275,-0.054642393232435,-0.0645683549217571,0.00673920052570331,-0.0694320803397024,0.11774533411094,0.208104052940477,-0.0373757635967711,0.00749498073668676,-8.84480376103337,0.33557998763398,0.108747650701467,0.269292049112317,0.162196867671451,0.146529233316226,0.23211445902925,0.16902842257267,0.168848708462116,0.177538762188891,0.113320118029771,0.0118791560514664,0.0729725550973698,0.0264024796488739,0.0216024622002094,0.0540585872072023,0.0287486610877135,0.0286464809851431,0.031698545684103,0.336630536389334,0.108991541192271,0.270134327876651,0.162488398505475,0.14697776090351,0.23250502619772,0.169554301295229,0.169252713376014,0.178040853974876,33.3157666320758,42.3438636888879,40.7380942243604,31.1889142666921,58.7345532526231,24.7974010773903,15.0023779900943,7.91060844559582,4.35326056397874,1.74047358529304,4.72088001295631,-4.31453969378556,-4.05819919879617,5.97038253067484,3.93118969164763,0.74921514975739,0.570538915635447,0.408724368857268,-2.11027102934582,-0.468596040089512,-2.32019518803476,-1.16110558800865,-0.275370368170797,-0.504962136436867,-0.822298364664472,-0.511987637607227,-0.39668488557335,-0.00336283896980058,-0.00215580316248859,0.00279142891314276,0.00317044155701695,-0.00695132677944433,-0.0089606615562068,-0.00259020257278275,-0.00828025279030526,0.000276451480026577,4.35507003145185,1.37856901189884,3.21786753383347,1.71717534998912,1.71201220345689,2.00757968417189,1.80687267286559,1.32519462427051,1.05018306403936,0.0330355754308762,0.0214192170885147,0.0157612443394452,0.227387483020962,0.259266017111703,0.338867879087915,0.175713919907161,0.0736360949723564,0.0399766489586894,0.196958187348621,0.101655762189113,0.0886005060662933,1
582500,-3.7163875973488,-0.575535186914565,-2.91553113728215,-2.0334892072609,-1.78860083801623,-3.63594523341638,-2.43870453230439,-1.82463506619495,-3.3241725159156,3.49425338667635,1.39390930307054,2.04058565984304,2.27809248705569,2.25410812031953,1.66370797795432,1.44768915600035,2.1044159504593,0.949569965434695,0.0195775982047349,-0.0254650113223543,-0.00429301388296506,0.0279589821579472,-0.0475848035910206,-0.0250284952281818,-0.00799738867603137,-0.00474928816745059,0.0174937497586511,0.0449785622319652,-0.00482024756027775,0.010132419063331,-0.00515612024449622,-0.00580377439229047,0.011182550597971,0.0102501888393529,0.00638644287267416,-0.00148478807409943,-1.07752566940231,0.0545306397197148,12.3069759381509,1.0487101030824,0.0993473877103311,0.0437722744353206,-0.0938990513250843,0.00727683192691572,-0.140618876749965,0.715495994372361,0.188737052022913,0.541477831853078,0.451131761186524,0.404811160773754,0.588722258019446,0.556453103388225,0.504080650825674,0.461636309043641,0.51311843713453,0.0358223295796299,0.294938944877721,0.204773112327325,0.164868822228727,0.348647897005926,0.311481750841906,0.255654355606812,0.214446165767861,0.716322858168389,0.189267877833588,0.543082815855667,0.45251863202229,0.406040419451964,0.590464136934604,0.558105501533452,0.505622740397237,0.463083324864825,13.0863025707285,26.5098685335668,13.0411785503552,9.97310770182954,18.0509342325816,13.1424335951146,7.1666421977278,6.57837934302948,19.0557839100079,0.245267182332338,3.76790065212905,-1.67474520918006,0.149791993190421,2.40432237772471,-1.0050755485658,-0.857132664375056,0.149108278714173,-2.54938686562704,-3.7163875973488,-0.575535186914565,-2.91553113728215,-2.0334892072609,-1.78860083801623,-3.63594523341638,-2.43870453230439,-1.82463506619495,-3.3241725159156,0.0255989829144946,-0.0222265053713256,0.0399419661255031,-0.00208452006471723,-0.040701341253926,0.0040130180332036,0.0303924632820686,0.00322540992628491,0.0263584630385301,7.21064098402514,1.96944448998511,4.95611679712519,4.31158169431659,4.04270895833576,5.2996532113707,3.88639368830474,3.92905101665425,4.27374248135029,0.0670770285241985,0.0569587798994191,0.0497950776248214,0.703002693584848,0.824965325997174,0.999128314486072,0.723476928079053,0.522179002646755,0.399204580477922,0.840754435157504,0.713985838925764,0.776845440634658,1
584000,-3.7163875973488,-0.575535186914565,-2.91553113728215,-2.0334892072609,-2.24507161260357,-3.63594523341638,-2.61601405736398,-3.01690919765964,-3.74830724359948,5.0849449474545,1.80127648617114,2.22387915796734,2.962531539843,3.58067291657973,1.66370797795432,3.57451286886801,1.85715003653377,2.3852162403487,-0.00239502360666426,-0.0466549052967833,-0.00223214426533163,0.0294173809590675,-0.0761982312675949,-0.0071932262386699,-0.0402453650812906,-0.0086962328958971,0.0549757199616399,0.0312484277300132,-0.00476512733929326,0.00279971948324594,-0.0127494695766688,-0.00656684141972218,-0.00166965872460643,-0.000814129515608859,0.00403165495476551,-0.0160611142552832,0.0731837149122202,0.239891643097381,-0.107928871391839,0.766403715425554,-0.329242814676825,0.0793914794167138,-0.346097439165422,-0.195991140234319,2.58699101464288,0.98110369259729,0.307155316658227,0.575008793205093,0.574197682322744,0.550435517206234,0.629100648224207,0.901377819603384,0.713736774428632,0.689281279000589,0.967635714608745,0.0949149002393521,0.332706690650559,0.331613010727371,0.304841393907787,0.398253924866275,0.817591256217442,0.512607727225272,0.477837204719061,0.983684763838876,0.308082619177636,0.576807325413399,0.575858498875697,0.552124436977559,0.631073628720354,0.904207529396566,0.715966289168192,0.691257697764778,10.5208770103536,18.7744010098276,10.5841985666354,9.91780169837142,17.9744892975376,9.29339150403878,4.94134885298586,4.8730599399199,11.195748337461,0.92000663357396,3.36528270507952,-0.65445756650182,1.04537960366718,2.19367848055766,-0.834155888161697,0.456295262596185,-0.621956795489639,-1.66885265862839,-3.7163875973488,-0.575535186914565,-2.91553113728215,-2.0334892072609,-2.24507161260357,-3.63594523341638,-2.61601405736398,-3.01690919765964,-3.74830724359948,8.23945421500389e-05,-0.037308254278252,0.0134096990363071,-0.029012128675635,-0.0491583126655033,0.00322101723969563,-0.0209647742181933,0.0266327372699561,0.0231588154072811,8.8013325448033,2.3768116730857,5.13941029524949,4.9960207471039,5.8257445291833,5.2996532113707,6.19052692623199,4.87405923419341,6.13352348394818,0.0783914435772373,0.0620745578755111,0.0734599259112709,1.0119638485047,1.13686197857989,1.64041063083414,0.988504547874247,0.620310742347824,0.868847259884619,1.38754395644263,1.02844986258302,1.79701083842543,1
585500,-3.35114183731884,-0.698859149979246,-1.45122819079557,-1.71952185080221,-2.24507161260357,-2.92361720586205,-2.61601405736398,-3.01690919765964,-3.74830724359948,5.0849449474545,2.22465509519702,2.22387915796734,3.44668135017537,3.58067291657973,1.20504124960839,3.57451286886801,1.85715003653377,2.3852162403487,-0.0277025469623705,-0.0522782898926356,0.00621202020748834,-0.0579741451041275,-0.0576128995169859,0.110520885736583,0.0538669245509382,-0.0115811628071207,0.0865821606682774,-0.00491707570365963,-0.00448326029935705,-0.00201079999706964,-0.00761745018474422,-0.00253535005985439,0.014845112841201,0.0426646271305553,0.00314558967286055,-0.00326662849568268,0.0368355140960661,0.0990155681712163,0.179760077438629,0.218096239204328,0.651396429682592,0.743600409414077,-1.40351633648135,-0.444539127248944,0.974151917051487,0.74629516769679,0.38820203931854,0.403790163558771,0.59671182736291,0.595739775741436,0.691294363038218,0.964046566999609,0.733922634436374,0.645959806139628,0.560435018560105,0.15162840121576,0.164067877102079,0.358246016973552,0.357131524428206,0.480671717225808,0.933399258299918,0.542020164632591,0.419877635508142,0.748622079930926,0.389394916782128,0.405052931235017,0.598536562770857,0.597604822962638,0.693304923699384,0.966125901888526,0.736220187601909,0.647979656708559,21.645587401036,14.4165392070702,11.3959175187997,13.6863963002009,16.0988777305883,5.06363336552276,4.06407410530119,4.52783265644504,10.5664992263734,2.22652223858604,2.87219702881004,0.526270456229999,2.11775382949197,2.39653231747016,-1.03250370994514,0.162790211372298,-0.695968029752967,-1.22663143450165,-3.35114183731884,-0.698859149979246,-1.45122819079557,-1.71952185080221,-2.24507161260357,-2.92361720586205,-2.61601405736398,-3.01690919765964,-3.74830724359948,-0.0448700232035711,-0.049458525703868,0.00497213088207525,-0.0461338146038819,-0.0550979482692064,0.0600800355993073,0.0331927943271652,0.0316898193486488,0.0153484587394612,8.43608678477335,2.92351424517627,3.67510734876291,5.16620320097758,5.8257445291833,4.12865845547044,6.19052692623199,4.87405923419341,6.13352348394818,0.0597227346824675,0.0679746481964319,0.0775216611007538,0.795546867810992,1.24703780946065,1.73532202542833,0.574247865515617,0.743705595667714,0.965810550816212,0.870703796845473,1.18885878168365,1.8852922878297,1
587000,-1.67365151870129,-0.776746587664907,-2.26096749848858,-1.34959478118685,-1.22114910041461,-3.86337374970931,-2.66342867409626,-1.49991086918167,-1.72884989705467,3.52911569009353,1.87318315493,2.76818366329743,2.00763696419972,2.81593852331144,2.07122328787158,1.71031293971175,1.8280496908206,1.50591616408296,-0.0231601696331981,-0.0668736278994249,0.0449910789576578,-0.0363021508795332,-0.0775231635366256,0.174129805258252,0.109605353338621,-0.019547853587545,0.0710829238830067,-0.0147077294892042,-0.00657100850571764,0.00470788752882089,-0.0114473442723283,-0.00098009056002922,0.0103367726139222,0.0291277651841025,0.0112211499841936,0.0031921485834173,-0.341230231822542,0.110390020801883,0.527328520685504,0.369897828748271,-0.366071227052995,0.537851606242652,-0.622048730776819,2.16409537441834,0.534740780927788,0.447403463479439,0.453117416435938,0.638101463154207,0.508500509091758,0.625996478774093,1.07133421933486,0.982116066348293,0.703667913296971,0.562867082477699,0.201211111272121,0.20656323514445,0.409712013156786,0.260067145716416,0.394335226022699,1.15486808618844,0.969764569635044,0.498135967795468,0.318801673181764,0.448565615347544,0.454492282821666,0.640087504296706,0.509967788900844,0.627961166014825,1.0746478893984,0.984766251267296,0.705787480616841,0.564625250216251,28.7655048719,6.21511669411689,6.84584132324426,4.71764766340774,6.82032048306152,4.66607235933528,2.83761960557003,2.56335551290129,3.78395183798447,2.62754656339835,1.5901685356543,-0.343954968931763,0.524283857979706,1.52216556123817,-1.0815157140611,-0.633936748846078,0.258466824821008,-0.124313360697535,-1.67365151870129,-0.776746587664907,-2.26096749848858,-1.34959478118685,-1.22114910041461,-3.86337374970931,-2.66342867409626,-1.49991086918167,-1.72884989705467,-0.0232356343146282,-0.0461486476735134,0.0271087841921747,-0.0260630277410583,-0.0487575432049736,0.0850869681344175,0.0669405178508852,-0.00278421308761045,0.00627680738405315,5.20276720879482,2.6499297425949,5.02915116178602,3.35723174538657,4.03708762372605,5.93459703758089,4.37374161380802,3.32796056000227,3.23476606113763,0.0557265485878103,0.0932140259681959,0.0836880217345964,0.96639701073945,1.61428396300844,1.76407794327688,0.499982118891336,1.39880992756633,1.12707985591994,0.812658729490517,1.79820136870197,1.77651985252012,1
588500,-1.74418643869192,-1.06589360586434,-2.69310308514438,-1.58620199766151,-1.6843464619431,-4.1674275937682,-3.60587803733245,-2.06136162573527,-2.35700522424989,4.54326215271467,3.58892753819879,1.39075608152319,4.07357672433292,4.78818258198979,2.08443770902039,2.29007274040447,2.30045985111867,1.24169616744644,-0.0561251799492932,-0.0895171316677356,0.125274428910813,-0.103234001787319,-0.20541378405534,0.330512025124945,0.427669804488274,-0.107080439630843,0.0462376060163939,0.00286735317365893,-0.00863054000841111,0.0136209762017235,-0.00157505246937885,-0.0166073136577459,0.050595542095288,0.0203649404155336,-0.0171391549194754,-0.00709947378055618,0.527796211995629,-0.686224848941476,-0.0824839897241526,6.12061246992053,-1.38946451169649,1.17584487704329,3.46224145439377,0.575553188586726,0.846202719161353,0.560459787418526,0.641646269773346,0.641914211274903,0.708802182891974,0.90085183713243,1.31028230044152,1.23382459740836,0.904940404353354,0.648357675880292,0.316082467017859,0.414224351490026,0.414458690459364,0.505557789868827,0.816360482614287,1.72506143191992,1.53148015735523,0.823771959547027,0.422960778208738,0.562212119237801,0.643602634775547,0.643784661559565,0.711025871448309,0.903526691699967,1.31341594018038,1.23752986119739,0.90761884045398,0.650354348189307,31.8143880507949,10.9197468196654,5.81129411892797,9.55482190753577,9.06045568089406,4.07105123259208,2.72480249245677,2.40547277284224,4.07512290695747,3.81310500745532,2.33099519581043,-1.2798445250096,1.58184107861421,2.01495789790858,-1.08702693424075,-0.771576665442256,0.310884058346211,-0.627036420094681,-1.74418643869192,-1.06589360586434,-2.69310308514438,-1.58620199766151,-1.6843464619431,-4.1674275937682,-3.60587803733245,-2.06136162573527,-2.35700522424989,-0.0313618697718076,-0.0826212919901948,0.0617233514148425,-0.0388329984169014,-0.111774739543117,0.145812873956265,0.0830843538953471,-0.0356812466463631,0.0205511696888153,6.2874485914066,4.65482114406313,4.08385916666757,5.65977872199444,6.4725290439329,6.25186530278859,5.89595077773692,4.36182147685394,3.59870139169633,0.0656855523430262,0.120380956801381,0.105097038341662,1.17507624418278,2.15265436691596,2.28625756407892,0.694417889980917,2.33075217026492,1.77788698354125,1.13787896346395,3.03077427378763,2.761607948474,1
590000,-1.47889104761066,-1.22629693844452,-2.29802926638614,-1.58620199766151,-1.36008827531712,-4.1674275937682,-3.28333169068488,-3.48394636670063,-3.13715059198307,2.35628189835364,2.71004944031138,5.19954129874329,3.69398548058921,5.28692756423978,2.08443770902039,2.29007274040447,3.49489909306818,2.08678937473423,-0.0131628856018148,-0.0384128455175172,0.0015254088536173,-0.0634732226555842,-0.0866043588631853,0.00636699351612561,0.0676369335073551,0.0665520184511296,0.0656159599479069,0.00559870365122107,-0.00319358903354266,-0.00301624415340894,-0.0016363629359643,0.00568465886110571,-0.00636365087042432,0.00479067565816122,0.00727715152597309,0.00284520584256656,0.131157203018102,0.603550900200356,-0.084360067565633,-0.768213491930032,0.355149000100481,-0.39389507883479,0.199337971644918,0.417750627982425,0.424636071478417,0.424120653601539,0.499912011571121,0.713725505110968,0.64522251556421,0.813676411320345,0.94828421511887,0.931072218688661,0.882930793381086,0.622707758518378,0.180978096431519,0.251473529863818,0.512598741048667,0.418927715126892,0.666200741627963,0.904857817953419,0.87232455430497,0.784416431664124,0.390195579695795,0.425415204748865,0.501471364949005,0.71596001358223,0.647246255398123,0.816211211407907,0.951240147362073,0.933983165964446,0.885672869441152,0.624656369290985,12.2597076022047,13.1076651878305,22.4194268869639,11.6142509315835,16.9768079082315,7.83850568834172,4.65171811672997,5.85235788494355,9.81021071847395,1.47949950045971,2.48960234910917,2.31162246596862,1.81946269847478,3.04613433644889,-1.49584178835563,-0.921701672598986,-0.0809910974377576,-1.55513148755876,-1.47889104761066,-1.22629693844452,-2.29802926638614,-1.58620199766151,-1.36008827531712,-4.1674275937682,-3.28333169068488,-3.48394636670063,-3.13715059198307,-0.0146955417519959,-0.0517898932029053,-0.0155090954202222,-0.0385669286665594,-0.0915599716287836,0.05887984876247,0.0614546678890248,0.00310903783856447,0.0407424993888497,3.8351729459643,3.93634637875591,7.49757056512942,5.28018747825072,6.6470158395569,6.25186530278859,5.57340443108935,6.97884545976881,5.2239399667173,0.0578989536473185,0.0897510294594261,0.0843250439444625,0.896813739169722,1.47986080384343,1.73096752309575,0.539738533278494,1.2968954790818,1.14486938631289,0.939194444770387,1.97762434957377,2.03422721483336,1
591500,-1.47889104761066,-1.22629693844452,-2.29802926638614,-1.2827206733989,-1.36008827531712,-1.98945505898282,-3.28333169068488,-3.48394636670063,-3.13715059198307,2.35628189835364,2.71004944031138,5.19954129874329,3.69398548058921,5.28692756423978,1.12380399838061,1.76534559603051,3.49489909306818,2.08678937473423,0.00196021314018683,-0.00117763111479271,-0.00170226806666664,-0.00255930939797188,-0.00319635889241412,0.00225372056058315,-0.00503270322522069,0.0138504955004407,0.00753437577941505,-0.00117193082229233,0.00283830764380148,-0.00172219471370769,-0.00738608855074384,0.0063897507915525,0.00264224231670774,-0.0063700288079773,0.011241907977539,-0.0103547551642146,-0.0320891827907284,-0.0567539684708213,-4.42754722566693,-0.00500135513065827,0.0200555148668531,0.0625945437534749,-0.621807986779698,0.127603303405782,0.156174156482493,0.351472414349384,0.286038433069555,0.55506527575639,0.468812385850933,0.563061232487981,0.274497086980698,0.499215148423322,0.578171546738657,0.466911790439418,0.124308412203001,0.0823244570592258,0.310032195618501,0.221112451645952,0.318990815210773,0.0758155162932614,0.250742326690119,0.336257566755417,0.21926983556914,0.352573981177003,0.286922388563921,0.556805348051275,0.470225958073299,0.564792718801131,0.275346175374312,0.500741776457805,0.579877199720266,0.468262571181105,22.3162935032074,53.5973307031181,56.7163725961,35.6536344008452,59.8782768593538,21.9536550601209,18.7839313086209,23.4799728455012,25.5248951273202,2.39147537002666,4.80876738361809,5.70412055924523,3.98652666712203,6.5882386440287,-1.68006907363699,-1.84025208189489,-0.91371100729156,-2.99523698535461,-1.47889104761066,-1.22629693844452,-2.29802926638614,-1.2827206733989,-1.36008827531712,-1.98945505898282,-3.28333169068488,-3.48394636670063,-3.13715059198307,-0.00961212292351486,-0.00909211838290992,-0.018766587901552,-0.0122445574186804,-0.0194856485796629,0.00272067893590617,-0.00067866145881135,0.0184913136260377,0.0222375600942524,3.8351729459643,3.93634637875591,7.49757056512942,4.97670615398811,6.6470158395569,3.11325905736343,5.04867728671539,6.97884545976881,5.2239399667173,0.0461561219960998,0.0541046888828217,0.0553063507606639,0.415487778686969,0.513061758276074,0.767320995524312,0.343004594935662,0.471316332765635,0.492213234518341,0.513448303591988,0.612171655419016,0.801504721924834,1
593000,-0.0702287717823408,-0.114294889479427,-0.110935798560715,-0.101030336346257,-0.145828126249282,-0.22211560776813,-0.189064720999148,-0.227130560883211,-0.568856207141849,0.106037700323303,0.0978595692104194,0.217048559703141,0.123376854432386,0.15930761579045,0.178449967101098,0.17081275213329,0.259190000450947,0.347358409694513,0.000971628852127139,-0.00212783868643038,0.00535605358602864,-0.0030691123584997,-0.00319635889241412,0.00471379133332325,-0.00464102268404034,-0.0115659184761264,0.0072455710137471,0.000863407376607822,-0.0031796345839963,0.000714530462314986,-0.00160930006551434,-0.0015563281159824,-0.000810927095324011,-0.0029202211605983,-0.000210065273459379,0.000631714000891187,-0.344445102078264,0.0108514311841331,-0.00503148419575402,-0.00513402178801856,0.0217375262535771,-0.245037025627096,-0.0321291584448998,-0.740491991808696,0.172356080091336,0.0278843075042793,0.0377203107231042,0.0457623824671293,0.04298872441564,0.06007341212049,0.0715768729561398,0.073981869761968,0.0976077018887475,0.144925635441528,0.000781674598938595,0.00142159674461362,0.00210685292607421,0.00185704712471243,0.00362907440160366,0.00515480869376146,0.00549915910626415,0.00958713895907773,0.0211351353414357,0.0279584441437394,0.0377040680114708,0.0459004676019124,0.0430934696295439,0.0602417994552259,0.0717969964118379,0.0741563153498348,0.0979139364905616,0.145379280990916,4.84957648584724,3.03043237196771,5.25122686616928,2.93077773418356,2.59441853077834,3.25358189634634,2.54383204300894,2.92302280078816,3.37667553759837,0.419980640307726,-0.0604982050719188,0.372910753171852,0.172942609907672,0.154857849703731,-0.332449762554676,-0.0490543758878449,0.246562422619039,-0.26599803732497,-0.0702287717823408,-0.114294889479427,-0.110935798560715,-0.101030336346257,-0.145828126249282,-0.22211560776813,-0.189064720999148,-0.227130560883211,-0.568856207141849,0.000271725570843839,-0.00293504662786075,0.000443931381453498,-0.00229284094309181,-0.00221662850936695,0.000880185569282303,-0.00250610445736559,-0.00148738913983855,0.0023549543050809,0.176266472105644,0.212154458689846,0.327984358263856,0.224407190778642,0.305135742039732,0.400565574869228,0.359877473132438,0.486320561334159,0.916214616836362,0.00369497210318045,0.00576378217216083,0.0115409825784502,0.0863735116633699,0.140630966676963,0.257094787637747,0.00219523007349319,0.00534814417842347,0.0214443388323912,0.00429455209510856,0.0105800940128615,0.0360040203296101,1
594500,-0.0810731979176698,-0.100435233581223,-0.119636654705265,-0.113115146308111,-0.209799229967064,-0.153115133703019,-0.234061798972944,-0.237667058283296,-0.259568153828806,0.0956314266207811,0.077771760490815,0.0940916248453262,0.119075705562953,0.15930761579045,0.152976479799602,0.2149683614761,0.259190000450947,0.449426921092123,0.00119550460407499,0.00117052605163528,0.00590944508425008,0.00113335798677424,-0.00366560935365173,-0.00210759232157497,0.00483757496465178,-0.00477282613209577,-0.0171760284123277,-0.000483847249793982,-0.000810157537829215,0.000614908390976593,0.000145110488684877,0.000270027210969184,-0.00168367072289256,-0.00337918669540082,-0.00226811589385125,-0.00346148243820834,0.0334275631736637,0.0270230929610339,-0.332173251244677,0.0158016018567852,0.103634730387892,0.00091832124146555,-0.0442573377130461,2.8203696556618,1.98313604582426,0.0256611551989518,0.0323132052828461,0.0397134210937223,0.0421451091587846,0.0642014455427486,0.058911037580761,0.0757571301249433,0.0867984053963231,0.132214130864169,0.000662400782876538,0.0010500496909839,0.00158669454353511,0.00178736017001454,0.0041476756680089,0.00348948488225279,0.00576374728256122,0.00757616989145813,0.0175784599139597,0.0257371479165143,0.0324044702314959,0.0398333345771492,0.0422771826168033,0.0644024507919451,0.0590718620178236,0.0759193472216485,0.087041196518994,0.132583784506099,4.57497194845279,3.09824023550519,2.72567734331563,2.93896475822722,3.52940878010689,2.72689295232571,2.8939961523456,3.60275437857373,2.95636251355143,-0.0432713103306222,-0.260816509775884,-0.352591391122659,-0.0410588042810751,-0.0610220007083403,-0.053862687957114,-0.184079251038554,0.0882791189736143,0.451991263695688,-0.0810731979176698,-0.100435233581223,-0.119636654705265,-0.113115146308111,-0.209799229967064,-0.153115133703019,-0.234061798972944,-0.237667058283296,-0.259568153828806,-0.000260617103168947,-0.000274349984445718,0.0016115865296229,0.000155640619179305,0.000758020334372392,-0.00116779932395979,-0.00261711430358623,-0.00278171717397522,-0.00772628527820153,0.176704624538451,0.178206994072038,0.213728279550591,0.232190851871064,0.369106845757513,0.306091613502622,0.449030160449044,0.496857058734244,0.708995074920929,0.00319719202163917,0.00535829227599729,0.0105345929176413,0.0780099361229141,0.131350781998621,0.235584712492047,0.0016451376324982,0.00462244553640795,0.0178602550844323,0.00327979393676336,0.00936854618462622,0.0307536823442795,1
