A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
724000,-0.0605765513571356,-0.0831177535503503,-0.103573412653006,-0.0982995904581127,-0.417546880745317,-0.223499039252233,-0.249742217180773,-0.226247931729076,-0.381166720971514,0.0668694692175187,0.0856218917474664,0.122402832150326,0.0938113055246702,0.403932505542666,0.196422015136244,0.171424266723664,0.204882290766366,0.403898370650746,0.000185058475934997,-0.00286174056380358,-0.00271912357961917,0.00310234271845854,-0.000232588933451822,-0.00228980754981914,0.000546801245122515,0.00275821730969915,-0.00253731810762286,1.29415982126639e-05,-0.000426262208821909,0.000362968389579731,0.000405556606690555,0.000298969173473552,0.000994297903344466,0.000869388390836154,0.000586408421248955,0.00114349337045,0.0152338265824239,-0.000792411255010229,-0.193910303673879,0.0159432842376508,0.112570882181521,0.00129230674455162,0.0391573228797412,0.00473902829658387,-7.78117662797397,0.0214849223294222,0.0311879096643018,0.0421232861301208,0.0249931074940334,0.0621754791590771,0.0674002337220967,0.0624140377419171,0.0639851393294262,0.136916342774373,0.000463048747351816,0.000975552611669447,0.00177980136762201,0.000626448597915562,0.00387781901050196,0.00455604050404782,0.00390696553838278,0.00410658726537387,0.0188035383991185,0.021518567502318,0.0312338376071441,0.0421876921343419,0.0250289551902504,0.0622721367105864,0.0674984481602934,0.0625057240449447,0.0640826596309319,0.137125994614874,3.14930033375966,2.81609978492028,2.92674709331793,4.24295915432699,15.196487279852,3.3432881631724,3.49372316286102,3.84326758268475,2.96649380492083,0.208924668464346,0.0661506170345627,0.17364923249038,-0.207311954113429,0.0814066770517849,-0.105133690802252,-0.0078930287181686,-0.269172306877578,0.173991622455773,-0.0605765513571356,-0.0831177535503503,-0.103573412653006,-0.0982995904581127,-0.417546880745317,-0.223499039252233,-0.249742217180773,-0.226247931729076,-0.381166720971514,-0.000241255061602584,-0.000472494252430945,-1.61749126330602e-05,0.000720832263946944,-0.00029939733573279,0.0016961259388843,0.000523655789411541,0.00154511528039123,-0.00021421251249654,0.127446020574654,0.168739645297817,0.225976244803332,0.192110895982783,0.821479386287983,0.419921054388477,0.421166483904437,0.431130222495441,0.785065091622259,0.00237924298660687,0.00392454866973243,0.00772658454853356,0.0749706298632366,0.113713039044349,0.207913882488449,0.00181693745285432,0.0049436198869173,0.0191628244248547,0.00320865883112999,0.00903323713666239,0.026735695080965,1
728000,-0.0586390200106459,-0.0867666686498654,-0.122416336925337,-0.0636000967785304,-0.143502551932106,-0.207744296955177,-0.196870981756278,-0.212912989497773,-0.418687630283275,0.052907258508858,0.0794960440147084,0.119015574656391,0.0457585895347377,0.141231605344308,0.239957956832899,0.199737253974011,0.217701267993699,0.327214127986815,0.00246653541824306,0.000180228820039609,-0.0014072086508219,0.000572470812013695,-0.00458453772994837,-0.00199874318029862,0.00169335941549999,0.00112854321873184,0.00352624287620575,0.000398505999448573,-0.000191322674988734,8.60567215362906e-05,-0.000100804091135985,0.000267001995267932,0.00013157151635724,-4.87862037557108e-05,-0.000292526441253903,0.0012029339942071,0.0951945509400947,0.0115476309166373,-0.0686155409086061,-0.0383223696459475,-0.649755137557557,0.0164813598685347,0.112722291807529,0.436582734998152,0.0988355941113305,0.0194838316451686,0.0270027789882684,0.0416159288670251,0.0210855553508288,0.0502737644318265,0.0718669463674395,0.0670841980603377,0.0662684528999836,0.121835157526259,0.00038065042111165,0.000731399090882313,0.00173730721475207,0.000445984183561706,0.00253530292171165,0.00518103139221719,0.00451439473284508,0.00440518849207625,0.0148888863290323,0.0195102645064502,0.0270443911168714,0.0416810174390222,0.0211183376135932,0.0503517916435121,0.0719793817159969,0.0671892456636111,0.0663715940148815,0.122020024295327,2.79917944357634,3.34670955372965,3.0587152037899,2.88350170957528,3.17319804517504,3.393972186099,3.0022037581055,3.39235169285365,3.26356980050989,-0.236111966506469,0.0556805705188925,0.15140201163057,-0.237640017150224,0.0405607765075564,0.256951038628378,0.0486222349651419,0.268843686352709,-0.160107136062383,-0.0586390200106459,-0.0867666686498654,-0.122416336925337,-0.0636000967785304,-0.143502551932106,-0.207744296955177,-0.196870981756278,-0.212912989497773,-0.418687630283275,0.000663633437642537,-0.000264869401991728,-0.000467804713162166,0.000274901600747009,0.000215841428774297,-0.000845324696422958,-3.95096540668033e-05,-0.00130407654487472,0.00247988714134987,0.111546278519504,0.166262712664574,0.241431911581727,0.109358686313268,0.284734157276414,0.447702253788076,0.396608235730289,0.430614257491472,0.74590175827009,0.00234846772193647,0.00407287399380661,0.00687584522763968,0.0693620232496751,0.113270396880153,0.19944983984331,0.00177041468346556,0.00532489231488841,0.0151746172147195,0.00284065530413184,0.00813691001478007,0.0237356030886044,1
732000,-0.0636091851742493,-0.101775978774346,-0.119599493964135,-0.059070570253145,-0.133443330413768,-0.216672849864032,-0.18352129618711,-0.195186440995669,-0.372493059190836,0.0599832588849542,0.0757124407733334,0.119015574656391,0.0559587132909823,0.132959611697396,0.185584020041958,0.153735759596586,0.260950262301801,0.303949915293347,0.000602341896395024,-0.000319301882416218,-0.00332594501662322,0.00136279925490299,0.00103910702820094,-0.00254887991382467,0.000458186257212002,-0.000930815958240986,-0.00734172449125791,-0.000287334061854902,-0.0001163013252321,0.000217433358010243,-0.000174193376566028,0.000305712196790713,-0.000140340389724716,7.39933269001952e-05,0.00040224434838822,-0.00198059068566341,-0.00600881368477197,-0.00472759583413724,0.00568541152693279,-0.068938336759891,0.0467473029024066,0.0254130853982941,-0.0573983897628226,0.0128752164795251,-0.217431328847222,0.0212811164228594,0.0289768166626129,0.0398815503990787,0.0196512561335658,0.0455166844433257,0.068005446838661,0.0647975057712473,0.0648588285264682,0.118504642135205,0.000454222801595177,0.000842274485668145,0.00159547664949876,0.000387351999292355,0.00207816938208503,0.00463921866262165,0.0042118733834858,0.00421969237598494,0.014083438212543,0.0213125034098573,0.0290219655720998,0.0399434180998417,0.0196812601042808,0.0455869431096782,0.0681118100084093,0.0648989474759476,0.0649591592924735,0.11867366267434,2.61661765940922,3.21016777776842,3.34434003781081,3.10668828034694,3.21096560239473,3.07938667993884,2.72230943790961,3.67522118517008,2.97121189661542,-0.153881900657637,0.00110535484519247,0.137191785741563,-0.134689852730486,-0.115758289560548,-0.120500168493686,-0.0122374987230152,0.304850295307919,-0.0919259113056721,-0.0636091851742493,-0.101775978774346,-0.119599493964135,-0.059070570253145,-0.133443330413768,-0.216672849864032,-0.18352129618711,-0.195186440995669,-0.372493059190836,-7.61867522558496e-05,-0.000315998397485537,7.92923086509997e-07,-3.58927840627879e-05,0.000678994220057202,0.000338498938432003,0.000437181382657479,-0.000630801820546898,-0.000839070344570017,0.123592444059204,0.17748841954768,0.238615068620526,0.115029283544127,0.266402942111164,0.40225686990599,0.337257055783696,0.45613670329747,0.676442974484183,0.00225695423828108,0.00386228681876424,0.00672344448889903,0.0715003519072054,0.106495174104563,0.197006709106501,0.00163507287182082,0.00478844513878181,0.0145067525521906,0.00288307988233623,0.00708268123006623,0.0224487345995936,1
736000,-0.0577471410687894,-0.089708198725136,-0.131182758823632,-0.0533161889854403,-0.126321990411026,-0.190930787254551,-0.227727712007832,-0.197904120020857,-0.363639263597228,0.0466609335142621,0.0701722647198712,0.103360923822112,0.0577288252858512,0.132959611697396,0.213009287103361,0.169773703575586,0.227156860217784,0.384920660163707,0.00243055661684206,0.00176999175347822,-0.00317242728026887,0.000377354620829667,0.00317303326280665,-0.00528001004492616,0.00151869390093751,0.000144384729953669,-0.00801332967723187,-9.86491206914553e-05,8.59146401427518e-05,-6.75049964330577e-05,0.000220737672914154,0.000272293602201959,-0.000486311657686269,0.00116660825180744,-0.000706246875349607,-0.00173137239240024,-0.00652210303790979,0.0641685166358672,-0.0521383397160279,0.0125748909733141,-0.119110959082021,-0.122862841649676,0.0321594915261462,0.0150999864785828,0.262591960705887,0.0193568302895348,0.0283451022303339,0.0404240934992103,0.0192734827096728,0.0437749894473033,0.0728615862457885,0.063719556921873,0.0658408350050176,0.128165493390335,0.000375851683720466,0.000805956051784517,0.0016392253575507,0.000372582731676303,0.00192218237723457,0.00532521554981726,0.0040715445361822,0.00434810459637267,0.01647488004577,0.0193868946384011,0.0283893651176725,0.0404873481170439,0.0193024022255341,0.0438427003871177,0.0729740745046983,0.0638086556525226,0.0659401592079718,0.128354509253746,3.0973829997362,2.98728053355877,3.11450644172881,3.51863308145416,2.966843077377,2.83518495396834,3.26491888135999,3.54649034825084,2.81587523937956,-0.275330923794594,-0.324954868903175,0.0618314245886193,-0.0716344633265756,-0.0617939480420586,0.0209805171096829,-0.107245381316576,-0.107128885007112,0.0721553465716421,-0.0577471410687894,-0.089708198725136,-0.131182758823632,-0.0533161889854403,-0.126321990411026,-0.190930787254551,-0.227727712007832,-0.197904120020857,-0.363639263597228,0.000183535264420469,0.00062893009272022,-0.000186294022901124,0.000347185541080248,0.000373224436198265,-0.000346335666550488,0.00166111123535852,-4.56083698114146e-05,-0.00195405261399016,0.104408074583052,0.159880463445007,0.234543682645744,0.111045014271292,0.259281602108422,0.403940074357912,0.397501415583418,0.425060980238641,0.748559923760935,0.0022843624236941,0.00409691419975509,0.00719720514790926,0.0690822028177568,0.108860551812202,0.204953249623371,0.00167508982671869,0.00538766841624107,0.0166252160590188,0.00281223903453883,0.00759652758712405,0.0248215911844659,1
740000,-0.0640762153354077,-0.0888229738390768,-0.104474609984391,-0.0574501897917123,-0.161641504029564,-0.202380375639499,-0.179455077091047,-0.178871962475968,-0.378088727679474,0.0728636537546018,0.0782098941302219,0.0979355395572214,0.0589148291939156,0.127599930191124,0.187315618088315,0.204620801629449,0.187967127731906,0.45002275266562,0.00170246337672305,0.000511017482693327,-0.0020738047716678,0.00134377083254179,-6.27198922050355e-05,0.00117426634655911,-0.00363933114518823,-0.0036822724890942,-0.000150554448342701,-7.80829160987539e-05,5.06145409467463e-05,-0.000136802248658228,5.695520334187e-06,-0.000327464467617323,0.000182520249212081,-0.00026991288791633,0.000351536586550518,-0.00102494639238983,-0.0138711058001609,-0.0263926968849516,0.0390487997303929,0.0428877141778079,-0.00255362003863661,0.102446882357489,0.0561362001811489,-0.24690610634818,0.263938258059004,0.0210970116844116,0.023809430568534,0.0317144620233571,0.0208456672358168,0.0455178088645589,0.0680522537541947,0.0621895251855479,0.0596669578769045,0.133031741683262,0.000446473033299475,0.000568663495589801,0.00100894132822643,0.000435904010099013,0.00207825824787758,0.00464559340678012,0.00387958790203069,0.00357118222877754,0.0177518683688275,0.0211299085019192,0.0238466663412268,0.0317638367995183,0.0208783143500382,0.0455879177839653,0.0681585901173148,0.0622863380046595,0.0597593693806882,0.133236137623497,3.05252789858428,4.4265413734323,3.85153824900721,2.88195331116356,3.88972617904309,2.93903386177491,2.97734088624625,3.12339678441595,3.63430115548855,-0.152831869913052,-0.46799701334437,0.015557806892599,-0.0487055783477044,-0.383095463818889,0.0349496269460347,0.169549328426043,0.279355752223265,0.24146190239983,-0.0640762153354077,-0.0888229738390768,-0.104474609984391,-0.0574501897917123,-0.161641504029564,-0.202380375639499,-0.179455077091047,-0.178871962475968,-0.378088727679474,7.02918971532007e-05,0.000696190532925625,-0.000238804511006405,0.000110985541738994,0.000716637543900634,-3.56205768063592e-05,-0.000961276775317316,-0.000687182423894084,-0.00309414103514104,0.136939869090009,0.167032867969299,0.202410149541612,0.116365018985628,0.289241434220688,0.389695993727814,0.384075878720496,0.366839090207874,0.828111480345093,0.00182620703731803,0.00384391228360714,0.00747864867320004,0.0586616447579336,0.10662116434854,0.199957736867898,0.0010705465602453,0.00474297553842196,0.017952623265361,0.002017779987441,0.00713752200736223,0.0251251272003704,1
744000,-2.03569164981584,-21.9579332299678,-102.462853404571,-0.0711986450992871,-0.168733871596695,-0.16451108759723,-0.15325115974984,-0.18715753951929,-0.346619298258142,4.04158703531823,11.111517450772,52.0354226840201,0.0532289074730636,0.138175432754087,0.183647093159159,0.182892817781881,0.178540813788597,0.329647328964258,0.00234304880426681,-0.00223107668896114,-0.00447381816548806,-0.000329274783597338,-0.000233914009493165,0.00527307154780104,0.00131979201153614,-0.000796019692713479,0.00324019835560108,0.00397881137680039,-0.0164942728774181,-0.0655116636592298,-0.000131408582534297,-0.00105554589541774,0.000843938268914494,-0.00078765789365786,2.74773384064661e-05,0.000746698206593485,-0.0286448536003169,-0.0267084897804059,0.0206924399781688,0.0370986989110327,-0.0115038232849702,-0.00344381393458157,0.0193136016243994,-9.07519485691992,0.127293217338726,0.357175199280292,1.94079147585058,9.05367538783649,0.0220922866956179,0.0466633822050589,0.0672360257459783,0.0633307935746928,0.0611145508781012,0.131208050958228,0.127958161294991,3.77820638665481,82.2216890284548,0.000489581806370722,0.0021831794976081,0.0045341401141689,0.00402274007256969,0.00374669599902485,0.0172689605798573,0.357712400253319,1.94376088721191,9.0676176048869,0.0221264955736493,0.046724506392343,0.0673360238963432,0.0634250744782353,0.0612102605698167,0.131411417235556,72.2514390103638,72.3821037316551,72.5502574462175,2.99024625682183,3.46196107169875,2.68280686487646,2.76593566477096,3.31441878935218,2.68229807525916,4.80436961844736,-4.79448166049889,-4.79089752264173,-0.20063981502298,-0.182586607042224,0.002246681700735,-0.0708011502400718,0.0398981733133105,0.0802720384691036,-2.03569164981584,-21.9579332299678,-102.462853404571,-0.0711986450992871,-0.168733871596695,-0.16451108759723,-0.15325115974984,-0.18715753951929,-0.346619298258142,0.00502150777422695,-0.0195402480599531,-0.0784073443999923,0.000178407163276032,-0.000581645946318382,0.00056161958967833,-0.000626396503932698,7.96511291987698e-05,0.000130859249567948,6.07727868513407,33.0694506807398,154.498276088591,0.124427552572351,0.306909304350781,0.348158180756389,0.336143977531721,0.365698353307886,0.6762666272224,0.517977767955079,0.00377598727949521,0.00735042499816956,2.90403407811876,0.108013564538263,0.203838912949126,86.1208655243716,0.00457594386184041,0.0173428923725618,85.8632837040314,0.00718622352837064,0.0249613303800893,1
748000,-14.3625811088269,-11.9963267120715,-10.2155055926907,-1.68363330439348,-2.19996995888711,-1.04830062845576,-3.00829320837157,-1.77272223060365,-6.4767225868351,52.5844284679091,45.0659627037055,43.6422542592557,3.03323332884211,2.70623312684894,1.15989329970218,1.78282666784765,1.86980028621439,2.85948898203695,0.00274958970211684,0.00649622179235636,-0.00831228156358159,-0.000871315759491821,0.00401623544836532,-0.00848017900587216,-0.00273729234269493,-0.00387260365493626,0.00704075374749087,-0.00105533481872243,0.00393449795571514,0.00803620396341971,0.00974499427262072,0.00562590728361747,-0.00326636235545971,0.000314021882132186,-7.83014922328234e-05,0.00779227447788084,0.26305245346258,1.74476317718314,-0.128492828253598,2.88883383259706,-0.0379226864455134,-0.773921824390736,0.0199352015817914,-0.207959470817246,0.396923256877434,3.33581617216348,2.8557944511336,2.84070221476483,0.400580049192995,0.511055295127685,0.257145029306743,0.461578062646743,0.498924767725729,0.91447907757574,11.1625513938416,8.18111244323639,8.09482080741885,0.160872136324102,0.261964502916897,0.0663201474348624,0.213722090840856,0.249706249749516,0.83883261570632,3.34104046575937,2.86026440093156,2.84513985726868,0.40108868885086,0.511824679863033,0.257526983896566,0.462300866147638,0.499706163409574,0.915878057225044,195.266452409026,195.77317762154,175.077114619264,18.349572116448,8.74566543662474,7.72848707935406,10.6819542373095,5.21991851834368,13.649186765153,11.6086368607647,11.6985711875225,11.0032835430155,1.94409894030081,0.577525540808417,0.622869520623726,-0.749401730534039,-0.131617704044032,-1.03035385599014,-14.3625811088269,-11.9963267120715,-10.2155055926907,-1.68363330439348,-2.19996995888711,-1.04830062845576,-3.00829320837157,-1.77272223060365,-6.4767225868351,0.00266986290200979,-0.0050214172283399,-0.0556146290320408,-0.00310901142612084,0.00318829378784365,-0.0110831264755118,9.07228304039029e-05,0.0046693360724362,-0.00108359515205272,66.947009576736,57.0622894157771,53.8577598519463,4.71686663323559,4.90620308573605,2.20819392815794,4.79111987621922,3.64252251681805,9.33621156887205,0.288297025410876,0.0301408174426576,0.05816104431512,2.51034533274323,0.705470626679477,1.14368755625358,26.6801980438814,0.291604047476937,1.0858113213683,27.3528205545627,0.487765456586673,1.29825221509067,1
801984,-1.51836991425158,-1.79362716079175,-3.21799812589396,-1.45310307990465,-2.69196326055907,-3.05441759359411,-3.16168079780399,-2.1740374737851,-3.98783191208879,3.07523132536276,2.07652654603726,4.06760566445154,5.90643112445228,4.44397235740949,2.19402035685151,3.63610620525897,3.35940061675846,1.78656334868374,-0.0154790463155136,-0.0124936342388123,0.00884376496380328,-0.0218831841009242,0.00628451568251975,0.0141390632563691,-0.0253332510996023,-0.0558701150847868,0.0886259831677669,0.00842822986693583,0.00597732930604559,0.00794806261599979,0.0107238216795793,-0.0145614516519991,0.0145861587319429,-0.00473392099305869,-0.0232375708552895,0.0179695266349413,-0.124769710230886,-0.401249396363116,-0.0307415969751294,0.217338810902752,-0.401067031102431,0.299044205543799,-0.0804422849044246,-0.0809500637435084,0.204155112412314,0.358854633955763,0.369565223048624,0.669476850314334,0.660288271257569,0.53170232624056,0.6305744556695,0.754008285205537,0.80643116103962,0.715727453879484,0.129109079125101,0.136970759243984,0.449540896709671,0.43723195065469,0.283380893146492,0.398657191840835,0.570288234884641,0.65182819590867,0.513547720977381,0.35931751853354,0.37009560824736,0.670478110537302,0.661235170461077,0.532335320213202,0.631393056535179,0.755174307616885,0.807358777687262,0.716622439627298,21.7314897857874,12.2674068175883,14.4537944194077,22.9732784734847,20.8357984265363,6.1098361698888,7.3343703881572,4.50056980723247,7.41164111509637,1.69801688044908,1.42431944277551,0.340736917674107,2.62349168806868,1.72029240565544,-0.480451521545298,0.518932674635286,0.539847916738577,-1.32053860084846,-1.51836991425158,-1.79362716079175,-3.21799812589396,-1.45310307990465,-2.69196326055907,-3.05441759359411,-3.16168079780399,-2.1740374737851,-3.98783191208879,0.0042925251409566,-0.0115674649557042,0.0116878098112174,-0.0233682185422115,-0.0260630993073399,0.0252442799821636,-0.0169965137085611,-0.0463448379049234,0.0643165311853612,4.59360123961435,3.87015370682901,7.2856037903455,7.35953420435693,7.13593561796856,5.24843795044562,6.79778700306296,5.53343809054356,5.77439526077253,0.0381323348647416,0.0448800923960531,0.0571307265346495,0.785123614190383,1.18887559677596,1.58625962442043,0.466729181404787,0.646541181233159,1.04690955412015,0.713554355505305,1.11631210903282,1.73112549989111,1
805984,-2.01344336370839,-3.21577259178892,-2.3801739623119,-3.11112524587907,-2.61184954407924,-1.60107927674742,-3.06843295551653,-2.60133414787991,-3.96398040153206,6.94603405501144,1.98602530007935,2.46403441742794,2.47569789556832,3.92072386137445,4.73271446943765,2.98299287441233,5.07827214859366,2.94197031564687,-0.00550574306538774,0.010151963889206,-0.00634342632999282,0.012738590812002,0.0200404702531699,-0.0363146066461429,-0.0039750862097189,0.00966217169642682,0.00493180289783939,0.00309385314573573,-0.036860558644471,0.00739924876516285,-0.0354576940232066,-0.0228746886481144,0.0330929082870748,0.0167611195068981,-0.0032092153170267,-0.00718103394203108,-0.164407515080399,0.138476385825564,-0.0621421445123748,0.0780483600681052,-0.00169101556814214,0.00958173709646336,-0.21420187000265,-0.0951556947254379,-0.468267507841247,0.672163415504959,0.692110681592485,0.391026222649545,0.679047787915484,0.665852886790588,0.805226698826262,0.692643284131012,0.700257176104477,0.74874734168178,0.4532103676148,0.479155856843467,0.153325901359029,0.461290182026301,0.444225018649892,0.649324033528519,0.480976836538854,0.491886960374035,0.562328290334351,0.673209007377947,0.69221084710041,0.391568514259037,0.67918346713263,0.666502077003434,0.805806449172826,0.693524935772935,0.70134653372925,0.749885518152172,45.6122422503597,9.81277714203241,18.2636665177407,8.96345384646199,10.912331036049,12.2610772077259,7.0137001721588,14.5383138702301,9.33691062987639,4.79400019514004,-1.47464744699788,0.155629885126405,-1.36121697440722,0.625597341270458,2.38811761316057,0.201021223232936,1.21945274797142,-0.911898168338713,-2.01344336370839,-3.21577259178892,-2.3801739623119,-3.11112524587907,-2.61184954407924,-1.60107927674742,-3.06843295551653,-2.60133414787991,-3.96398040153206,-0.043505914353178,0.00240642819629116,-0.000250109543482369,0.00657364092140375,-0.0289445042927943,-0.0456178714934937,0.00862794904123557,-0.0053520360122696,0.0159057333841432,8.95947741871984,5.20179789186827,4.84420837973984,5.5868231414474,6.53257340545369,6.33379374618506,6.05142582992886,7.67960629647357,6.90595071717893,0.041860096488196,0.0584203085974467,0.0468839570050868,0.862490594250329,1.19186515478011,1.33845184906906,0.561712148627215,1.09270096773316,0.705598656419017,1.08372235951728,1.55285600162291,1.53073741341314,1
809984,-6.55602434182672,-9.87324617259791,-9.86271977727984,-6.23235400703956,-7.46144280204251,-10.0837984906905,-4.96732298718162,-6.12778215624242,-4.36863540706484,13.5848014818966,7.85233231958208,6.08961769847981,10.1279127711677,11.881917539524,6.54867093839613,6.17144878216158,7.70933060614613,7.6152644523286,-0.132259321406353,0.116733092280001,-0.0489966365546041,0.0488289275961882,-0.0953587368384747,-0.295968150558194,-0.0918847293430005,-0.0566783368286526,0.153095168754938,0.001222263506021,0.0253562225535844,-0.00533070247835451,0.0201979402152248,0.0241335288958607,-0.01163799933544,-0.00152479957257194,0.011136009048223,0.00534108589605356,-3.68632899948503,-9.99244518755662,-0.47813331358451,-4.82639125190941,-0.00173179458654475,-1.82595333803885,0.165856801822999,0.142517992676234,0.0295022903854388,1.51559243552751,1.4879649512018,1.17189284682552,1.42358228747752,1.49841654168101,1.68324064064608,1.37920161336993,1.33700659242181,1.29651271205433,2.30421962302208,2.22033530581346,1.37760945760694,2.03253022939766,2.25170628731417,2.84204500192511,1.90815775830318,1.79306594857115,1.68618601662187,1.51796561984193,1.49007895959022,1.17371608901256,1.42566834481154,1.50056865464869,1.68583658814403,1.38136083566285,1.33905412458614,1.29853225474836,26.5943083372264,13.371962076371,23.8969495656972,13.5422588486889,17.408294296119,10.7671054064804,5.40652295719509,9.27359881747955,7.80388764952545,2.54438934115172,-0.184877022522675,-1.14458378366172,0.728939962750725,1.70875345776209,0.52806906107263,0.0405771862989383,1.03626240075685,-0.0353587683155671,-6.55602434182672,-9.87324617259791,-9.86271977727984,-6.23235400703956,-7.46144280204251,-10.0837984906905,-4.96732298718162,-6.12778215624242,-4.36863540706484,-0.0915461720282297,0.0448902997146126,-0.0302773316773583,0.0265477678026451,-0.0382309963239007,-0.119142026021764,0.0114789812695284,-0.0525241478152253,0.0399931072702655,20.1408258237233,17.72557849218,15.9523374757596,16.3602667782072,19.3433603415665,16.6324694290866,11.1387717693432,13.8371127623885,11.9838998593934,0.112040860369743,0.125022559435888,0.0871369678352798,2.40640281135007,2.85493968656568,2.7631854116133,4.02927284770538,5.01648351226699,2.43731057799381,5.88439297107403,7.10513771592562,5.37072893102008,1
813984,-1.45388862897581,-1.5487771129721,-2.41110464881123,-1.37258017537666,-1.16278067091574,-2.58902683597167,-2.9453102128844,-3.03716966571301,-2.00709579018986,4.24112668327509,1.93915656890672,1.56398040682461,2.21585267602809,2.53744865681127,2.31121076226899,3.85417723098659,2.19555158164086,2.27390640186059,-0.0179244842298221,-0.0216752912922936,0.0099311352364989,-0.0163430576371691,-0.0446036791994585,-0.0395887416043207,0.0546610983124322,-0.0367639597890575,0.0180312725582121,0.0122151854259183,-0.00637637211897019,0.00210651415378813,0.0124064209604155,-0.00676028690618246,-0.00680992445235444,0.0153274406287873,-0.0221124741528712,0.00993972419407442,-0.28564607993806,-0.370922796213335,-0.0288813455301138,0.591965738669615,-0.329869532515894,3.24225464725923,3.53201872397693,0.494847562276557,0.350570794355719,0.347879760966142,0.366771623495222,0.302984292658878,0.500021882824052,0.439185191015046,0.56422181151166,0.801631158279994,0.645929912134545,0.650872946166778,0.121250023658804,0.134902335478291,0.0920828029553559,0.250651249175536,0.193442438147078,0.319297682773118,0.64439130632135,0.418042873857786,0.424864495483152,0.348209740901664,0.367290532791537,0.30345148369279,0.500650825601572,0.439820915995451,0.565064317377339,0.802739874630225,0.646562351098319,0.651816305014804,72.3679126550641,8.2887575274404,22.0047898775196,5.27402034462105,8.54098149326613,5.49438047856922,5.47411017119859,6.39525077174223,4.1302288869425,5.77649253826005,0.759405375398473,-1.86517919821809,0.430628473028674,1.23051354116655,0.0352173782829418,-0.0264928252826476,-0.478587270106705,0.0215015793534338,-1.45388862897581,-1.5487771129721,-2.41110464881123,-1.37258017537666,-1.16278067091574,-2.58902683597167,-2.9453102128844,-3.03716966571301,-2.00709579018986,-0.00328452848077773,-0.0160582245180097,0.0105964475381352,0.00514533515716749,-0.023492070571124,-0.00757886082242128,0.030265383692135,-0.00915298629475506,0.00670152588201,5.6950153122509,3.48793368187882,3.97508505563584,3.58843285140475,3.700229327727,4.90023759824066,6.79948744387099,5.23272124735388,4.28100219205045,0.0241993460599179,0.0408448266241296,0.0498062650215261,0.592075567025369,1.07679169544121,1.5064332575613,0.187860344748671,0.535433820779025,0.796285034352427,0.347341233489181,0.761251767895331,1.48347355736729,2
817984,-5.031163329596,-5.75764348394048,-7.93524448121854,-4.16888172207406,-3.58268087390845,-5.85474916904073,-3.54674717912711,-3.22600354854068,-4.9013461206105,9.3834491389575,6.35709778573046,4.87430205798377,5.70517385454755,7.46850316291467,4.49763610615031,4.02023012364798,7.86341029899959,4.0350535694748,-0.227125654440025,0.142724331961907,-0.107441838389001,0.0422125021078172,-0.233284621626557,-0.299446485855707,-0.0941774490022121,-0.0398158802259999,0.109154925360574,-0.00686977504368423,0.0141178547425391,-0.00717851587862583,-0.00163790828961776,0.00468041530830586,-0.0207021107507444,0.02387136073113,0.0208964611526524,-0.00999437604656398,-0.419600626591459,-2.24022980903047,-0.959822954655152,-0.10831069522979,-0.410549782494225,-0.612302920848375,-0.39507670379506,-0.628803982370256,0.359079026522046,1.14940987488715,1.15823983416076,0.961188662950657,1.20528747720106,1.20847150391705,1.21703278829582,1.21449327075555,1.20906294201219,1.13654138066601,1.32523723303216,1.34552496513025,0.926728140132566,1.45726918616088,1.46495946782904,1.48538204930164,1.47904608185316,1.46597771602103,1.29567540806385,1.15118948615428,1.15996765693283,0.96266720113057,1.20717404965518,1.21035509988971,1.21876250734162,1.21616038492181,1.21077566709157,1.1382773862569,30.0781624335956,8.15201834465472,20.5228958493518,6.26316595385457,9.40092207251893,6.99781475654415,3.57995653556593,11.0125490564127,5.5234296404244,3.95580989880257,-0.547479947037861,-0.455217337475118,-0.0626164830839862,1.54203278661489,0.660653330159114,0.142875688039623,1.63391619720082,-1.07084879083287,-5.031163329596,-5.75764348394048,-7.93524448121854,-4.16888172207406,-3.58268087390845,-5.85474916904073,-3.54674717912711,-3.22600354854068,-4.9013461206105,-0.12870474323656,0.0673029627414707,-0.0494684404632803,0.0051419443974258,-0.0620178053586845,-0.07586949751785,0.0201526209366055,-0.0452251524551568,0.0590102709232802,14.4146124685535,12.1147412696709,12.8095465392023,9.87405557662161,11.0511840368231,10.352385275191,7.56697730277509,11.0894138475403,8.9363996900853,0.0874524104501667,0.101372987793094,0.0806012775872807,1.99528773631085,2.46442426174953,2.51203929342835,2.45473465673667,3.29860536547561,2.0849855318028,3.5865462197097,4.39429008626433,4.2285534124239,1
