A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
818984,-5.031163329596,-5.75764348394048,-7.93524448121854,-4.16888172207406,-3.58268087390845,-5.85474916904073,-3.54674717912711,-3.83139254923325,-4.9013461206105,9.3834491389575,6.35709778573046,4.87430205798377,5.70517385454755,7.46850316291467,4.49763610615031,4.02023012364798,7.86341029899959,4.0350535694748,-0.321769358366541,0.189269453789453,-0.135396938417405,0.114435123497316,-0.237420575830931,-0.304058887456679,-0.290903416873586,-0.0514498645267219,0.147377400215329,0.0134297726378662,0.00990752940369513,0.0106927292399121,0.0370103120799563,0.0364999440354808,0.00121071852710461,-0.0646641196576176,0.0109610436274745,-0.00919982936648226,-0.58600234278679,0.730738737770092,-0.644041780546456,-0.102871438929916,-0.618138035807142,-0.250392351775636,-0.338933196266874,-2.67962508478403,7.46433144799293,1.30773579903358,1.30563253358558,1.0478652624194,1.34667067057001,1.3666329881552,1.32835254743207,1.29559028238132,1.31135846773282,1.20770487911071,1.71595072351532,1.71051745032071,1.10173273461074,1.81846625069926,1.87285645219176,1.77066717434083,1.68020678275882,1.72553231807715,1.46354820276036,1.30994302300341,1.30786752017194,1.04963457193956,1.34850519120219,1.36852345693881,1.33066418541299,1.29622790540816,1.31359518805344,1.20977196312378,23.8260369888174,6.13273100079211,16.4417940470288,5.00833814720396,7.07222715911733,6.22777333380955,3.31561544984029,9.51062266713304,5.0068492690459,3.60276673560862,-0.550906079551824,-0.449258332900046,-0.159804452159452,1.26655967656594,0.77325572174968,0.249423193804528,1.49550080349518,-1.00222276368262,-5.031163329596,-5.75764348394048,-7.93524448121854,-4.16888172207406,-3.58268087390845,-5.85474916904073,-3.54674717912711,-3.83139254923325,-4.9013461206105,-0.13503071928738,0.0643669914731931,-0.0274673381913831,0.045659642880672,-0.0372929060896781,-0.0625560939435,-0.0694792690012422,-0.0674799887928885,0.056163654086462,14.4146124685535,12.1147412696709,12.8095465392023,9.87405557662161,11.0511840368231,10.352385275191,7.56697730277509,11.6948028482328,8.9363996900853,0.100277426981691,0.119298161154529,0.0920307268116953,2.34555081386055,2.80056632537794,2.73133020340089,2.90604707565192,4.11127575937447,2.44738130843234,4.51287084101636,5.44572810955677,4.85676628572327,1
822484,-4.51638948543021,-4.56336637183745,-8.08654968048096,-4.12510292241837,-3.57575921231937,-3.66037566222288,-3.73424519306541,-3.83139254923325,-4.40665065276039,9.7040105663814,3.6270465777937,7.46341123399358,4.34605174812606,4.5956584529535,6.04193101500909,4.22371479775842,6.81188493054456,3.21258783623858,-0.193864825199235,0.136434852386806,-0.170317081867492,0.0213896105417538,-0.217676081699822,-0.374542606193275,-0.0694337945619096,-0.0485111617081838,0.187855159579341,-0.00628001284513812,0.00470467673529751,-0.00337219794190216,-0.000447251882420103,-0.0178382121359011,-0.0211111927924707,0.024492451603895,-0.00207784873738226,0.00513764292413248,-0.316811369521951,-0.210657927156847,-0.407052952233355,-0.145242584773635,-0.407325655408847,-0.831392272508176,-0.456415259237645,-6.26415148645895,-0.23722204947939,1.28401201546318,1.28032634088542,1.37096035417896,1.43423687290966,1.22284285520678,1.56843344506795,1.37946438178725,1.41403576916015,1.21866850246956,1.65439183338061,1.64492495014766,1.88606977439486,2.06420257764069,1.50023559810035,2.46810760722725,1.90895040043564,2.00645971301248,1.49030118041303,1.28623164063889,1.28254627602581,1.3733425553717,1.43673330080453,1.22484105013685,1.57102119884719,1.38164771213057,1.41649557465333,1.22077892364385,21.2919760860002,4.50513426705769,13.5699939730109,3.82631141945091,5.18961823962393,5.52134913038705,3.06022889022444,5.73381696549613,3.80318372157017,2.93681589903156,-0.548119872940948,0.369097947617192,-0.368840131092178,0.901119300917771,1.28021702063077,0.247345337962883,0.945570551072582,-0.715077428056094,-4.51638948543021,-4.56336637183745,-8.08654968048096,-4.12510292241837,-3.57575921231937,-3.66037566222288,-3.73424519306541,-3.83139254923325,-4.40665065276039,-0.104119832102941,0.0447545015385887,-0.0412009723202348,0.0243935934267555,-0.0743935975588583,-0.120713362400591,0.00486511861964388,-0.0705255836905296,0.0472543318191027,14.2204000518116,8.19041294963115,15.5499609144745,8.47115467054443,8.17141766527287,9.70230667723196,7.95795999082383,10.6432774797778,7.61923848899897,0.0935546622206454,0.114889570565957,0.103076196398564,2.49801766826402,3.00538107567649,3.06764088128559,2.52948663335473,3.81467611308434,3.07050242001463,5.16745468774938,6.01236352775167,5.38757205599544,1
825984,-5.09490135938336,-4.01252196171484,-5.13733514891823,-5.8598242826681,-4.13580233576144,-6.52842818273545,-4.80891003546938,-3.69420863652465,-4.5187616099387,5.58309446369841,5.93460647034967,4.09656977976369,7.77944636318227,4.01865809902426,4.42432491704415,5.54545768500461,6.20311858741659,3.80607421295866,0.00579678892653981,-0.0369377401528111,0.000500776714724966,-0.112663658054272,-0.0658116056893885,0.066992289388906,-0.0155019449815085,-0.0472532478729699,0.0112291284026083,0.0155083028279519,-0.00489705113997739,-0.00993594821036687,0.0108118783065165,0.00574733721773662,0.039940889669329,-0.0406705309628616,-0.0017707227468539,0.00595124532686099,-0.00638438901494347,-0.135545518426875,0.0516852825090833,-0.389998402676019,-0.183344713571906,-0.0261282237773789,-2.42156584866283,0.103514366741329,0.0974107926139644,0.934582325584942,1.3192745115493,1.17396708678593,1.74653409088514,1.04228326300156,1.50553299437111,1.57698038377658,1.44142926289932,1.17491198868148,0.876246137148699,1.74652558064658,1.38290173994237,3.06089253298434,1.0901064603242,2.27292642812569,2.4938723176079,2.08495461021333,1.38519245986774,0.936080198032572,1.32156179599994,1.1759684264224,1.74954066342693,1.04408163489461,1.50762277381502,1.5791998979255,1.44393719053612,1.17694199511604,16.3534875929034,7.1863070556149,8.35799957838007,6.20920366968029,5.8707555126479,5.97003366365373,4.19498532168645,5.33887598404359,4.75469741965622,-0.171397732512317,0.862942243794521,-0.099506043699356,0.743397250128004,0.38356788512624,-0.933260094323758,0.218472860440894,0.8276101639251,-0.28054590758555,-5.09490135938336,-4.01252196171484,-5.13733514891823,-5.8598242826681,-4.13580233576144,-6.52842818273545,-4.80891003546938,-3.69420863652465,-4.5187616099387,0.0433982388807517,-0.0503212750064043,-0.0177400166230106,-0.0513173008981626,-0.0138895850985505,0.106429662088466,-0.0646407969230737,-0.0635269597744188,0.0181790121669978,10.6779958230818,9.94712843206451,9.23390492868191,13.6392706458504,8.1544604347857,10.9527530997796,10.354367720474,9.89732722394124,8.32483582289736,0.0876125191795911,0.130858316482774,0.115486266728662,2.00578081429402,2.86633301091178,2.98600159635066,2.21834348404303,4.94866225837471,3.85353655640315,3.99212808097604,6.40336532809721,5.94500363190607,2
829484,-4.57585656667874,-1.64949589376295,-4.88507027534045,-1.59558639708861,-1.42414204253541,-3.28662078186247,-2.79380146365772,-2.08419240711908,-2.26548839718286,5.58309446369841,5.93460647034967,3.42368080330209,2.67755062607419,3.34283892942739,2.53893238250067,1.78921522414732,1.58328681858568,1.80108902798137,0.00773380772598496,0.00811217138039821,0.00306699425948113,0.0180720562705377,0.0207299141396938,-0.000757458698817832,-0.0145235997891492,-0.00366471321868188,0.0041399218976395,-0.00665782199121841,0.0122716802980036,-0.00339668542068106,0.00801106993300422,0.00858362157096222,-0.0163702116111615,-0.00656103152092117,-0.00532241952987385,-0.0157877097040184,-0.501293228090513,-0.0222172299952042,0.0407536500860542,0.306671802660856,-0.241801882959874,-0.276200093050821,2.12885888527221,0.192123178926571,0.0988244865002525,0.563170609399866,0.508969326064967,0.517357160095376,0.416918299777109,0.411838977426589,0.534202420333061,0.516478154717181,0.414148834509337,0.442901919859704,0.318221745313823,0.259801268475452,0.26857946120373,0.174362115459576,0.170128388339127,0.286097636633149,0.267635928584141,0.172088458345043,0.196595482039239,0.564111465327397,0.509707041814661,0.518246525510524,0.417566899382094,0.412466226907279,0.534880955571563,0.517335412072421,0.414835459363159,0.44339089079416,58.730315045597,68.1699418597188,55.1545800055443,13.3876423703227,23.2491597813881,16.3356871211664,10.080643453164,7.52755991819004,8.02667172089871,0.207934838814278,5.55311599351739,-3.26184677762731,0.751716270726095,2.20214661227446,-0.589610187792337,-0.600007942969001,-0.119666186220247,-0.587081591616823,-4.57585656667874,-1.64949589376295,-4.88507027534045,-1.59558639708861,-1.42414204253541,-3.28662078186247,-2.79380146365772,-2.08419240711908,-2.26548839718286,-0.0031408240932277,0.00043995869642423,0.00174870461440711,0.0109490562437814,0.00467116927493626,-0.0210625600963559,-0.00560003744387182,-0.00754141301483375,-0.00613744168446038,10.1589510303772,7.58410236411262,8.30875107864254,4.2731370231628,4.76698097196279,5.82555316436314,4.58301668780504,3.66747922570477,4.06657742516423,0.0412830639786063,0.041391788649816,0.032978437814642,0.560953128494777,0.73284857415646,0.902900329142028,0.49240851147249,0.494748290578759,0.314155397845843,0.843869341268797,0.628804437906513,0.634431052040918,2
832984,-6.26189759011837,-4.15071355859368,-6.84779273112935,-5.49256162645534,-4.88396586749717,-4.39175004914234,-3.81627447469646,-4.21325850032815,-4.36344589880712,9.41812532376462,5.7784248548675,2.2113179237999,6.60263224723352,6.55996329477443,5.6781448541202,4.54900764592453,6.95709113763484,4.9334410842384,-0.102318398706624,0.0789443258180517,-0.0252441951384661,0.114757823312119,0.000131058220682877,-0.252499244699423,-0.118416266079786,-0.0532826029378763,0.163525007342591,-0.0101966029769182,0.0309930428785261,-0.0182455665312928,0.0480471816022511,0.0224605872812926,-0.0135844748612775,-0.0388460492305124,-0.00365885568897289,-0.00555964796754453,-0.147732745669215,-0.620439268756511,-0.363188798450103,-0.835006638565684,0.672666965654854,-0.310092772063221,-0.302398829717827,21.0626628792563,1.43988120108307,1.15352129566059,1.11336579491965,0.729485146288425,1.14252911776943,1.16869877726722,1.29396359817877,1.09864324733844,1.10828423049201,1.10167204831318,1.33514332314669,1.24293858356089,0.533668694256899,1.30760454685654,1.37010967928015,1.67999055599616,1.20970834558148,1.23256027149722,1.2178791393607,1.15548402115594,1.11487155473664,0.730526313185842,1.14350537683762,1.17051684280071,1.29614449657288,1.09986742182023,1.11020731014402,1.10357561560624,29.4902498645889,6.50322138241963,32.9534902272914,10.0425909035398,8.57938512333387,7.33279567648952,5.56090950864387,11.4405410215657,6.88360217297904,3.31318978569136,-0.339102021267528,-3.31693005945019,-0.313533797490959,0.773919164241727,1.55577204350593,0.191383053363897,1.47505515044658,-0.923308403024339,-6.26189759011837,-4.15071355859368,-6.84779273112935,-5.49256162645534,-4.88396586749717,-4.39175004914234,-3.81627447469646,-4.21325850032815,-4.36344589880712,-0.105581848933854,0.0684916860758975,0.00112774103011633,0.0791124361361022,-0.0116279677847925,-0.118706859172421,-0.0435687149709736,-0.0624993194503288,0.0602200574882097,15.680022913883,9.92913841346118,9.05911065492925,12.0951938736889,11.4439291622716,10.0698949032625,8.36528212062099,11.170349637963,9.29688698304552,0.0781830638129904,0.105271702581209,0.0758569425166496,1.72609753322344,2.29071939917765,2.2011456971693,1.76577871417706,3.2004297589944,1.66300438657662,3.10234335149499,4.34557141034863,3.64899222251418,1
836484,-7.89548472257313,-5.64713542483764,-7.63133768250597,-5.49256162645534,-4.88396586749717,-4.45869962489316,-4.43467546568095,-4.21325850032815,-4.29812432036319,9.41812532376462,6.48176438440267,4.94208121085744,8.75165037316414,7.92416848213556,5.73873190542105,4.54900764592453,6.95709113763484,3.54400808002438,-0.00823889139758906,-0.00197758775469815,-0.0017565113295276,-0.0185451443786845,-0.0486989330862548,-0.0244305104811385,0.0342412100499346,-0.0011106996877169,0.100280606157724,0.0214273256224824,-0.0369562786591245,-0.00698679085118558,-0.0570015193536105,-0.0362886733081036,0.0148562802993828,0.0371248622950477,0.0336413479741062,0.0195795703959935,-0.109785746234927,0.0254127121340246,-0.198918272284404,-0.109401952420222,0.435823559473225,0.279681080173387,-1.81518018143707,0.434343586840857,-0.684351635968184,1.33740365751198,1.15786944333415,0.88653907745165,1.26253822408239,1.16760454221985,1.2735876161376,1.28565513025126,1.08689551475099,0.994941095047397,1.79442003797494,1.34396241744629,0.788641057608009,1.59629628951019,1.3667290863072,1.62745559439526,1.65728532146269,1.18432235007452,0.99297224332655,1.33955964330631,1.15929393056562,0.888054647872533,1.26344619573221,1.16907189099182,1.27571767816992,1.2873559420233,1.08826575342355,0.996479926203508,22.9030149355645,11.586694121779,36.7892269041225,15.8899799587396,15.8703961825736,9.05241486054884,4.72638382971935,10.3575374505105,6.20754772940165,1.20175076621291,0.580508893868615,-2.96706685085392,0.904856347202173,1.55224406294974,0.939728902790942,-0.157426347446977,1.28405540641765,-0.848395808370935,-7.89548472257313,-5.64713542483764,-7.63133768250597,-5.49256162645534,-4.88396586749717,-4.45869962489316,-4.43467546568095,-4.21325850032815,-4.29812432036319,-0.00269699522110338,-0.0470695706187247,0.0135670710023972,-0.0516450734168647,-0.0656299347059483,-0.0350393690073724,0.0521907136675207,-0.0145061859398123,0.0610624116856654,17.3136100463378,12.1288998092403,12.5734188933634,14.2442119996195,12.8081343496327,10.1974315303142,8.98368311160548,11.170349637963,7.84213240038757,0.0917845052578742,0.105853579721421,0.0782663857068687,1.57074669218679,2.10680995285948,2.31853948494155,2.43312804493038,3.23410654646068,1.76886972686294,3.91526172678217,4.5793285502606,3.82415875654132,3
839984,-6.96503616480233,-2.03868504845768,-4.64393318618607,-2.27716384794683,-2.50437796344118,-4.24348046526484,-2.58665446036387,-2.83748968011598,-2.64378694666118,5.99825871473931,7.11506613282971,2.31364525850828,5.99398177933435,6.55268357048823,3.46161356903544,2.93927428146541,2.18094627716559,2.90828649792436,-0.0391116727014195,-0.0280948795170795,-0.00158491568527922,-0.0521794953278562,-0.0323945915720812,-0.0488580634751979,-0.0509493298653464,-0.00923923632235658,0.0346779746300111,-0.00315244298392554,0.00235033565831704,-0.000264599517829278,-0.000334926733733565,-0.00267864829128861,-0.00746354499537538,-0.00542681843362697,-0.000131370239230768,0.00238087303841272,0.0740028378128187,-0.014186320286388,-0.0477631790963267,-0.175186076784149,0.403897694528649,0.381888473447617,-3.46629945035581,0.288222072472633,-0.209110773705156,0.705515659945953,0.651856500580841,0.401803086322841,0.751977160304056,0.70990989915367,0.635695349054093,0.88284998090552,0.751251881746433,0.747131844351409,0.49947670263859,0.426391900704797,0.162008178563445,0.567439814576983,0.505720864985349,0.405460722034393,0.782110299187634,0.566345851219483,0.560145273152625,0.706736657205914,0.652986906993392,0.402502395723858,0.75328601113852,0.711140538139508,0.636757977597763,0.88437000129337,0.752559533339046,0.74842853576853,58.5990260720674,52.8499022006434,70.2605926558646,19.1679985946061,29.8163664390968,17.119107382814,4.23521307886994,4.19204260048256,4.58835862012085,-0.176151316039686,4.89666302906352,-5.21090765025119,2.26796506405227,3.01799606491901,0.341857120044575,0.440347461257888,-0.146786799013466,-0.02688277103681,-6.96503616480233,-2.03868504845768,-4.64393318618607,-2.27716384794683,-2.50437796344118,-4.24348046526484,-2.58665446036387,-2.83748968011598,-2.64378694666118,-0.0251199283795747,-0.0326592648599152,0.00889511544607508,-0.0311357303860184,-0.0307311126226549,-0.0276151391141276,-0.0253595695944585,0.00302230874734217,0.00116606447626709,12.9632948795416,9.15375118128738,6.95757844469435,8.27114562728118,9.05706153392941,7.70509403430028,5.52592874182928,5.01843595728158,5.55207344458554,0.0495032417092737,0.0607067380479574,0.0564218997012544,0.743682642100562,1.25034217695076,1.74428034553396,0.70820869410983,1.06506387579507,0.920002236183778,1.08411496395703,1.47355029134433,1.90200947145637,2
843484,-6.96503616480233,-2.03868504845768,-4.64393318618607,-1.74723602250527,-2.46443749190185,-4.24348046526484,-2.637227497592,-2.43797919252825,-2.64378694666118,5.99825871473931,7.11506613282971,2.31364525850828,5.99398177933435,6.55268357048823,3.46161356903544,3.46046812621479,2.10521238884483,2.90828649792436,-0.0296073234830937,-0.0348191624842641,-0.00644904439043277,-0.0260281497637086,-0.0123094189810823,-0.0615486414703958,-0.0233042442663938,-0.0158176572564644,0.0236210672251318,-0.0019063696034404,0.0149683899518649,-0.00619374901165486,0.0295434509466318,0.00597752031701553,-0.0116410441067161,-0.0176258823027744,-0.017874078221828,0.00095573602590728,-0.0223835141084888,0.1612593698491,0.0248526553085572,-0.0585792816712239,0.340551882925503,2.07986395782687,-1.58049767839752,-1.59551476199094,-0.912399280323947,0.808261863402513,0.777082035905791,0.46167851767579,0.788236688157482,0.835796198543023,0.792301400331756,0.918206459474629,0.683259945907419,0.693094392049675,0.655559855082652,0.605735686742037,0.213851230150072,0.62260608775724,0.700953420794253,0.629792775530359,0.845728989485251,0.468150192510903,0.482052717015663,0.809666508559328,0.778290232973559,0.462440515255824,0.78905391942328,0.837229610557494,0.793594843437355,0.919635248065912,0.684215019208803,0.694300163485263,35.3810449528053,26.8527192882453,42.1895307913491,13.63755941267,16.8388559475916,8.47979471151208,3.95316541042655,3.86949477892449,5.77614275629242,-0.0658469810842802,3.03181599020738,-3.7512419505729,1.67490084005665,2.06957388135554,-0.0661715806141925,0.299648419843767,-0.107702910841577,0.149490483193328,-6.96503616480233,-2.03868504845768,-4.64393318618607,-1.74723602250527,-2.46443749190185,-4.24348046526484,-2.637227497592,-2.43797919252825,-2.64378694666118,-0.0145255343450833,-0.0267730893802927,0.0119651243814912,0.00115672923668393,-0.0365629001260076,-0.00798890832825978,-0.0262770956110025,-0.0174194938548483,-0.00239416318760644,12.9632948795416,9.15375118128738,6.95757844469435,7.74121780183962,9.01712106239008,7.70509403430028,6.0976956238068,4.54319158137308,5.55207344458554,0.0559770578143082,0.0717557208280199,0.0548881477369866,1.07127545449309,1.61787483466402,1.70105853287166,0.905412006101396,1.48731707691032,0.870210867935522,1.47029078404171,1.94761387102411,1.79032709219305,2
846984,-1.81397384586153,-3.40737362541671,-3.80633414117913,-4.39448117550092,-2.688416751409,-2.05934801591287,-4.10224314246073,-3.365764021089,-5.43079679461084,5.40268390569805,2.07553225805982,3.07900287001034,3.0050263502939,4.5713521397431,6.59101905191476,4.81780824619495,7.24344351568055,5.90638358809297,-0.135129908452778,0.0410936138022727,-0.0435031934794735,0.0514076834834587,-0.0739923422903028,-0.200610087449932,-0.154057054332901,0.00659083340703871,-0.000900460142940462,0.0630844009191876,-0.024383257077309,0.00582339819098137,0.0034256734505071,0.00132158250297108,0.0607208236273567,-0.0240012454920083,-0.022095514844537,-0.0282429874029284,0.0395298176841776,4.52009495596959,0.0265085657481757,-0.047022757303855,-1.22594876615568,-0.390381255405702,-0.37651280851962,0.353741986077449,82.9781326353773,0.90117152647409,1.03580300033203,0.766962006767682,1.09975834998072,1.06239244892314,1.41361768166056,1.25764340025787,1.22019785813526,1.06701761143247,0.810946264127641,1.07602952590275,0.590246274088091,1.21367082793294,1.13260863782995,2.0015778545876,1.58659988982221,1.49358064512832,1.14169312902317,0.900525548847805,1.03731843033022,0.768274868838029,1.10166729457352,1.06424087397071,1.41477130822886,1.25960306836011,1.22212137086638,1.06850041133505,10.5936283268061,3.79135741551052,8.42130871080576,5.40263622851086,4.83187809757903,8.39057315313074,4.69601245495286,9.92179565459582,8.81217792857524,2.33672317573802,-0.589852348868302,0.581993717177845,-0.904586904396566,0.745865595090555,2.02856686089932,0.475907408762928,1.57794487353812,-0.505467290086179,-1.81397384586153,-3.40737362541671,-3.80633414117913,-4.39448117550092,-2.688416751409,-2.05934801591287,-4.10224314246073,-3.365764021089,-5.43079679461084,-0.0404183363414755,0.0224571243534909,-0.0282351588582498,0.0535466723197275,-0.0410195538784647,-0.096764678814569,-0.0572196685225675,-0.101215984283309,0.016994289252697,7.21665775155958,5.48290588347654,6.88533701118947,7.39950752579482,7.25976889115209,8.65036706782763,8.92005138865568,10.6092075367696,11.3371803827038,0.0691385909222614,0.10308709625213,0.0845218821643781,1.80253311345873,2.47330588142109,2.46045562973665,1.37901403059866,3.0694406634065,2.06442938210717,2.47322869544959,4.33646109378461,4.2090763183171,1
850484,-2.55833377288919,-4.28010893219507,-6.35917362896114,-5.91098471846013,-3.11096356953435,-3.62097500181689,-4.29744891450605,-4.50868652637496,-5.47586648700173,11.1685694451961,5.13707491437862,3.62538929130661,3.21578823457825,5.74447556149121,6.99725189898747,4.52204959658484,8.47029560611413,6.26315799522371,-0.409600053425051,0.28542449974254,-0.150970945989108,-0.0590311511747904,-0.188078828097221,-0.598472897217322,-0.175785676806358,0.088644381244196,0.209577827347541,-0.0455699671210665,0.0416419444402468,-0.010726615497846,-0.00130871514826867,0.00338232638940953,-0.0781067765730271,0.0429429045030106,0.0408939357782496,0.0313737893698191,-0.499325762435924,1.84366917157026,0.217554107091586,-12.0943336097307,-0.430549905672197,-0.529737534680667,-7.76301945234991,0.0478265754300063,1.15583968870376,1.33800203790236,1.37194813799562,0.895876235478634,1.35581581898251,1.28358880745257,1.51243754162633,1.33312211328369,1.50913294563304,1.33806766589688,1.7944033988847,1.88705993324777,0.805275263680889,1.8446398216486,1.65332951396475,2.28931566148756,1.78155643572508,2.28373958494826,1.79567574909924,1.33955343263518,1.37370300037809,0.897371307587271,1.35817518076594,1.2858186162771,1.51304846633793,1.33474957790781,1.51120468003122,1.34002826429118,21.3169533614555,3.91391229381015,13.8519438680729,5.04017036356235,4.79884253679597,8.0303070653358,3.6028176638515,9.55361423147087,7.71882286127638,3.17686677040869,-0.647362178827249,0.0415220716704148,-0.824196811640454,0.865176847778319,2.09117562017624,0.44648176556557,1.54546792018302,-0.667302338935691,-2.55833377288919,-4.28010893219507,-6.35917362896114,-5.91098471846013,-3.11096356953435,-3.62097500181689,-4.29744891450605,-4.50868652637496,-5.47586648700173,-0.184182232891652,0.101850742459575,-0.0595205672667927,0.0520919129037049,-0.0462984840038531,-0.247588504731458,0.00872503974893242,-0.0592172402448938,0.100960300271107,13.7269032180853,9.41718384657369,9.98456292026775,9.12677295303838,8.85543913102556,10.6182269008044,8.81949851109089,12.9789821324891,11.7390244822254,0.0981473154170959,0.117574673146891,0.102998190685102,2.47510348241656,2.98357303511327,2.93521369558244,2.78008783822506,3.99261842257494,3.06588109064219,4.47508537607589,5.77330407894143,5.84512189503976,1
853984,-8.33821499283991,-6.30480926604923,-8.46138316193158,-4.26285282687054,-3.32861074635147,-5.81860563542117,-5.30051622730439,-4.50868652637496,-4.98065080377512,11.1685694451961,8.86691553077238,5.63347524356762,5.75332123014892,6.66953203470497,7.52220959978009,3.84148416893962,5.8828778565683,5.7323992376768,-0.0372691352413104,-0.0598915427884706,-0.00480954409526334,-0.0512590981875636,-0.165879234854756,-0.08638010445142,-0.00773579558531962,-0.0267434424656997,0.0960778476400403,0.0189539667663696,-0.00987344174791413,0.00403907592897811,0.012171743921285,0.00469410040740258,0.0183987440394724,-0.0288297873566321,-0.0183620201020959,0.00530287845729541,-1.3950647652614,0.404628100482287,0.230252836709031,0.951574214657422,3.4973306319888,0.151879933092626,2.24969510752917,1.63094878300323,0.10521761422116,1.54874154265254,1.5071767197913,1.09742286459822,1.41525911224887,1.35070345718134,1.49176063930786,1.46910127094632,1.33940387195337,1.2460668548328,2.40659735389373,2.2793987588527,1.20851686873615,2.00978863621803,1.83073451171755,2.23276394378858,2.16494455625518,1.79991527423477,1.55806443213789,1.55132116400626,1.50976778308875,1.09932564271746,1.41767014365756,1.35304638195354,1.49424360255903,1.47137505628415,1.34160921069988,1.24822451191198,20.4186461791819,9.90016897588714,28.0498340019382,5.9323576025384,6.93050756470529,7.35800468680725,3.61593830482446,5.87180487042405,5.84394043225058,1.72544740975701,0.894888990843697,-2.84292123475134,0.519108788417078,1.23178874398321,0.93033302082043,-0.217964511335053,0.687669657056566,-0.477581504780654,-8.33821499283991,-6.30480926604923,-8.46138316193158,-4.26285282687054,-3.32861074635147,-5.81860563542117,-5.30051622730439,-4.50868652637496,-4.98065080377512,-0.0300628735170915,-0.0351409024857506,0.046553157540717,-0.0124513450759138,-0.0673401808211224,-0.0523608913456795,-0.00993890193600982,-0.0689197957707545,0.045470904417206,19.5067844380361,15.1717247968216,14.0948584054992,10.0161740570195,9.99814278105644,13.3408152352013,9.14200039624401,10.3915643829433,10.7130500414519,0.106442728389703,0.120586879031189,0.0940995323787684,2.27448142101425,2.92621675637304,3.00727298467193,3.27400002657369,4.20245611832279,2.55813902576123,5.8745189743616,6.05270798903329,5.50494388321268,2
857484,-9.25753831123378,-1.87223020233061,-3.06710696493899,-2.07358152916773,-3.443958222852,-3.54843326598248,-4.7222323836252,-4.2478182387484,-4.1727781976876,6.97275868842561,8.83389846919748,2.95254397733159,6.10834806438976,5.38959731285783,3.50010837931012,5.01163554583141,3.60627974214857,2.76394369350437,-0.014241765950458,-0.0934149373759752,0.0241390358512925,-0.11794488304178,-0.117488361280982,0.0520791770000309,0.00114646572360074,0.00725257584202424,0.0337556593263824,0.0101016432091485,0.00528949932207333,0.00304879857897693,0.00779497352212025,-0.00558025203604797,0.0167916701037484,-0.0122951740845539,-0.0132789785887991,0.0191866965399855,-0.35826253059261,0.325755048380576,-0.201310016854541,2.24303386594508,0.31776176667129,-1.51412359849104,0.176544603279178,-0.207919335388853,0.67054753823056,0.983918854640442,0.886992995086227,0.52521070602762,0.942502088158917,0.9065339853601,0.85485513129742,1.26280288111456,1.07424596759048,1.04849317289478,0.971367071653564,0.789469809144041,0.276798095049957,0.891344370301924,0.824636047007746,0.733040615234664,1.60007576387001,1.15784837446784,1.10279896736398,0.985579561300641,0.888521136014243,0.526116047132148,0.944110359175199,0.908094734599726,0.856177910970999,1.26494101201203,1.07603363073272,1.05014235576134,39.3332336804112,39.066775997271,15.1865494528763,14.3896109060107,9.69203180712866,5.64790294872619,4.32541022210418,3.90291770069128,3.88976634881732,-1.46087469930043,4.31601728001288,-0.71279398447434,2.3657893560785,1.31519265013338,-0.368385976910597,-0.135427969971949,-0.179125581797521,-0.358678852619813,-9.25753831123378,-1.87223020233061,-3.06710696493899,-2.07358152916773,-3.443958222852,-3.54843326598248,-4.7222323836252,-4.2478182387484,-4.1727781976876,-0.000667205699387676,-0.0623861388317535,0.0166497490213656,-0.0599848292581007,-0.0464259026212391,0.0346338307477297,-8.49911608684212e-05,-0.00200916019563692,0.0351761569630822,16.2302969996594,10.7061286715281,6.01965094227058,8.18192959355749,8.83355553570983,7.04854164529261,9.7338679294566,7.85409798089697,6.93672189119197,0.0665442315523353,0.0754841542100182,0.0866702346102956,1.23179468528107,1.83037157494196,2.58768996277906,1.27972398136367,1.64666451503341,2.17029856196326,2.03069917157503,2.44089134830231,3.84801344904261,2
