A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
506000,-3.34917036418914,-4.06597012364014,-2.57314629647329,-6.27641873060571,-4.67012125439271,-2.44802092978314,-3.66430967864936,-4.25048270068312,-6.17427183574333,7.95960765087614,2.74724605300633,4.66026204960142,4.53578260249531,4.06299263500928,6.75721804686175,4.2832569636553,7.44233285573793,4.17890572400423,-0.449097364543216,0.397955416796825,-0.169071737202826,0.00414805101122862,-0.219739091511262,-0.537141437109969,-0.136229008832193,-0.0233136603024941,0.284881758262822,-0.0120742175723273,-0.0133524796569519,-0.0121960990495858,-0.00446020330799974,-0.0104422406214632,-0.0013848396349265,-0.00479565073292439,-0.0033247295286118,-0.000177260105081698,0.8508064252449,1.27421722207423,-0.376651222108753,0.319173479741101,-0.581098891570811,-1.51001734922286,4.38407294646286,0.171902954617971,1.90816822758003,1.47527470957337,1.51723354574573,0.817601358201052,1.64113075941171,1.58403287317346,1.76599420234156,1.3126855474251,1.58360536228314,1.28928559828101,2.18482415131789,2.31084608614719,0.670944111535864,2.70385219872498,2.5188905189948,3.13096393278563,1.72987768285142,2.51762937938872,1.6687759786804,1.47811506700862,1.5201467317819,0.819111782076087,1.64433944145513,1.58710129449724,1.76945300383639,1.31524814497167,1.58670393564418,1.29181112345436,10.5043127900374,3.03271384692622,9.22408332158118,5.46730533605308,3.23269747880185,6.47603854392516,3.66649714916206,7.69586902526155,6.81385319133016,2.28895354390263,-0.739886918188187,1.52919251500095,-0.880009924017238,0.433022349473383,1.96666280609102,0.373470740717896,1.38388922677321,-1.48266243700577,-3.34917036418914,-4.06597012364014,-2.57314629647329,-6.27641873060571,-4.67012125439271,-2.44802092978314,-3.66430967864936,-4.25048270068312,-6.17427183574333,-0.181440995970507,0.0569588688756288,-0.06468638508164,0.0711021149794022,-0.0436626095389804,-0.197772689107733,-0.0225060993937837,-0.113777200108635,0.101037163330654,11.3087780150653,6.81321617664647,7.23340834607471,10.812201333101,8.73311388940199,9.20523897664489,7.94756664230466,11.6928155564211,10.3531775597476,0.109368705250376,0.149916129066587,0.115486601770119,2.74403558387804,3.5289307982939,2.96996834467414,3.0741549649093,5.77607339396075,3.42769617919257,5.14690508197516,8.32120583548544,5.89320664380548,1
509000,-2.31511804093594,-5.57267647275826,-8.62563959855472,-5.84857141123385,-3.17569024499997,-6.40910286077312,-3.28041017086481,-3.94663650754971,-5.25172034429209,7.989631927709,3.89513668281841,6.82060506368714,3.67575516446957,6.48594125148728,5.78237780488126,4.55726691386778,7.91093810857933,3.85095643550086,-0.296851716211982,0.204353151179817,-0.158106909803467,-0.0241923880382421,-0.219382491335795,-0.427809383465968,-0.154190578211397,-0.0690907217087647,0.243750808473375,0.0542562009876139,-0.0499617774072026,0.0265866298368051,-0.034908056436401,-0.0233844138956768,0.0435547007887409,-0.0113123886197275,0.0151327592853986,-0.0220140773954369,0.823227502372347,-1.29690477490243,0.38330355872332,-0.37289148413558,-0.564309934137775,-1.2812233194939,-0.18996623389387,-2.66450359725046,4.97647671888644,1.32005452479154,1.36717570179979,1.44737134218113,1.4743266364685,1.3805176629307,1.66638370212803,1.33117793947818,1.56581063750988,1.32795401436569,1.74642217469692,1.87399350752886,2.10238941192144,2.18093975451241,1.91275388170079,2.78581973911304,1.77885539028538,2.46114781077131,1.76989088091997,1.32152267278958,1.36893882534205,1.44996186567835,1.4768005127682,1.38302345667049,1.66907751141552,1.33373737680451,1.56880458017285,1.33037245947139,15.3448566871164,4.29624462235641,13.9964519279909,6.05434946430185,5.08036301506699,5.68929312167852,3.25328333109324,11.3550718678083,5.70457386077407,2.93610361654498,-0.677891281725566,-0.756461206188746,-1.05160141190329,1.03033427238619,1.05030679982536,0.292998053717069,2.08050229321846,-1.22058108703345,-2.31511804093594,-5.57267647275826,-8.62563959855472,-5.84857141123385,-3.17569024499997,-6.40910286077312,-3.28041017086481,-3.94663650754971,-5.25172034429209,-0.112353175466678,-0.000625432856382156,0.0334256953234433,0.0407903646411091,-0.0865636038651922,-0.067529779181495,-0.0249683538013592,-0.118121585794545,0.064562238868607,10.3047499686449,9.46781315557667,15.4462446622419,9.52432657570341,9.66163149648724,12.1914806656544,7.83767708473259,11.857574616129,9.10267677979295,0.108949181777013,0.137479451923946,0.115465205371884,2.66943662169864,3.11134535425801,2.98483061468341,3.04522352170915,4.85388460370864,3.42588045472289,5.70659715018159,6.85630269138208,5.9872595233624,1
512000,-7.98587910424413,-5.57267647275826,-8.62563959855472,-5.49039382094474,-2.40763651676728,-6.40910286077312,-5.12313768747436,-3.94663650754971,-6.56520324368038,9.30833904651506,4.06985937449824,6.82060506368714,6.79093350110213,6.48594125148728,5.09566466257191,4.05541210843593,7.91093810857933,3.12345546813566,-0.00197593143106981,0.00757309587481182,-0.00637505615745803,0.000451919440212811,-0.0461507247426226,-0.0358794385512543,-0.015614926632446,-0.0197026398503699,-0.034521164488145,0.0565361130667492,-0.0285270390161688,0.0128974248598431,-0.0422787724927622,-0.000806710554203261,0.0139289662065921,0.00451534463360811,0.0129927810425165,-0.0282934048784121,0.00354756760181308,-0.0605835532704856,-0.00508308734553332,-0.150410457326896,-0.0891411044423015,0.0915197673297051,-0.273207553842867,40.896356955558,-70.5590753460784,1.14440901648139,0.767500487037758,1.33016888705576,0.896130223690885,0.757885454814436,1.09226543754768,1.14138014954025,1.01467927724574,0.999591552861492,1.31159909890331,0.590550041748746,1.77612089677619,0.804404086672344,0.576642220511238,1.19752761219678,1.30783699569178,1.03344210654139,1.00229798228574,1.14525067077182,0.768472538057637,1.33271185812095,0.896885771250913,0.759369620482172,1.09431604767397,1.14360701103647,1.0165835462673,1.0011483318099,38.1984132099207,23.6097917005415,18.6778594590984,25.8316172386491,33.0358329816081,12.4557154778963,5.06235420871098,20.7198235556027,12.7269057590423,2.38190539456077,-0.654424441269048,-1.07309572753932,0.545835937162833,3.91376751503134,-0.259923294835301,-0.0482299749564753,2.16781768064949,-1.74501504458833,-7.98587910424413,-5.57267647275826,-8.62563959855472,-5.49039382094474,-2.40763651676728,-6.40910286077312,-5.12313768747436,-3.94663650754971,-6.56520324368038,-0.00481477765992824,-0.0247149226295588,0.0238799660144845,-0.0392633794636707,-0.0466357216141291,-0.00275810517770174,0.000281973607951116,-0.026109840235302,0.023665017560623,17.2942181507592,9.64253584725651,15.4462446622419,12.2813273220469,8.89357776825456,11.504767523345,9.17854979591029,11.857574616129,9.68865871181605,0.0889030877368371,0.0847709055172185,0.0746139158190821,1.4469305761365,1.49453726650503,2.10721250226993,2.02981052041588,1.84566829122127,1.42997149880832,3.66807826269828,2.57048352649279,3.3315059539885,3
515000,-7.98587910424413,-4.06133816834416,-2.48490340740924,-2.11132342101886,-2.43033916551188,-1.91215211248775,-5.12313768747436,-3.24125764166787,-6.56520324368038,9.30833904651506,4.06985937449824,3.37335620211253,6.79093350110213,5.2522527314134,2.08040741123433,4.35196596244478,4.62823170042471,2.16691932812339,-0.0610526446648007,0.0314738082004888,-0.0342956755641815,0.0554810493345012,-0.00355514979346678,-0.0949478300173731,-0.0346133811254682,-0.0700255688229176,0.122355174934122,-0.0346309017438646,0.0165001958833177,-0.00392783114975012,0.0285073218900512,0.0214400330047069,-0.014893723566962,-0.0462491578124177,-0.0150438291442951,-0.00225987611264422,-0.189128206125018,0.154210760556695,-0.00495609358944197,0.149135946513123,-0.0930496533189204,-0.0613393249253473,-0.450192980497045,-0.851428367619487,-0.200233716597866,0.935842201430724,0.697650266458159,0.467342156644188,0.821993723609205,0.75192547304577,0.636617388114324,1.17652671973826,0.891955365168999,0.928247332099543,0.878031135747123,0.488351259934069,0.219249707689964,0.677507528032962,0.567147662556725,0.406648345949179,1.3874960440819,0.798477107861022,0.865016975068739,0.937033156162109,0.69882133620409,0.468241078601573,0.823108454599369,0.75309206778237,0.63768985090652,1.17792021974406,0.893575462879897,0.930062887695633,60.8509661144558,11.5788699596016,19.61052652176,20.7942693615432,13.3000732839098,3.80836959020773,4.75014651156211,7.93241576798354,11.9262567242845,1.91427962730351,-0.0860163145131062,0.575741714307164,1.99052429131466,1.53470163023315,0.438727833600326,-0.217290215388071,1.24048374014111,-1.72274460981805,-7.98587910424413,-4.06133816834416,-2.48490340740924,-2.11132342101886,-2.43033916551188,-1.91215211248775,-5.12313768747436,-3.24125764166787,-6.56520324368038,-0.0799829832753095,0.0223832504346023,-0.00834243636652627,0.0192897993044114,-0.00472872217760644,-0.0283241135085443,-0.035483124551404,-0.0696996319340736,0.0467986064214057,17.2942181507592,8.1311975428424,5.85825960952177,8.90225692212099,7.68259189692528,3.99255952372207,9.47510364991914,7.86948934209258,8.73212257180377,0.0630278497364963,0.0650227267636886,0.0766669245136725,1.12086050613127,1.49052303841646,2.16524069240488,1.01966831671715,1.08510524569278,1.50858539126764,1.58092521164468,1.64634729751754,3.04144260526175,2
518000,-2.41978849053524,-3.96640383512952,-4.84122173685212,-5.05144999265695,-3.17842765134744,-1.90965029366687,-2.89511145110252,-4.63719107663039,-5.25391441056455,9.05440457441596,2.45861610614345,3.0539117519663,4.3563873637702,4.55481190255991,6.30682135920108,3.73575783234685,5.41790917349187,3.59771295753904,-0.338340213954313,0.196377966123918,-0.111790859234398,0.0693511422781189,-0.127271279760332,-0.339574400489063,-0.236700151665895,-0.00362609986058099,0.239016482664563,-0.0291068751110922,0.0253158132455705,-0.00698328715761586,0.0387767574958449,-0.00175611234774016,-0.00958268599782988,0.0167358989314115,-0.00232460174791859,0.0226564670740574,-2.04679613051368,0.765696415427813,-0.434352103497139,1.67793432205185,-0.308601512051708,-0.946473731086409,175.318834908647,1.34760123017396,-3.00527254693975,1.22664773782752,1.23633395489585,0.769736372804917,1.29035587386943,1.22708958767487,1.32494441757505,1.10861153902416,1.18071156503078,1.10791865707168,1.50971478592114,1.53387244687374,0.594768632289224,1.67003823114788,1.51165065763087,1.76226974799548,1.23355804023917,1.39954135443993,1.23178208395268,1.22870451530103,1.23849604233269,0.771212443033191,1.29229959032257,1.22949203235762,1.32750508398103,1.11065658069413,1.18302212762058,1.10985678533434,22.3951766085736,3.92950474445727,13.7158775257267,4.88401850819826,4.75609079099896,7.04490805746983,3.01095637285409,6.35947668384053,5.90431973586163,3.51320816968674,-0.865125746891918,-0.730349356455725,-0.567294262215685,0.88933292037843,1.91647298626023,0.382097724014489,0.696082838239736,-1.17276092482028,-2.41978849053524,-3.96640383512952,-4.84122173685212,-5.05144999265695,-3.17842765134744,-1.90965029366687,-2.89511145110252,-4.63719107663039,-5.25391441056455,-0.162737601735135,0.0969891256625682,-0.023661291608581,0.0712855152918527,-0.0599466700842822,-0.150811470132407,0.000966821557284345,-0.0470516664444641,0.0919641223934993,11.4741930649512,6.42501994127298,7.89513348881843,9.40783735642716,7.73323955390735,8.21647165286796,6.63086928344937,10.0551002501223,8.85162736810359,0.0874631894193379,0.11485980646591,0.0849313101825246,2.1588198125479,2.69826460737402,2.56434382535831,1.96453057363681,3.38966139235337,1.85363494823999,3.62568040436466,4.92624484707273,3.85058309494248,1
521000,-2.67936623606236,-3.74683934477384,-4.50354117773698,-5.48249870836414,-3.18264449564205,-2.24606353810264,-2.89511145110252,-4.63719107663039,-5.34121131076954,9.05440457441596,2.56022055039277,4.90378058774271,4.3563873637702,4.58667294463386,6.30682135920108,3.73575783234685,6.11128984603025,3.59771295753904,-0.387448967686116,0.410407063054167,-0.136545592420105,-0.00328560211382927,-0.227720160392705,-0.610449166756429,-0.247688557001001,0.0199170942011967,0.263998397716864,-0.0115210585930015,0.00630907722199266,-0.010827553678441,-0.00174638359788207,-0.0112049291220843,-0.00818005550132135,-0.00128346846134332,0.0061179383085685,0.00296625926390715,-0.822019291201053,1.46204939199362,-0.205678768341833,0.342080159073645,0.504465645727568,86.1816327273367,-1.33674713261233,-0.380617051887976,1.05918853957636,1.52693501748017,1.47364354667045,0.901869800929803,1.59672840036428,1.49217781996978,1.69009186806781,1.17913976881832,1.53726249122567,1.2971171590279,2.34054054933693,2.1801015197496,0.81644112505525,2.55953672500627,2.2352003473299,2.86754495668799,1.39582137436123,2.37240574771221,1.68910218094489,1.52988252795335,1.47651668454833,0.903571317083079,1.59985522001407,1.49505864344175,1.69338269646527,1.18144884542719,1.54026158418374,1.29965463910413,17.6099928893054,2.91912465811517,10.946206342862,4.57580038369755,3.47178058518003,6.26618596361772,2.99131823613747,6.54809635479224,6.27237110759517,3.27502591831639,-0.659974226351555,0.904400520174463,-0.657565738054379,0.674752433316058,1.94468526715762,0.431447160274876,1.07782164694678,-1.47226685179102,-2.67936623606236,-3.74683934477384,-4.50354117773698,-5.48249870836414,-3.18264449564205,-2.24606353810264,-2.89511145110252,-4.63719107663039,-5.34121131076954,-0.199807925327372,0.0660582972712923,-0.0601830661527651,0.0541033415638958,-0.0636692641441895,-0.202281353947427,-0.0235760573248049,-0.0872233119191167,0.103336527739516,11.7337708104783,6.30705989516661,9.40732176547969,9.83888607213434,7.76931744027591,8.55288489730373,6.63086928344937,10.7484809226606,8.93892426830857,0.10597433389347,0.143863902727605,0.114072742459791,2.68208626033471,3.42004910452923,2.91109938089564,2.88613096351371,5.31916299580529,3.34427676927912,5.31652498807981,7.63254675344859,5.43605948558287,1
524000,-3.22743069590709,-4.79712162334656,-4.50354117773698,-6.67979612856657,-3.84382965262522,-2.85265049004962,-4.63677676527137,-5.02038582795881,-5.14345032155625,8.44242804304958,2.53168224234814,4.90378058774271,4.01022832157457,4.90278492541318,7.14416970720445,4.47939620451031,9.25575523517587,3.84025545837473,-0.38725111166844,0.420961876261227,-0.135182027626081,-0.125418809991015,-0.20042508284851,-0.597552881229157,-0.239888586178439,0.0016793640562066,0.296086278674085,0.00374201449642418,-0.0193774477750699,-0.000335580374652471,-0.0193236524987303,-0.0312459207629235,-0.00476946377406597,0.00113294320233407,0.00114013156958433,0.00330613510134538,-1.120555864148,0.905739966783943,0.0146888672743926,0.313656724529587,8.20130034506744,-1.15586386226155,-0.203299107040238,-0.303442340467336,1.37736060778744,1.44223234505727,1.52725967089424,0.912495581446383,1.60819985581491,1.48749333117903,1.72874166651097,1.2981650385592,1.52806363013133,1.2733192554339,2.08817707616065,2.34129228986501,0.835913360107905,2.59607428788424,2.22033327961126,3.00024470763565,1.6918399335174,2.34413393099809,1.62768915649701,1.44505262055077,1.5301281939318,0.914282975947767,1.61123377816015,1.49007827969247,1.73212144713806,1.30070747422985,1.5310564754437,1.27580921633958,13.329842662272,2.99533374808574,9.92899277499952,5.88906104639858,3.64270454254182,6.17363439922381,4.06606502863138,10.1737350259136,5.80033104939338,2.6506105191224,-0.687684831317985,0.917930940605839,-0.939379164817353,0.611011305745799,1.89775487233479,0.521415788291489,1.48037254627036,-1.36962324982665,-3.22743069590709,-4.79712162334656,-4.50354117773698,-6.67979612856657,-3.84382965262522,-2.85265049004962,-4.63677676527137,-5.02038582795881,-5.14345032155625,-0.169523560917805,0.0489646435670264,-0.0479921546014494,0.0469248507803776,-0.0734213145039119,-0.193980127280069,-0.0343496572518203,-0.0969953936773167,0.0930737267598545,11.6698587389567,7.3288038656947,9.40732176547969,10.6900244501411,8.74661457803841,9.99682019725407,9.11617296978168,14.2761410631347,8.98370577993098,0.105523806178937,0.146303303902756,0.110757168324511,2.75498258717367,3.44926922861959,2.89078279971968,2.86150575456717,5.50051024275932,3.15270447687467,5.24520442562855,7.78749093607632,5.64155285132628,1
527000,-2.61510924220731,-3.8856121235859,-4.36263923230557,-5.34444469020072,-3.51218539418845,-5.3599492521418,-3.86902372678174,-3.81170559742562,-4.98622448746337,7.16497196336816,5.19173932859996,3.82936475691838,6.46464853582167,7.56184882461903,6.03815443537141,4.47939620451031,6.72395351649193,4.15166073702326,-0.239047783915622,0.112065244050377,-0.0717964947252624,-0.120987879722265,-0.206897912391277,-0.463121250259806,-0.165976872605656,-0.0590877990375785,0.256141657246943,0.0299959467300888,-0.0340124948747376,0.0197849156974508,-0.0103027276651764,0.0198046093505259,0.0281560710884266,-0.0193789323875769,0.0252416005361326,-0.00173478754441668,-0.351469216920742,1.25489892436238,-0.218339559747218,0.130773860059153,0.762288585111989,-0.0970847810692844,-0.253813592018655,0.634642402147087,0.693301068834486,1.30552340129025,1.32822928272822,1.04294218911133,1.44383172867832,1.35562052121264,1.6052452655815,1.37700777880048,1.36055105648782,1.15712342056254,1.71017195369034,1.76995004505261,1.09160103347619,2.0927185965587,1.84451993096162,2.5861216359732,1.9032092911501,1.85771875279058,1.34418231308702,1.30773542954618,1.33039469521365,1.04479712551107,1.44662317019972,1.35813104336865,1.60814229344707,1.37956851629417,1.3629815672967,1.15938876701778,10.8470476779453,4.23339732301972,7.18804433638379,6.5550126889019,6.87231822951349,5.51037902531889,3.4618609761759,8.45282858265072,5.91785455623132,2.24730834355776,-0.441808721419416,-0.186466895523859,-0.216571377797367,1.13680993066619,1.14478466949496,0.336994993414007,1.57835128096477,-0.782660094301228,-2.61510924220731,-3.8856121235859,-4.36263923230557,-5.34444469020072,-3.51218539418845,-5.3599492521418,-3.86902372678174,-3.81170559742562,-4.98622448746337,-0.106017992319109,0.0124559835622812,0.0258205041669774,0.00799796687371457,-0.038315855668155,-0.0748783630222203,-0.0528198577730674,-0.0731616648394811,0.0467963729206877,9.78008120557546,9.07735145218586,8.19200398922395,11.8090932260224,11.0740342188075,11.3981036875132,8.34841993129205,10.5356591139175,9.13788522448663,0.0977085475949979,0.130904201396494,0.0967375328063692,2.51040720245385,3.08211068206452,2.76028669723285,2.45118973564016,4.40377301287451,2.40479054950082,4.55631278864153,6.49916942094288,5.08618421060149,1
530000,-7.92706283037356,-5.37152128050319,-5.56602569953592,-2.94044457419445,-4.29936673312874,-5.3599492521418,-3.86902372678174,-2.61156676677249,-3.8331577212498,8.24603596062127,8.47638350466475,3.82936475691838,6.46464853582167,7.56184882461903,4.10441987066138,4.23741588336897,6.72395351649193,2.30420744306185,-0.0214630937382793,-0.00582084143718498,-0.00911759342240503,-0.0237522588018177,-0.0225050593948454,-0.0868775144327612,0.0816824411704385,-0.112548457581866,0.0752016669482532,0.0469473289369033,-0.0378531723619536,-0.000312264778044993,-0.0296763823908501,0.00480810036211815,0.0261350954940509,0.0339870814867993,0.0271406552382144,0.00422236392715953,-0.25476993176316,-0.0590360925030619,-0.10008328828796,0.107695554303133,0.252255882330293,-0.946301129130523,-0.166915119476316,0.59231940981219,0.853343049660483,1.03545921785349,0.9405947607427,0.982258329056432,0.875629406672783,0.881346521487973,1.07404269931952,1.16924538885547,0.958296576201917,0.762105507493271,1.07416770775186,0.88674950653867,0.968614979756114,0.768849488472669,0.779794645945583,1.15740579312448,1.37133644062296,0.921194127353532,0.583064572179518,1.03642062298657,0.941673779256208,0.984182391508868,0.876840628890261,0.88305982013994,1.07582795702867,1.17104075105137,0.959788584717245,0.763586650079425,35.0897484294167,36.8413208554672,11.7586309544652,21.7244265096718,29.9166136587756,7.38514486666265,4.04079655440364,13.271706865118,6.12182142618974,1.23496470573437,2.33605960193445,-1.01382840516606,2.69398314036783,2.90098005041348,-0.579180233994201,-0.128386214582728,1.83052893614738,-0.823648728108531,-7.92706283037356,-5.37152128050319,-5.56602569953592,-2.94044457419445,-4.29936673312874,-5.3599492521418,-3.86902372678174,-2.61156676677249,-3.8331577212498,0.00497205838059652,-0.0432111906900106,0.023699469393128,-0.0641344364099915,-0.0216831094853788,0.0538562947084886,0.0389757871493135,-0.0252561190512791,0.0314191557873796,16.1730987909948,13.8479047851679,9.3953904564543,9.40509311001612,11.8612155577478,9.46436912280318,8.10643961015072,9.33552028326442,6.13736516431166,0.0856768475162901,0.0811961525190787,0.0736363091209465,1.49275516134979,1.72307074899836,2.0766058191968,1.88381774112484,1.69334418741602,1.39222461661456,2.92172572077512,2.69706626873065,2.86627191187166,3
533000,-9.81269228039323,-8.17518577356168,-7.93178935754034,-4.49409830050768,-6.90260470990838,-4.523240317989,-4.28927943681434,-4.98088908865228,-4.20288414023252,9.12278283272261,10.5480757552133,3.37468861083359,8.8226039044148,8.8277579835552,3.79438571395301,4.51279235453918,3.92200080317593,4.29953539240932,-0.0219704731979056,0.00294208424384226,0.0191949717193761,0.00259959431001523,-0.0628852320170334,-0.052269582549404,0.0240702281788549,-0.0617148522531849,0.0790224141389165,0.000787085652061828,-0.00589387543078337,-0.00481921122508471,-0.00410966931732063,-0.00560634779984828,-0.00171212535079875,-0.0272776793302378,-0.00328245172154045,0.00971903025643605,1.94049555386775,-0.126270690018104,0.322342365689637,0.0775504702665212,-0.29481812562498,8.7926040687531,0.143703407252709,-0.745151674384152,-0.119857308749275,1.35543637586207,1.45000413464298,0.84919567495345,1.30885600855875,1.45034807990219,1.01799936376889,1.24141415629133,1.0857439278503,0.986113794345204,1.8444118834259,2.1107222615483,0.72393795218855,1.71980515062807,2.11172705555106,1.04038377237148,1.5464056828495,1.18345196159949,0.976138998812883,1.35809126476312,1.45283249603948,0.850845433782511,1.31141341712981,1.45317826007378,1.01999204524912,1.24354560947699,1.08786578289764,0.987997469031618,30.5289252908055,27.111480353815,42.9703264873802,19.3363662872453,16.2817278825053,7.05175053640267,4.06870862874794,6.12165212493095,7.45305717191093,-0.0889479058307501,1.90942453899848,-4.40485624662178,2.89030334210672,1.77530516201495,-0.533450017596964,-0.312973047325743,-0.13916422332844,-0.441352233454057,-9.81269228039323,-8.17518577356168,-7.93178935754034,-4.49409830050768,-6.90260470990838,-4.523240317989,-4.28927943681434,-4.98088908865228,-4.20288414023252,-0.0036992478928401,-0.0556250051996838,0.0170475091561697,-0.114490520901244,-0.0914040315960065,0.0257997990488509,0.00114911037957986,-0.00695487388204482,0.0391410831271613,18.9354751131158,18.723261528775,11.3064779683739,13.3167022049225,15.7303626934636,8.31762603194201,8.80207179135352,8.90288989182821,8.50241953264184,0.116825185235611,0.122453312072593,0.0804122945802172,1.45221044520674,2.07607214902474,2.40187112254038,3.50760514287342,3.85369185981691,1.66099574642855,4.66085305385146,4.85293630865016,3.6923693997022,2
536000,-5.02222064881542,-3.40345735368036,-4.29086539318685,-2.95835490497648,-4.79514340840724,-3.86953027440856,-4.48295885101052,-4.98088908865228,-5.26640482286421,6.3663725594185,7.62496733297238,1.86837297267114,7.86312276341381,4.86455120358569,4.42884255566732,4.68219445900328,5.63234740116472,3.95878289248751,-0.106330203388535,-0.0280655000287346,-0.00586507024929541,-0.0160626923862082,-0.1723113132154,-0.11388707234428,-0.0167144260565101,-0.0673328438039626,0.0704926573383064,-0.0184421941069982,-0.00968615413490963,0.00497787909577132,-0.0509149188254054,-0.0443016685086089,0.0309955020936364,0.0586440672043668,0.0154805390083804,0.0119341583887263,0.254277815247352,-0.282712806504841,0.187078184879173,0.102558105293596,-0.128928395932467,-1.09617624136373,0.188650432247352,1.25353561156187,3.18990283952913,1.00316433948034,1.04970509976653,0.657335060189014,1.20529894613283,1.17291254379139,1.07003702440256,1.18672175700959,1.26856629033153,1.06043890833788,1.00994366994225,1.10610770812882,0.433758973061926,1.45584009596477,1.37914849636446,1.14850485954987,1.41037869371399,1.61533067131233,1.12879761988306,1.00495953647013,1.05171655313056,0.658603805836199,1.20658198891114,1.17437153250769,1.07168318991662,1.18759365681785,1.27095659694276,1.06244887871514,16.2234952407959,14.8661671773908,15.7481637527101,10.7923974905963,7.60489697782418,5.1539345083987,4.99073807932023,6.32474967763281,7.40245100345995,0.79209278364492,1.70758416583567,-2.01135745642431,1.09838681322833,0.608019408823058,0.593684629790598,0.276689888154895,0.336566986478357,-0.956629416251214,-5.02222064881542,-3.40345735368036,-4.29086539318685,-2.95835490497648,-4.79514340840724,-3.86953027440856,-4.48295885101052,-4.98088908865228,-5.26640482286421,-0.0484603607101749,-0.0547537743318979,0.0284116770074472,-0.0735341811412456,-0.0831747200049962,0.00214599533432372,0.0498105197733082,-0.0102823499682652,0.0670198759316987,11.3885932082339,11.0284246866527,6.15923836585799,10.8214776683903,9.65969461199292,8.29837283007589,9.16515331001379,10.613236489817,9.22518771535172,0.0673123197657505,0.103941907694117,0.0871310008222955,1.57417792822965,2.33795716669394,2.52066956037252,1.16447149888476,2.77118790086411,1.95023814150792,2.54030886983458,3.97344861852438,4.14209963984228,1
539000,-2.71569998293885,-4.18063551897483,-4.20285258211839,-6.50084206633073,-3.37163961570416,-2.60608657058885,-5.1764791082827,-3.90373782484917,-7.09039193947631,7.97956252350706,2.91686158486032,3.90593979060666,3.9419980054899,4.90204047092388,7.39211772561719,3.76127510447676,9.05821383555663,4.01897924619852,-0.306031443373257,0.202567808960999,-0.141464308297993,0.018154623586688,-0.19801470894514,-0.483688886341079,-0.193923474286389,0.011511321648244,0.247139816444905,0.000973948748171069,0.0342198494171649,-0.00103311396578532,0.0136576056050372,0.00481174542806087,-0.0337169559247243,-0.0094464130705738,0.0217878978029774,-0.0019367963639196,-1.03131621597965,0.929838686742386,2.74855048624866,-0.55910731756629,4.09030529762467,-6.03578036762526,-0.30194637830563,-0.894741610449387,23.977463524944,1.26072902384144,1.32202414828757,0.913669830628778,1.49297327663793,1.39454710335062,1.53894119234057,1.22032035736567,1.52659321136143,1.34212422075259,1.59566980816818,1.75342617154394,0.838065184202546,2.23752299877812,1.95236489594434,2.37648631001427,1.49493211846895,2.33914942291741,1.80835756950647,1.26319824579049,1.32416999344644,0.915459001923377,1.49583521778908,1.39727051637982,1.54158564796584,1.22267416692631,1.52942780899178,1.34475186168544,15.602112731932,3.87558097071991,9.14025791280871,6.39713375554641,4.27039398311367,8.04451060136331,4.11662645518595,10.2013675264233,7.40743889680188,2.71946959283407,-0.768495069291505,0.448417339395775,-1.04784930986087,0.830825198237328,2.1426602441596,0.188263268425906,1.6607776797116,-1.58830833301487,-2.71569998293885,-4.18063551897483,-4.20285258211839,-6.50084206633073,-3.37163961570416,-2.60608657058885,-5.1764791082827,-3.90373782484917,-7.09039193947631,-0.124616154170588,0.0975524534849432,-0.0289263756052891,0.0794524016760244,-0.0550424817832805,-0.207054307255476,-0.0240759477257484,-0.0775098869753412,0.104972446775258,10.6952625064459,7.09749710383515,8.10879237272504,10.4428400718206,8.27368008662804,9.99820429620604,8.93775421275945,12.9619516604058,11.1093711856748,0.0915305397267761,0.134041004377103,0.113903262998,2.38888248464718,3.0243405116012,2.87506311591786,2.15246353010718,4.61659722257757,3.33400855024026,4.17197807961289,6.54207082170123,5.62096603150663,1
