A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
505000,-2.56920130932322,-4.06597012364014,-2.57314629647329,-6.27641873060571,-4.67012125439271,-2.44802092978314,-3.66430967864936,-4.25048270068312,-6.17427183574333,7.95960765087614,2.48096263873168,4.66026204960142,4.53578260249531,4.41985162478312,6.75721804686175,4.2832569636553,7.44233285573793,4.17890572400423,-0.320366872661841,0.314624820053319,-0.174328083237158,0.0112412131043123,-0.17695223068081,-0.601251794116096,-0.156004131100425,0.0438292497441661,0.269718588316792,0.0026297917118219,0.0152596147748011,-0.00865874615911948,0.00483355286757629,-0.0301132396344438,-0.0574649479723897,0.0589158383498449,-0.024366094728615,0.0496256638782865,-0.562547804218587,1.26931404909184,-1.07683662061249,0.27636573446144,0.244125887429213,-0.381684829120576,0.619794062569128,0.132044454452188,-0.161565175208349,1.38871546006742,1.44528982802978,0.825278899300419,1.57456729824377,1.5284505944089,1.72557464131981,1.33776261836483,1.52117323634168,1.23360861984215,1.93717180162595,2.09799588421781,0.684064145538043,2.49035647630603,2.34572640522811,2.98764331589505,1.79414733339566,2.32374818421228,1.5261406483278,1.39182319337836,1.44844602392281,0.827081704269925,1.57808633360347,1.5315764444611,1.72848005944386,1.33945785054837,1.52438452636213,1.23537065220435,11.9722673930249,3.43519499954315,10.1592598481515,6.24494945471922,3.78140165328611,7.37717398290788,3.65630656455785,7.96290525849093,8.10616694678085,2.45665813524577,-0.837834747815416,1.72025050661179,-0.936025278425739,0.432092753179488,2.1475152343245,0.378932578522443,1.19375279412521,-1.56843214691361,-2.56920130932322,-4.06597012364014,-2.57314629647329,-6.27641873060571,-4.67012125439271,-2.44802092978314,-3.66430967864936,-4.25048270068312,-6.17427183574333,-0.151389833387094,0.0906122776445857,-0.0687415716896452,0.0728587167343739,-0.0614423859443482,-0.259795146114219,0.0340090987775233,-0.105298000308877,0.140447783966629,10.5288089601994,6.54693276237182,7.23340834607471,10.812201333101,9.08997287917583,9.20523897664489,7.94756664230466,11.6928155564211,10.3531775597476,0.110954489557799,0.155041401442125,0.118342138157649,2.56270501085683,3.31445550056215,2.88895144150925,2.76990356403871,5.40807982862719,3.14846474343444,4.69847857766713,7.7930312390136,5.62536706500539,1
507500,-3.34917036418914,-3.64553931899653,-3.9554184408321,-6.02795729931994,-4.0646353568322,-2.22629056141955,-3.66430967864936,-3.21233029874754,-6.17427183574333,7.74875509661757,2.74724605300633,4.46582947040757,4.07520767765414,3.92191233296527,5.80935682385332,3.7812936910081,7.44233285573793,4.17890572400423,-0.456098379022894,0.410000392383148,-0.140181028244169,0.0810479465674459,-0.19398756266098,-0.518925713955115,-0.193771747396305,-0.0928069930564096,0.311597052577711,-0.0634269663336108,0.0410971655906697,-0.0068457643827367,0.0837169844870803,0.037403266288752,-0.0117743375408102,-0.068884622190766,-0.0301481885658157,-0.0168743493920135,0.590262633471758,-1.55487976048443,-0.364954343774179,1.24315699352212,-0.372805411974205,4.54993765934755,-1.18481476094056,0.152508404483026,0.389122454949063,1.37842861651916,1.53390335020125,0.788334475508535,1.59247791159918,1.5377964278483,1.63216058232586,1.2470876251073,1.6164565426736,1.38958160075724,1.90454490338503,2.36171387625804,0.624211037201411,2.5403180711143,2.37401713997738,2.67575486569561,1.55743528963585,2.62373594798917,1.93930991504497,1.38005250022781,1.53678686754476,0.790070273584199,1.5938375297107,1.54078458584495,1.6357734762783,1.24797247150562,1.61979503270913,1.39259107962279,12.4367782546433,2.93477138659691,10.8833936501478,4.77243868967236,3.14473506686065,5.74556573875257,3.40082266919043,9.08627259780157,6.10498566250955,2.51821575281972,-0.751820784863226,1.1542857064705,-0.811208739567302,0.557136498111963,1.78873096220323,0.250999529548875,1.85729745240639,-1.44308483583135,-3.34917036418914,-3.64553931899653,-3.9554184408321,-6.02795729931994,-4.0646353568322,-2.22629056141955,-3.66430967864936,-3.21233029874754,-6.17427183574333,-0.218241689671469,0.107347264894813,-0.0549507241801815,0.148469135598622,-0.000577849135025276,-0.171955165907692,-0.0747076361983327,-0.177167810765851,0.0961943537847716,11.0979254608067,6.39278537200287,8.42124791123967,10.1031649769741,7.98654768979747,8.03564738527287,7.44560336965745,10.6546631544855,10.3531775597476,0.112651699949736,0.151717188108061,0.130659819926317,2.65508264003745,3.43364577631145,3.01088682666995,2.85040086381361,5.17259553322018,3.84093427114139,4.87439618387285,7.56475191893255,6.09909632421114,1
510000,-3.25869062158877,-5.57267647275826,-8.62563959855472,-5.84857141123385,-3.17569024499997,-6.40910286077312,-3.28041017086481,-3.94663650754971,-5.25172034429209,7.989631927709,3.89513668281841,6.82060506368714,3.67575516446957,6.48594125148728,5.54240309064664,4.55726691386778,7.91093810857933,3.85095643550086,-0.253354377436247,0.0972141267456547,-0.120647321671887,-0.0344864249582775,-0.164843184660299,-0.323423032491811,-0.0164950003704249,-0.0479847514823505,0.216395817473422,0.0475147202318012,-0.0400773685276299,0.0028824058802086,-0.0528102909857412,-0.0183148551846218,0.00905492261083998,0.0404303506650664,0.0322868018604555,0.00878151548414074,-0.733127036260787,-0.169561557974933,2.77689682749409,-0.0716010122696414,-1.88483001958767,-0.655196266381646,-0.212437950386288,-0.58945958911542,0.865780922515868,1.29574171172189,1.23922386892807,1.53470502721519,1.3839369827126,1.26997707915505,1.5883944545631,1.33643758579971,1.47899107114687,1.28400171851214,1.68420771931851,1.54094883773571,2.36587314598335,1.92106884548874,1.61973731782764,2.53422847162592,1.79243273935538,2.19617651037911,1.65597604834374,1.29777028757732,1.2413496033494,1.53813950797168,1.38602627878722,1.27268901064936,1.59192602580205,1.33881766471592,1.48195023883365,1.28684732907355,16.5412456704103,5.53975029447391,12.60214758621,7.02363540143841,6.57004406180197,6.11230160196402,3.28083095769063,12.5274956687106,5.66279016380832,2.90381915096904,-0.716375366470083,-0.732371107244365,-1.03259891913953,1.20268468259604,0.840519605824344,0.211161063815015,2.01965607749478,-1.05789035595935,-3.25869062158877,-5.57267647275826,-8.62563959855472,-5.84857141123385,-3.17569024499997,-6.40910286077312,-3.28041017086481,-3.94663650754971,-5.25172034429209,-0.0934635942524192,0.00137416455539953,0.0225669423666135,0.0117524954543465,-0.0797837422632029,-0.0754926646994068,0.028463057734143,-0.0628700447597035,0.0732382335562249,11.2483225492978,9.46781315557667,15.4462446622419,9.52432657570341,9.66163149648724,11.9515059514198,7.83767708473259,11.857574616129,9.10267677979295,0.116327297255518,0.138598311912083,0.118331375447513,2.52309300088019,2.83315701704142,2.88852768019951,3.0430431453155,4.32009579543409,3.14982422242093,5.56994190137662,6.05112029698566,5.62214042241243,1
512500,-7.98587910424413,-4.06133816834416,-8.62563959855472,-1.94239925009689,-2.20259636480237,-6.40910286077312,-5.12313768747436,-3.24125764166787,-6.56520324368038,9.30833904651506,4.06985937449824,5.24628556609693,6.79093350110213,5.2522527314134,2.95663096792091,3.10597624974977,4.62823170042471,2.37912433191846,0.00652768906661335,0.00530949662622718,-0.000914625825051075,0.0249985122343758,-0.0301155848554307,-0.0167205467531982,-0.0401821227084882,0.0161825807267585,-0.0566088425950523,0.0212602884339946,-0.00659012045079374,0.00985635700656039,0.0126501604145304,0.0268375798843291,0.0280694612683777,-0.0417737069284304,0.00107077458497173,-0.0142549803758507,0.00310578490218218,-0.0531092852235045,-0.00444879816843298,-0.140373538609325,-0.0781468567432508,0.0790590053303791,-0.236753530615233,4.37209713287859,-5.06406004447533,1.04679548041988,0.621284711030521,1.13007270563013,0.715199623629591,0.585362196817129,0.942890100238636,1.04779235782692,0.784531914530552,0.871310457156615,1.10024056620518,0.387681985622824,1.28269348242617,0.513643526539159,0.34346195808139,0.892237047577384,1.10103913581484,0.618249219517322,0.762382200250357,1.04892352733895,0.622641137110956,1.13256058664699,0.716689281724765,0.58605627552428,0.944583001952387,1.04930411979313,0.78628825472426,0.873145005282832,47.2568035285362,25.3299924379836,23.6617654306142,40.5512819518471,34.8160049992037,14.5566221040013,5.57474974474693,11.3595937934832,16.7381443036939,1.5874703006516,1.22016286710607,-1.80527054356081,4.14692435018589,3.86948387770298,-1.21810942388135,-0.189398148842157,0.622021260004813,-1.87762086414439,-7.98587910424413,-4.06133816834416,-8.62563959855472,-1.94239925009689,-2.20259636480237,-6.40910286077312,-5.12313768747436,-3.24125764166787,-6.56520324368038,0.00158760681172671,-0.0279096335497889,0.035286455816276,-0.0116471115436535,-0.00888594879087708,0.0305229775048662,-0.0460108644406208,-0.0137843832729018,0.0109276274208954,17.2942181507592,8.1311975428424,13.8719251646516,8.73333275119902,7.45484909621577,9.36573382869403,8.22911393722412,7.86948934209258,8.94432757559884,0.079488500656077,0.0720654148741584,0.0703902516129042,1.19780807918706,1.26038327237505,1.8837476175087,1.4216723389929,1.16848213389986,1.11292317097335,2.75883978999797,1.74320114423051,2.47254106278794,3
515000,-7.98587910424413,-4.06133816834416,-2.48490340740924,-2.1101063626522,-2.43033916551188,-1.91215211248775,-5.12313768747436,-3.24125764166787,-6.56520324368038,9.30833904651506,4.06985937449824,3.37335620211253,6.79093350110213,5.2522527314134,2.08040741123433,4.35196596244478,4.62823170042471,2.16691932812339,-0.0406303993986952,0.0179530792416295,-0.0307357295272048,0.0375085668593014,-0.00954566502980206,-0.104340901929543,0.01636428426927,-0.0525269527284231,0.157387419028744,-0.00543384639003396,-0.00363707469745027,-0.00145177609922624,0.0145726773852062,-0.0122306765706188,-0.0215010497632664,0.0101299450197397,0.00332079356075284,0.0513780967319954,-0.183316955198548,0.135150298171153,-0.00432822727454639,0.134343762011477,-0.080513915146548,-0.0538714783391971,-0.380110906462356,-0.537279281043338,-0.184887053590364,0.98212265895224,0.642559998121242,0.459419677328892,0.788244803560859,0.731256606860684,0.645143873212005,1.20118756316129,0.907950559134332,0.945566586989262,0.968860661350428,0.414721558401795,0.212010809089434,0.623902787716831,0.536983885115146,0.417612664253195,1.44921867232298,0.828059886082485,0.895454024214822,0.984307198668397,0.643988787481425,0.460446315100288,0.789875172237254,0.732791842964389,0.646229575501768,1.20383498550382,0.909977959119057,0.946284325250515,56.9416275218447,16.6543911083866,22.9078383926301,27.1437063745984,16.5751110931266,3.77321935838235,4.85020432884491,8.02336801633861,12.7694544021676,1.80811545940239,0.113277118120497,0.650118411725685,2.67610916191717,1.79279499177117,0.400274944505174,-0.335799818787915,1.20325826211814,-1.86445847738136,-7.98587910424413,-4.06133816834416,-2.48490340740924,-2.1101063626522,-2.43033916551188,-1.91215211248775,-5.12313768747436,-3.24125764166787,-6.56520324368038,-0.0528397764112526,-0.00698333973744214,-0.00270611583900518,0.00311413544154152,-0.030520339138008,-0.0326818307962759,0.0281095260493761,-0.0482483288566488,0.103493893759673,17.2942181507592,8.1311975428424,5.85825960952177,8.90103986375432,7.68259189692528,3.99255952372207,9.47510364991914,7.86948934209258,8.73212257180377,0.0699050252185407,0.0674647073676432,0.0835043695046576,1.04335944761767,1.42309615956808,2.19572821818286,1.09951873285246,1.02391719032123,1.5689026480025,1.58851470832997,1.57227671256108,3.16132195015622,2
517500,-2.39216150673061,-3.96640383512952,-4.84122173685212,-3.74269657879036,-2.73634098306205,-1.80693808883233,-2.37478927564479,-2.79684146458846,-3.92649081454174,7.70741487476241,2.26562473477204,3.0539117519663,3.27708826857636,4.55481190255991,4.5684834303614,2.42459248518441,4.68839162688414,1.99129150049672,-0.281933372468118,0.168293926835682,-0.070629829883033,0.156661257691625,-0.0625719748685756,-0.270402319715734,-0.248977604329033,-0.0214362018074162,0.12914254856101,-0.0454182345532496,0.0279243626826056,0.011807170699295,0.0432535307150627,0.0170795148976311,-0.0121916525548833,-0.0320816508718259,-0.0219456832955607,0.00137998419252841,-3.37992603665487,0.384602570829425,-0.33520166755365,0.974202383198689,-0.178113239634837,-0.978581644206747,-2.72680269158014,-0.83575009645122,9.38011565235568,1.00718325341047,1.14811154906953,0.750194804706031,1.10663328357037,1.10583675835504,1.17932379082996,0.976311213763601,1.01791868610049,0.95772411245723,1.01689499974084,1.3232878943181,0.56517594261467,1.22824961358994,1.22806566229241,1.39689209263909,0.956424104263356,1.04032112925282,0.921346726253536,1.00841211800575,1.15034251174078,0.751781845095151,1.10826423455327,1.10818124072392,1.18190189636834,0.977969377978347,1.01996133713628,0.95986807752604,24.0412477146036,4.37767493026747,16.6293820719605,4.43823640300753,5.05182789107474,6.844935077501,2.65549626724779,5.7067386523896,5.06257883149907,3.50826104732827,-0.837885810816225,-1.18903576662851,-0.652134569348476,0.718565573639974,1.86342916592585,0.385731786017653,0.791186255759653,-1.05456742557248,-2.39216150673061,-3.96640383512952,-4.84122173685212,-3.74269657879036,-2.73634098306205,-1.80693808883233,-2.37478927564479,-2.79684146458846,-3.92649081454174,-0.143468654018216,0.0930458346935203,0.00312006728038766,0.0802892815683868,-0.0144056559341239,-0.132251637586273,-0.045960169303046,-0.0588302564370812,0.0587454956464688,10.099576381493,6.23202856990157,7.89513348881843,7.01978484736672,7.29115288562196,6.37542151919374,4.7993817608292,7.4852330914726,5.91778231503846,0.0817643043160275,0.109739930504816,0.0764742398617674,1.93911219827779,2.40017849243791,2.26165363859542,1.50214421210876,2.70783494921606,1.31506204579757,2.89537048006526,3.83831676405246,2.90657751321509,1
520000,-2.67161929346902,-3.96640383512952,-4.84122173685212,-5.48249870836414,-3.17842765134744,-2.24606353810264,-2.89511145110252,-4.63719107663039,-5.34121131076954,9.05440457441596,2.56022055039277,3.73582233342542,4.3563873637702,4.58667294463386,6.30682135920108,3.73575783234685,6.11128984603025,3.59771295753904,-0.451593009023283,0.289220717803689,-0.136545592420105,-0.130885483980701,-0.303802696971664,-0.578087509985122,-0.247688557001001,0.0374095034710408,0.295403808722476,0.0490481485110063,-0.0249526998837774,-0.00794111682372385,-0.0743768454363753,-0.0479669741509466,0.00493236575339668,0.0681617128019379,0.00838342144441342,0.0434597012167839,-3.33789538347292,1.02959964541531,-31.399267921694,-0.86463738300281,2.2377771968196,-1.48028818819262,-16.8908931342783,1.44633163966565,0.616826061525756,1.60186982137824,1.38043805423504,0.850814878780094,1.54225857689503,1.4501936503064,1.676574233305,1.19795853594126,1.50058862959085,1.24778445990715,2.57507708360752,1.91352912508571,0.727068739202905,2.3836709912229,2.11018124476537,2.82348166039134,1.43687324745429,2.26179324477355,1.5620507536203,1.6047046717722,1.38330369951277,0.852683258427715,1.54391417871037,1.45264629031481,1.6803218918979,1.19869647845244,1.50392594391265,1.24982028852964,15.8770636789087,3.33677951830159,11.1189602088171,4.83841726455399,4.06633203335884,6.54842346563867,2.84601060685618,6.58465149711705,6.47162419088033,3.12582255612591,-0.731061070739734,0.0717035731046614,-0.633010924488203,0.886662779030797,2.00942089930044,0.377537738332062,0.888558169963796,-1.47095213742297,-2.67161929346902,-3.96640383512952,-4.84122173685212,-5.48249870836414,-3.17842765134744,-2.24606353810264,-2.89511145110252,-4.63719107663039,-5.34121131076954,-0.157305217505656,0.0344382199169954,-0.0391222051174769,-0.0287749667170623,-0.120100898701285,-0.186299489888131,0.0520532573388998,-0.0581480697065766,0.140071459980049,11.726023867885,6.52662438552229,8.57704407027754,9.83888607213434,7.7651005959813,8.55288489730373,6.63086928344937,10.7484809226606,8.93892426830857,0.114731236849699,0.150780027207121,0.118240929713552,2.58563148723181,3.27160971213582,2.91818553413048,2.95876186810295,5.11021234142418,3.14480147813512,5.19548210417614,7.29252430117754,5.24383694747767,1
522500,-2.67936623606236,-4.79712162334656,-4.50354117773698,-6.51591641235289,-3.25987268270683,-2.06703101652515,-4.63677676527137,-5.02038582795881,-5.34121131076954,8.88872615346119,2.56022055039277,4.90378058774271,4.23567230951529,4.90278492541318,7.14416970720445,3.82337813697608,9.25575523517587,2.46424092247344,-0.368478092906725,0.453320963106693,-0.155806664786731,0.0467173814769506,-0.169532292278081,-0.612590754340059,-0.281115945604648,-0.0096903867861528,0.26785872078027,-0.0499262575385471,0.0403164916547334,-0.000508058183994323,0.0331573146595032,0.0124875940139042,-0.018607725571271,-0.0596784295535245,-0.0133132785130048,-0.0203225655384643,-0.745197095614382,1.54598029315349,0.0139742927989101,0.287397805647658,2.06279990447919,3.78653526695468,36.9073473265194,-0.217689865134209,0.83371978988819,1.47556471383491,1.59607719380773,0.947852146865191,1.62523826544604,1.56959190768436,1.72593531473264,1.19697470663114,1.59323504006429,1.33386113200818,2.18455105358353,2.55725329846194,0.902452238831475,2.65213992232214,2.47450973512435,2.99186299441538,1.43559584337581,2.54960280488285,1.7867490711655,1.47802268371752,1.59914142540988,0.949974862210298,1.62853919889026,1.57305744813225,1.72970026143704,1.19816352947993,1.5967475708085,1.33669333475016,19.962387448355,2.87847211646753,10.0486525360595,5.17141157393369,3.4785462294973,5.99170388435116,3.92889767183346,10.6023672295392,6.32289106559952,3.55158767819297,-0.702721259918854,1.18708316167555,-0.885952475032205,0.594486679555703,1.91120685262346,0.416968085984139,1.78522842045464,-1.63336661422088,-2.67936623606236,-4.79712162334656,-4.50354117773698,-6.51591641235289,-3.25987268270683,-2.06703101652515,-4.63677676527137,-5.02038582795881,-5.34121131076954,-0.219114382960393,0.115402570713109,-0.0580340897498303,0.101246566625588,-0.0360448142150289,-0.202499238320326,-0.0889359151028435,-0.140720073990948,0.0965273245144614,11.5680923895236,7.35734217373932,9.40732176547969,10.7515887218682,8.16265760812002,9.2112007237296,8.46015490224745,14.2761410631347,7.80545223324298,0.112967513895944,0.158757155427622,0.125919124963518,2.80201212871187,3.56051330414842,2.91075156789238,2.86769940932292,5.66948876486924,3.5675635251862,5.6231773256248,8.08387088677953,5.75033186068553,1
525000,-3.22743069590709,-4.79712162334656,-3.346308024793,-6.67979612856657,-3.84382965262522,-2.85265049004962,-4.63677676527137,-5.02038582795881,-5.14345032155625,8.44242804304958,2.43563847181518,3.85940452117276,4.09335475440155,4.90278492541318,7.14416970720445,4.47939620451031,9.25575523517587,4.15166073702326,-0.358331304795016,0.32228513538779,-0.118212765944789,-0.15736456858988,-0.248499627089903,-0.563397785315109,-0.146437282757694,0.0568958255688653,0.29391666103023,0.0742805907915743,-0.0578173250346503,0.0131233400614551,-0.0503165118476854,-0.013498564802861,0.0383520942377347,0.0608219935687381,0.0182854489437968,0.00900691880020453,-1.18287443878545,0.788830170384116,0.0128680705802446,-2.11352393524645,-1.79022098292698,-0.131384080071382,-0.171125718049413,11.824737637306,1.71780522932162,1.50701219040615,1.48170275036631,0.864428572722287,1.65297696959012,1.51336069473285,1.75106961173519,1.38145368724684,1.60175201370857,1.29966965708799,2.2757276342315,2.20193024309704,0.750414600464969,2.74204237121659,2.30034779089134,3.0785172827365,1.91325629786455,2.57677863181126,1.69663435347553,1.50855150201493,1.483890239572,0.866264740402707,1.65591134159308,1.51668974773727,1.75457039834157,1.38320508163632,1.6052347590964,1.30254917507,11.0212704437453,3.13100625613464,7.1199479333061,6.17410525152616,3.57120193818361,6.47943592684359,3.69940704720506,9.67680007684086,6.07337251632381,2.35742185876218,-0.703563164832857,0.809647615331485,-0.975190847459021,0.580430539609635,1.94489969660701,0.44558106665794,1.35962243007307,-1.23070369554939,-3.22743069590709,-4.79712162334656,-3.346308024793,-6.67979612856657,-3.84382965262522,-2.85265049004962,-4.63677676527137,-5.02038582795881,-5.14345032155625,-0.102115879942635,0.010777010326966,-0.0270915206482184,0.0241799275646993,-0.0477767413787094,-0.155727587873218,0.0256730848530842,-0.0732319608277139,0.0898391455095911,11.6698587389567,7.23276009516173,7.20571254596577,10.7731508829681,8.74661457803841,9.99682019725407,9.11617296978168,14.2761410631347,9.29511105857951,0.114213505967954,0.15835413814468,0.124169670019857,2.73341424301709,3.45176068112944,3.01035466139688,2.92616822069477,5.63833013264407,3.4691366582566,5.21376553981452,8.08883823950004,6.16316502098258,1
527500,-2.61510924220731,-3.8856121235859,-4.36263923230557,-5.34444469020072,-3.29871579285165,-5.3599492521418,-3.86902372678174,-2.92813569945845,-4.98622448746337,7.16497196336816,5.19173932859996,3.82936475691838,6.46464853582167,7.56184882461903,5.91770874642171,4.23741588336897,6.72395351649193,4.15166073702326,-0.200101845310693,0.115391802524289,-0.0717964947252624,-0.0387710178138228,-0.182254785126443,-0.463121250259806,-0.247797720253167,-0.0943178236880622,0.251087476724903,-0.00533860727743011,0.00780965664394802,0.0135273400509204,0.0188646059010724,0.0218507826177106,0.00658643147183093,-0.0924627024122859,0.000972942504988452,-0.0118673988272988,-0.319073635605279,2.03146399059613,-0.143725414221339,0.110906648941235,0.58051637200982,-0.0821106075422859,-0.220492785485295,0.610598825782209,0.677839612964693,1.22988922313012,1.35104682110311,1.07826580601677,1.3693451928564,1.31282620300312,1.56519512483654,1.33415632893309,1.31085191220866,1.1423925033881,1.51938195560289,1.83345157374443,1.16768704810374,1.88315733623704,1.73076179775915,2.46077801386588,1.77936736299391,1.72603731284203,1.3107714549233,1.23263212500847,1.35405006323416,1.08059569132203,1.37228179913495,1.31558420397904,1.56868671629038,1.3339292946007,1.31378739255712,1.1448892762723,13.2409078496311,4.2669401630958,6.9876196948901,6.86467306679688,7.92070640554215,5.05282483684101,3.53535776804205,9.78591854578443,5.95955063823952,2.43759797892062,-0.450193808674559,-0.244492689903394,-0.107327253732475,1.2491269928002,0.917499722321686,0.333211065331909,1.9233136299686,-0.879186986503031,-2.61510924220731,-3.8856121235859,-4.36263923230557,-5.34444469020072,-3.29871579285165,-5.3599492521418,-3.86902372678174,-2.92813569945845,-4.98622448746337,-0.118033238886648,0.0551891871010706,0.0286832814674663,0.0340522141352665,-0.0348312097061046,-0.0671348536969043,-0.122297775571436,-0.108153747217984,0.0367884990840522,9.78008120557546,9.07735145218586,8.19200398922395,11.8090932260224,10.8605646174707,11.2776579985635,8.10643961015072,9.65208921595039,9.13788522448663,0.101808505075281,0.134971795848667,0.101760103844707,2.49076844987875,2.99830421637522,2.67141359481285,2.33214491225333,4.09868391195693,2.32936152280394,4.50061216240942,6.04845467530261,4.80336647757063,1
530000,-7.92706283037356,-5.37152128050319,-5.56602569953592,-2.94044457419445,-4.29936673312874,-5.3599492521418,-3.86902372678174,-2.61156676677249,-3.8331577212498,8.24603596062127,8.47638350466475,3.82936475691838,6.46464853582167,7.56184882461903,4.10441987066138,4.23741588336897,6.72395351649193,2.30420744306185,-0.0276118681668908,0.00956633970625673,-0.011279335903031,0.00650691441801421,0.00639225852903422,-0.0716001869393921,-0.00127076524926976,-0.0938416152559779,0.0260789241745488,0.0437449387514254,-0.00421401576786183,-0.00052596195647292,0.00220369458671813,0.0334714952836599,0.0220884821587057,-0.0179778330171464,0.0153302991375933,-0.0127181536769148,-0.175530799498428,-0.0524370478761958,-0.131205997451985,0.134197097462365,0.200986137210715,-0.910211046735572,-0.138430754248519,0.445750401881242,0.79533800510129,1.10220304658496,0.971524488848672,1.04094838962328,0.9109632322749,0.899085801821228,1.12945654168318,1.18617657811319,0.972183353265254,0.774622303983033,1.21837711980535,0.948074550174202,1.08843234619741,0.833570450942898,0.810854825654524,1.28090249320867,1.41299970638785,0.949142698484085,0.602567998100839,1.1038012138992,0.97369119857078,1.04327961074556,0.91300079460146,0.900474777911366,1.13176962903617,1.18869664186783,0.974239548819532,0.776252535004453,31.2151988513145,36.4089519975813,10.6419258681452,20.6677222495924,31.0527135883755,6.86328502407399,4.0643633556306,14.1737950376666,6.24604035599966,1.17339184383791,2.39266948337061,-0.978559941923452,2.68864926226517,3.0930531121562,-0.575976649916309,-0.069329641422023,1.97697666416794,-0.773788042351491,-7.92706283037356,-5.37152128050319,-5.56602569953592,-2.94044457419445,-4.29936673312874,-5.3599492521418,-3.86902372678174,-2.61156676677249,-3.8331577212498,-0.00442497213983062,-0.0148700775546225,0.0257884178111845,-0.0379889018407716,0.00111829409261662,0.0571461005131786,-0.0159249946460657,-0.0439817975410271,0.0124093144816116,16.1730987909948,13.8479047851679,9.3953904564543,9.40509311001612,11.8612155577478,9.46436912280318,8.10643961015072,9.33552028326442,6.13736516431166,0.0969909411923498,0.090439651161136,0.079928911938917,1.58878529846614,1.77695809382367,2.08762512192887,2.11577464010647,1.84038490881832,1.43728931079425,3.24228493819312,2.91388136914418,2.95219506065838,3
532500,-9.81269228039323,-8.17518577356168,-7.93178935754034,-4.49409830050768,-6.90260470990838,-4.523240317989,-4.28927943681434,-3.79897057505596,-4.20288414023252,9.12278283272261,10.5480757552133,3.37468861083359,8.8226039044148,8.8277579835552,3.79438571395301,3.03253885838795,3.92200080317593,4.29953539240932,-0.0143695368026903,0.00075052262803896,0.0108660370365492,0.0190818476493177,-0.044226808021721,-0.0855418393600251,0.12742462341671,-0.0945192655922383,0.0760316761078332,0.0211174588824398,0.0156441927440654,-0.0048830626858213,0.0585445937386405,0.0595586802088524,-0.0591226076357229,-0.0421627710812485,0.00247381798235855,-0.0427279554201269,-0.167879413029334,-0.176682824058006,0.518806983953929,0.188783300371503,0.656197854228864,-5.5622973913356,0.425268569387206,-0.543557888629824,-0.140581233839855,1.68994817949499,1.71466151458672,0.999836545112627,1.44020993397392,1.55525597678924,1.08633989141259,1.27490033830311,1.01966134877396,1.03337731498661,2.86828374043572,2.95300241533523,1.00413200480587,2.08006318080403,2.42610474169012,1.18191528446057,1.63087386021609,1.04436549235613,1.07082345882431,1.69360082086533,1.71843021834907,1.00206387261784,1.44224241402201,1.55759582103,1.08715927281175,1.27705671769741,1.021942020056,1.03480600057417,19.7886713927979,19.0816211417337,30.0871932799159,15.7827758397526,14.0495066159448,6.48040614291226,3.55708960007468,5.17722771118837,7.05778764520593,0.156651762184763,1.6253282401674,-3.73951860273893,2.76726420442969,1.8619112470661,-0.63743390807158,-0.538859808468093,0.396517114728863,-0.425705183711201,-9.81269228039323,-8.17518577356168,-7.93178935754034,-4.49409830050768,-6.90260470990838,-4.523240317989,-4.28927943681434,-3.79897057505596,-4.20288414023252,-0.0107684242954413,-0.0336727489199271,0.0367496253376829,-0.0957847203369688,-0.0529256855651904,-0.0233464386180444,-0.00398798595139783,-0.0169910193696383,-0.00858262414898631,18.9354751131158,18.723261528775,11.3064779683739,13.3167022049225,15.7303626934636,8.31762603194201,7.32181829520229,7.72097137823189,8.50241953264184,0.155108645778105,0.144893963972484,0.087954662884216,1.81957682231219,2.2000665042203,2.42968295566114,5.41330843887701,4.71390164454061,1.74018873694595,6.79566207592598,5.67316016693014,3.73294881391784,2
