A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
715000,-6.94848516359888,-3.61808960679445,-9.53191385690778,-5.50729537323279,-3.22371952482419,-2.76197341448696,-2.6175294451768,-3.01608509683386,-2.96789324808934,4.31170267065324,4.46462648769267,3.44445671607298,3.23859780851543,4.99964655249107,4.59957420959547,3.08774085692469,4.45189886085724,2.88350647387439,0.457372747378948,-0.0949942719439632,-0.000756601149919738,0.156032701184138,-0.0272519914476946,-0.173814348278413,0.0206347884197046,-0.0839302297143329,0.0622755705211024,0.0217169269194058,0.00768703684961578,0.000185429618408944,-0.00337909136419213,0.0108263789059378,-0.0131286470738225,0.0121005063794275,-0.00336743768431773,-0.0165771197226397,-0.527437245121754,0.096884090685526,-9.64566165558367,0.693958102915899,1.54127368606551,0.857932363704825,7.44721885092255,2.58960187566041,0.82439510450448,1.63208324021384,1.20667255989682,1.28139854774079,1.22408576273948,1.12653208471113,1.15977098659116,1.10946078993059,1.21967968315705,1.19029391866323,2.67157274289362,1.46056383826699,1.64712948340371,1.50307163514287,1.27293525005983,1.34911235607738,1.234614993995,1.4922705352923,1.42096532856011,1.6344946444983,1.2085378927725,1.28340542440949,1.22599821987753,1.12824432197101,1.16151295992657,1.11113230265122,1.2215852550241,1.1920425028329,6.64974983421305,4.00250627044078,19.4095559716246,4.85002138543685,6.12115660412225,3.76590905622675,2.72021116162846,3.81153444724541,2.32274373800848,-1.35001217592369,0.159323816666334,-2.67613987847827,-0.503365700661088,0.968909154528136,0.675847278706254,0.0517031505017487,0.639701942500498,-0.100470189409967,-6.94848516359888,-3.61808960679445,-9.53191385690778,-5.50729537323279,-3.22371952482419,-2.76197341448696,-2.6175294451768,-3.01608509683386,-2.96789324808934,0.126711382594536,0.000456129926564194,0.0672837863350322,0.0204539342645404,-0.0471955737463584,-0.0536838646976801,0.00573884746785189,-0.0548416864151728,-0.014102849678677,11.2601878342521,8.08271609448712,12.9763705729808,8.74589318174822,8.22336607731526,7.36154762408243,5.70527030210149,7.4679839576911,5.85139972196373,0.0966082711013822,0.075183174715632,0.0714796099152616,2.78009623023987,2.62813617654143,2.80766830806435,2.99552438548319,1.81428963550411,1.64010096798779,5.76173660794705,4.11252923376374,4.13532138670614,1
717500,-9.24742968686227,-3.99465886029245,-7.00783734223092,-5.98614637408512,-2.33802905309952,-3.00717343656855,-2.4716598214104,-2.66881306837726,-2.96789324808934,4.33096595210982,4.72992459819964,4.72572051432162,3.39835376810559,4.51602282015818,5.72066829572995,2.68673069487643,3.64995352582403,2.98465804114379,0.466618623352675,-0.0840582410468099,-0.0723487313424244,0.231715630645765,-0.110387277843749,-0.234012621826324,-0.0997815956833054,-0.030788783676826,-0.0461149321621222,0.0151471807800699,-0.0178541733472969,-0.000509355852011007,0.0255127865638456,-0.00632383092927385,-0.0259894820329052,-0.0262907283207025,-0.0117006268849319,-0.0751783322609594,-13.2039716841939,0.0990095430843192,-0.50146979666194,0.506365703246163,338.123485409305,1.25458392661559,-0.334545549377999,0.604245770181845,0.808995889414699,1.85036004766438,1.17344547271816,1.25971043733108,1.24710696212358,1.07024154571939,1.2633445022034,0.969628891275809,1.23427461847488,1.28153402651871,3.43433516630163,1.38097104043821,1.59184464098054,1.55949830490167,1.14896749877989,1.60036501875482,0.942434090935293,1.52807215462501,1.64180833051659,1.85319593305771,1.17514724202468,1.26168325699462,1.248798744755,1.07189901519681,1.26505534217078,0.970790446458603,1.23615215674488,1.28133068741703,7.4907915085916,4.82677424014709,12.621154120562,5.53216414415162,5.61499527923497,4.81305218222915,2.87537419827743,3.32087142010791,2.21334862517695,-1.40543672747598,0.25519299578194,-1.501946064536,-0.843354165852008,0.928639081165861,1.00618464193045,0.252576724502611,0.473919122715154,0.000503823054188147,-9.24742968686227,-3.99465886029245,-7.00783734223092,-5.98614637408512,-2.33802905309952,-3.00717343656855,-2.4716598214104,-2.66881306837726,-2.96789324808934,0.117336737864392,-0.0264014761120427,0.0437976563301033,0.069448142498561,-0.0619267270508392,-0.0986598708718179,-0.0418270622399268,-0.0554418497609697,-0.0764292342358598,13.5783956389721,8.72458345849209,11.7335578565525,9.38450014219071,6.8540518732577,8.7278417322985,5.15839051628684,6.31876659420129,5.95255128923313,0.106319890127839,0.0730291116395666,0.0738993907838344,2.89288003639854,2.6947216163056,2.81103539722112,3.6285040940396,1.71075898848981,1.7474948141227,6.38767696935613,4.29673207240848,4.10594348173333,1
720000,-9.24742968686227,-4.43645832663906,-7.00783734223092,-5.98614637408512,-3.11142236255304,-4.90815681955314,-2.51315107217925,-3.05419219682259,-2.74560770696675,7.64496718297686,4.72992459819964,5.14866673908201,6.03495675577456,4.33959096012659,5.72066829572995,2.68673069487643,3.64995352582403,3.23385679385242,0.229632881209667,-0.170139318406661,-0.0643831821127396,0.149607235179486,-0.123875490350548,-0.0973401687806903,-0.0452287030233644,-0.030323798558453,0.095726028375846,-0.0233151650121652,-0.00553143790117929,0.00688608883166055,-0.00696080023327609,-0.0197197564265602,0.0287235990264777,-0.0127067362929532,0.00196709647995582,0.0420945959735397,-16.5212791068794,0.536347586885202,-0.945066507321304,0.887910735170627,-1.57926015183036,14.0448054533771,-0.365052765030594,1.10306826747309,0.43977900417636,2.05226271802871,1.57185388341304,1.39920265469102,1.69175256421518,1.13804792518109,1.406889287309,0.950648937245692,1.29056371854442,1.35725398969872,4.22444004202237,2.47843915635903,1.96385770600627,2.87095000455297,1.2988230331942,1.98471465490035,0.906404454659956,1.67077200466924,1.84613561132832,2.0553442636265,1.57430592845197,1.40137707488251,1.6943877963893,1.13965917413681,1.40879901153442,0.952052758338505,1.29258346139398,1.35872573072284,6.28269466578692,4.03873703476323,8.50369633950509,4.85017387476987,4.32518409654091,4.15365286491117,2.97792460348269,3.07546354461999,2.03709761605902,-0.260853205512801,0.33125106613948,-0.506469459786952,-0.333525185425797,0.656754465631638,0.558940868465167,0.0663994949181942,0.195264960326599,0.0276057927581291,-9.24742968686227,-4.43645832663906,-7.00783734223092,-5.98614637408512,-3.11142236255304,-4.90815681955314,-2.51315107217925,-3.05419219682259,-2.74560770696675,-0.0187979156277277,-0.0323790947289139,0.0240373448406776,0.0342850179749369,-0.0660941921394974,-0.0184076054226001,-0.0164117855920065,-0.0200653348814797,0.0321542040487948,16.8923968698391,9.1663829248387,12.1565040813129,12.0211031298597,7.45101332267962,10.6288251152831,5.19988176705568,6.70414572264662,5.97946450081917,0.124384619107626,0.101404346983608,0.0799563100658441,3.40663298889317,3.15866610022031,2.93650737349816,4.96600133962052,3.30079692438727,2.05099222906367,8.64027496350566,6.13651728528245,4.41142650606266,1
722500,-7.88496074090023,-5.69033904910973,-6.29528323284743,-5.12984552859793,-3.11142236255304,-5.10212490573349,-3.01209891300557,-3.05419219682259,-2.73102694846828,7.64496718297686,6.34552640398573,5.14866673908201,6.03495675577456,4.24144926346985,4.49326404878867,2.51783296911016,3.48589912799773,3.23385679385242,0.146868295019336,-0.156979205309026,0.00818230250836432,0.124417684371908,-0.0141204674674577,0.0337788039534731,0.0279335061134827,-0.0652020728194855,0.0867610948171909,0.00976129978464364,-0.00917848031164491,-0.00688705623987236,0.0174125472312343,-0.00124696436862097,0.00589179002508264,-0.00875399686227179,-0.0100081397948608,0.00521165833959337,-1.02453293854117,0.411526088009014,0.776273551189387,0.83083359368168,-0.955677603763017,-0.0422188667467576,1.06215741582919,0.908333366740407,0.708025439629754,1.92982777267456,1.76086717103875,1.43234673012165,1.78623465893587,1.21319993013915,1.46495952830319,1.04089075251792,1.17353735701494,1.36671823368709,3.73581436911607,3.11028860142063,2.05800097679903,3.20033209778825,1.47646647329855,2.15279920388877,1.08677309212916,1.3814066612639,1.87374702837378,1.93282548853125,1.7636010323825,1.43457344768368,1.78894720374533,1.21509936766445,1.4672420399814,1.04248409682314,1.17533257474806,1.3688487967536,6.39947673610582,4.22025990007585,7.42307194535525,4.07785714386852,3.36042831553342,4.39599538860886,2.81027103522556,3.25759465394954,2.18331422600138,0.443045182096567,0.355738551709807,-0.516997266518708,-0.0679693828177496,0.332790744978721,-0.130205403929721,-0.192903457220794,0.154856351700586,-0.0205146049248898,-7.88496074090023,-5.69033904910973,-6.29528323284743,-5.12984552859793,-3.11142236255304,-5.10212490573349,-3.01209891300557,-3.05419219682259,-2.73102694846828,-0.0514339564392372,-0.0414640748356653,0.0158255771936071,0.0305204738083132,-0.0310479274979216,0.00654481763846941,0.00606073481164087,-0.0181308801360087,-0.00738511311531714,15.5299279238771,12.0358654530955,11.4439499719294,11.1648022843725,7.35287162602288,9.59538895452216,5.52993188211572,6.54009132482032,5.9648837423207,0.131998832627755,0.110010995538561,0.0784489978938259,3.4240736517188,3.36515480896999,2.90127110336169,5.59305789935273,3.88462540137943,1.97553184497235,8.87650558151828,6.80859474683969,4.32856221727968,1
725000,-7.88496074090023,-5.69033904910973,-6.0726802572415,-4.38415692806314,-3.64475336677086,-5.10212490573349,-3.01209891300557,-2.45622240861652,-2.73102694846828,6.23543262572263,6.34552640398573,6.12252995491976,5.49816057415114,4.24144926346985,4.28034738820416,2.9093241942116,3.16048738613462,3.07151626648579,0.0225826068667727,-0.0656606125440517,0.00763881211930903,0.0636985908473955,0.0143334082108995,0.0171048053781425,0.0279335061134827,-0.0516661531017322,0.069952033363367,0.0113686468292606,-0.00173422791359633,-0.00105152590055309,0.00704868889801514,0.00104328467550973,-0.0124334704221807,0.0128713988533927,0.00304451956408121,0.0106288844856267,-0.0311260510913191,-0.377109481345843,1.31804871240929,0.729810076029709,-2.56428057869724,-0.0408247975588617,-0.0881157644414678,1.85740291437274,17.6288286091587,1.468831086354,1.40348374867618,1.24647114904893,1.33938823517351,1.03144520217872,1.23376392828349,1.05528014544763,0.913599382149479,1.15467851317638,2.16409832136339,1.97593843285434,1.55855971882597,1.79953470646372,1.06721315777263,1.52679005847952,1.11694095294547,0.837271033945613,1.33734871032558,1.47108746217327,1.40568077202982,1.24842289262332,1.34146737062953,1.03306009397935,1.23563346445437,1.05685427233156,0.915025154815764,1.15643794054224,10.473560690996,7.50163716597244,11.3081513990256,4.91650009674123,5.04534463356464,6.15239770897556,2.72792546068246,3.86822992044257,2.8712887528938,0.302357575870592,0.588678122722927,-0.694489328366454,-0.0157655749363214,0.274482335236442,-0.412718561666543,-0.0626713063195682,0.394666886498857,-0.0682578795879405,-7.88496074090023,-5.69033904910973,-6.0726802572415,-4.38415692806314,-3.64475336677086,-5.10212490573349,-3.01209891300557,-2.45622240861652,-2.73102694846828,-0.0498441352523255,-0.0449472365982837,0.0213809037317501,0.0115467749730169,-0.0139514474950911,0.012262377691941,0.017947193782138,-0.0196966898103103,0.0104990840226494,14.1203933666229,12.0358654530955,12.1952102121613,9.88231750221428,7.88620263024071,9.38247229393766,5.92142310721717,5.61670979475115,5.80254321495407,0.107363986397666,0.0840560939581619,0.068252378830432,2.36978926032313,2.55010043872773,2.46580117404073,3.70017493079802,2.26802228355841,1.49511520140927,5.68092171844935,4.38001348035221,3.28156248523109,3
727500,-3.79847198049628,-3.8203428143256,-6.02094615349957,-4.1791662906367,-3.64475336677086,-5.39494252559746,-2.14988321356248,-1.60476166125162,-1.88718298493333,7.23294772861635,5.35159600533655,6.12252995491976,4.3845537146667,3.59234694429986,2.85185146468088,2.9093241942116,2.98997744158257,2.90487442486465,-0.00146505920963028,-0.0328938578504316,0.00152202437912112,-0.0161621241097713,-0.0160415385437308,-0.0123044989542817,0.02991828474578,-0.0441632759006742,0.023927099754225,-0.0122581372347394,0.0136273879471931,0.0178384566338834,-0.0283804735724604,-0.00925368627465978,0.00466330464309102,0.0112937742432529,0.00395413623702304,0.0280644709987921,-0.02046897669446,-0.0185097293545341,2.5256550328448,-4.78209217131656,0.142884136804008,-1.18158790483169,-0.18163136133672,0.778712434391323,0.149909751232423,0.880649763805624,0.807748058602561,0.842029222613168,0.82913858119698,0.631757896231998,0.802856600189529,0.951470179831248,0.697483064438048,0.780728404888023,0.777824445956049,0.654315957842199,0.71091661562328,0.688817891459956,0.400283294035671,0.646577528835305,0.908005470867913,0.487991964874744,0.610657532455479,0.88194356166143,0.808897989762738,0.843158713187072,0.829950535550135,0.632679455993057,0.804100446981162,0.95289321063166,0.698564216715073,0.78144579623636,30.3405501891571,19.1093664771644,25.9056601704988,10.7981145995339,10.2345239077925,11.817944840217,2.65623741444241,3.67268954941693,3.67344093807828,3.25730145075158,2.02456406399656,-0.20502383592757,-0.66599146997019,0.0427833076210747,-1.00281197374973,0.108530228482486,0.305916542852663,0.386186328403828,-3.79847198049628,-3.8203428143256,-6.02094615349957,-4.1791662906367,-3.64475336677086,-5.39494252559746,-2.14988321356248,-1.60476166125162,-1.88718298493333,-0.0347659023808348,-0.0191865951465957,0.0207872510539325,0.00239488261481371,-0.0151589895732132,0.0161785850119502,0.00371755402418831,-0.00304246193315953,0.00641812232027776,11.0314197091126,9.17193881966216,12.1434761084193,8.5637200053034,7.23710031107072,8.24679399027834,5.05920740777407,4.59473910283419,4.79205740979798,0.0688858421047177,0.0484143238160335,0.0571396959405796,1.17532979701482,1.46685202212719,1.93906056534912,1.52316209838499,0.75239796331143,1.04772013799914,2.13701414440164,1.73116754674871,2.001314970485,2
730000,-3.51897636674616,-5.13193739486953,-5.32400429330722,-4.1791662906367,-2.94996878228122,-8.27598221873212,-2.08396939505218,-1.81730907437228,-2.29890132823862,9.24857261840388,10.9037597237432,8.75340643448246,5.07982340824372,4.14899697564615,3.74473233841142,2.36243417674056,2.38911740813997,2.85302780144603,0.00967407336385929,-0.0296866737371661,-0.0320618339907828,-0.00567991841388322,-0.0101036581409906,-0.0323611300017568,0.0395426355327319,-0.0814336199370101,0.047961282243166,0.00204118202100566,0.000338118368740842,0.000625460824609991,0.00311625722600052,0.00273839259034823,-0.00193382642257982,-0.0071320398667428,-0.00249080434621754,-0.00521586664285906,-0.0388499567487979,-0.0216322040564445,-0.0929987789151657,1.27634329001207,0.12130026910166,-1.57644457330886,0.182103062652514,0.541013812092609,1.2301615251443,0.894090445833904,0.88484252472881,0.906832236513187,0.790427766202957,0.625688576656331,0.95172385713751,0.796038044673743,0.658700952001831,0.804991907174068,0.801899494828768,0.785400555981868,0.824922195840267,0.626724857705829,0.392705902108335,0.908613979245207,0.635611990044225,0.435240867773619,0.650016065555768,0.895488411331363,0.886228275322937,0.90825227543908,0.791659559220899,0.626662510533648,0.953212452313338,0.797252776755418,0.659727874031118,0.80623573820302,53.5706360577745,79.8306235362202,39.0777183423764,14.0097190625127,10.9826732733491,25.5484140326728,2.7647694093773,3.58525276842494,3.30678109037215,4.97377588519935,5.77122333149005,2.1064369259707,-0.17847484495596,0.599704460519741,-2.24695691929469,-0.0305195002926166,0.366765695355944,-0.0698646155741548,-3.51897636674616,-5.13193739486953,-5.32400429330722,-4.1791662906367,-2.94996878228122,-8.27598221873212,-2.08396939505218,-1.81730907437228,-2.29890132823862,-0.0144014418198046,-0.0216156090068817,-0.0192867019250476,0.0199420351078713,-0.00604776637580408,0.00424292247053837,-0.00707713709421465,-0.0134687887467732,-0.00337650778678344,12.76754898515,16.0356971186127,14.0774107277897,9.25898969888042,7.09896575792737,12.0207145571435,4.44640357179274,4.20642648251225,5.15192912968465,0.0752613119058847,0.0575754392006508,0.0529697250309421,1.08549290808667,1.42838281573856,1.78489639933407,1.81824362922406,1.06409131943315,0.900611277952144,2.40468872407943,1.92204054878752,1.71557548335186,2
732500,-2.78860089932193,-5.13193739486953,-5.32400429330722,-3.79051851053588,-2.94996878228122,-8.27598221873212,-1.58820523294164,-1.81730907437228,-2.29890132823862,9.24857261840388,10.9037597237432,8.75340643448246,5.07982340824372,4.14899697564615,3.74473233841142,1.9470006588505,2.38911740813997,2.85302780144603,0.00264121072502459,-0.00794174616868084,-0.0260690482587973,0.00555874004214036,-0.0101036581409906,-0.0134869222614777,0.0148104953884319,-0.015451725946879,0.0583107529685643,0.00467572298485731,-0.0022730605410615,-0.00623284731287032,0.00424858894788805,0.00729576860164482,-0.00594003997913193,0.00331380980988988,0.00457256130959352,0.00637366659609106,0.00439612859675001,0.055780748835264,0.0319771960233464,0.186441266654774,2.23637767314225,-0.725428881118541,-0.257516323173224,0.0472354526928011,1.2853091308134,0.700279493412669,0.777306266547259,0.768932614566623,0.620408034245308,0.537018852866422,0.820734915774781,0.538875938347294,0.51758338093471,0.702808153270737,0.491906714993228,0.606093908674021,0.593071866942833,0.386094624148543,0.289239894765621,0.67568202422258,0.291286566113324,0.268711370937054,0.49544694839167,0.701360616939123,0.778520332858443,0.770111593824449,0.621365129491946,0.537810277668269,0.821998798188039,0.539709705409606,0.518373775317631,0.703879924697153,102.426951328321,127.804919938515,69.105012218341,22.3141840583652,18.6563818614525,39.185057649849,3.68132057313137,6.48070753011041,4.79337063546485,7.35752144943222,7.63996696076923,4.03914699502056,0.627700958463874,0.797625891175806,-2.86585379002465,-0.167053463957061,0.74343640137753,-0.10948538457079,-2.78860089932193,-5.13193739486953,-5.32400429330722,-3.79051851053588,-2.94996878228122,-8.27598221873212,-1.58820523294164,-1.81730907437228,-2.29890132823862,0.00197414803566078,-0.0106857001400399,-0.0218409865890426,0.0093983168260749,0.00413080720680725,-0.00694787095030396,0.0112820206849774,-0.013090974628519,0.00901169992235048,12.0371735177258,16.0356971186127,14.0774107277897,8.8703419187796,7.09896575792737,12.0207145571435,3.53520589179215,4.20642648251225,5.15192912968465,0.0632097760981167,0.0495409838844183,0.0400464792350738,0.815293094227001,1.13766296971214,1.29287256999622,1.28255521950016,0.787761162219489,0.514763364504892,1.68585376665221,1.34690117926193,1.05221913345331,2
735000,-0.23732065567979,-0.557481356913049,-0.590124332918454,-0.675179907940574,-0.853590751132392,-0.777778719890336,-1.28388339482466,-1.24916340022296,-2.39009529698996,0.244609643703003,0.656331430542469,0.428389292661969,0.542612253882981,1.11872420264498,0.775450578147362,1.32125369160754,1.85957384470893,3.51310687583061,-0.00147272323079694,-0.00254933475429428,0.00485542831920275,0.00367888469209203,-0.0128338142715728,0.0169227243122847,-0.00396723500381416,-0.0269243026591748,-0.0111988283638087,-0.00148007404013539,-7.71682969763208e-05,-0.000385469037743317,-0.00226753891078494,0.000745129128165534,0.00245974438698915,3.99059921729509e-05,3.8644762671643e-05,-0.00348064995434868,0.00396471987920987,1.89233005017527,0.0240258085022678,0.279684805467214,5.46890729633517,-0.0559549828493082,-0.0966445163567458,0.0459625794431288,0.0323687685308675,0.0951139043986568,0.246953275197331,0.17200272901546,0.236360803567859,0.295544426172082,0.28554117635806,0.419240537875941,0.40398187540814,0.504731574485754,0.00907281674311478,0.0611770925900866,0.0296775324914225,0.0560364014851733,0.0876197643876791,0.0817832858216884,0.176313607027983,0.163712957155972,0.255540411143587,0.0952513346001765,0.247340034345608,0.172271682209882,0.236720091004489,0.296006358694673,0.285977771551721,0.419897138628001,0.404614578526247,0.505510050487215,2.68312477066416,2.52383909503539,3.03739059077668,2.51706676370317,3.30098286347241,2.70032503508183,3.01966520943299,4.75761922066644,11.8971431942344,0.0484400280809547,0.110834865874173,-0.105926878912,-0.219268001864071,0.138140863751064,-0.14345398502139,-0.0850818879221245,0.541950864817753,0.659743638685522,-0.23732065567979,-0.557481356913049,-0.590124332918454,-0.675179907940574,-0.853590751132392,-0.777778719890336,-1.28388339482466,-1.24916340022296,-2.39009529698996,-0.00149957407697195,-0.00237018083762665,-0.000322695957599475,0.0013238771573048,-0.000626143569800165,0.00542646113409168,0.00482986859419905,-0.00991849180759775,-0.00988986562288943,0.481930299382794,1.21381278745552,1.01851362558042,1.21779216182355,1.97231495377737,1.5532292980377,2.6051370864322,3.10873724493189,5.90320217282057,0.0144708242575585,0.0191230553130116,0.0327620922549905,0.415711086884092,0.659011575865898,1.00701751231218,0.0672194220284179,0.117387366482731,0.344543128213218,0.0996175137294112,0.224746700700574,0.593717946539654,2
737500,-0.21764502770914,-0.501406895064831,-0.590124332918454,-0.675179907940574,-0.853590751132392,-0.777778719890336,-1.28388339482466,-1.24916340022296,-2.39009529698996,0.195926399008999,0.656331430542469,0.485175964188402,0.440662542020599,1.11872420264498,0.623284912868258,1.32125369160754,1.85957384470893,3.51310687583061,0.000855988444419614,-0.0145454632227559,0.00633699276360203,-0.00407418850878759,-0.0187541057301525,0.0147784658712849,-0.0159409259016771,-0.000814902702729382,0.000341970179578997,-0.00139996174465354,0.000673476817004848,0.00274802259478265,-0.00191482725930978,-1.35293132620052e-05,0.00501493165317741,0.000849406743611212,0.000695932759495746,-0.000902830944403138,-0.00925626208577423,0.116202259045982,-0.35357701827198,-0.124753236842028,0.0570195382449424,-0.086708116239066,-0.121898076738919,-0.0818573904123728,0.0314784465506912,0.0730988900313049,0.202597149919901,0.167924870560089,0.163083232273978,0.306359322391321,0.264416255455506,0.43408317597123,0.396287663914306,0.524145557295379,0.00535823230688131,0.0411738197714294,0.0282795842251447,0.0266758360732242,0.0941502537760777,0.0701099000472729,0.189018163931741,0.157535727396366,0.275588965646414,0.0731999474513562,0.20291333068931,0.168165347872695,0.163327389231642,0.306839133384381,0.26478274121867,0.434762192389978,0.396907706395789,0.524965680446269,3.33476634885095,3.33475025623398,3.4278156147513,4.2524839208872,3.25874569755861,2.87175120225882,2.86088148463774,5.0200282428727,10.4657189205702,-0.165940111400016,0.396675723388335,-0.127319840994945,-0.473391698953976,0.163160356504345,-0.196705299793622,0.00301427999089691,0.486558655352002,0.618820932161706,-0.21764502770914,-0.501406895064831,-0.590124332918454,-0.675179907940574,-0.853590751132392,-0.777778719890336,-1.28388339482466,-1.24916340022296,-2.39009529698996,-0.000635527961228756,-0.00367084724832545,0.00316731808054036,0.00266206607909439,-0.00318022091963675,0.00815028540830563,0.00162597553095469,-0.00666702186729959,-0.00984558257498654,0.413571426718138,1.1577383256073,1.07530029710686,1.11584244996117,1.97231495377737,1.40106363275859,2.6051370864322,3.10873724493189,5.90320217282057,0.0118113570176103,0.0187797673080646,0.0328920716451184,0.343468072564122,0.57620000527839,1.02776147642893,0.0447825339425117,0.113207047565791,0.347287647861982,0.074587815032098,0.190368131214109,0.620200681464411,2
740000,-0.185695544848076,-0.398581522470995,-0.444758186969088,-0.540389800085434,-0.654422801304832,-0.58312233866095,-0.921216007717355,-0.851209992575743,-1.18128266030435,0.230813272820446,0.40111012512079,0.485175964188402,0.41216044865339,0.757291115909305,0.600303560862656,1.0108865411215,0.809626036588016,1.26340989414777,0.000615904142229329,-0.0103770876754955,0.000340555687801669,-0.00174742334359465,-0.00879601504438823,0.00444877122966925,-0.00874913757504888,-0.00219082666226997,0.00341395104401384,-0.0011261723652906,0.000919397324494123,-0.00076423606841459,-0.00442897011880491,-0.00295049737945289,0.0017050924772948,-0.00426462765399878,-0.00303427695586045,0.00012617937019408,-0.00898969655875831,0.0410738204079308,0.0201354252476837,0.0776462461021253,0.0684285166392404,0.322776051229758,-3.94925858422529,-0.0521920603580449,0.127710934971977,0.0640202953054483,0.150134647650772,0.153942560121362,0.141805003750591,0.257230285316155,0.223512804354627,0.35554316746252,0.311108525172535,0.381773916188663,0.00411017424130454,0.0226102240840438,0.0237720153077878,0.0201520183697975,0.0663661083375995,0.050111665324252,0.126788972419064,0.0970826910077845,0.146208207810202,0.0641106406246618,0.15036696473642,0.154181760619691,0.141957804892149,0.257616203561809,0.223856349751916,0.356074391692331,0.311580954180105,0.382371818797099,3.69770557465699,3.11933310317884,3.26163752146419,3.77797296431255,3.04377534252311,2.83263090954918,2.88045436718633,2.87173984196094,3.3624046290032,0.171810944226756,0.216489574933157,0.136044461690144,-0.106240176638818,0.0516973887355002,0.0444738061037195,0.117704274436582,-0.0438794688916235,0.103683370059273,-0.185695544848076,-0.398581522470995,-0.444758186969088,-0.540389800085434,-0.654422801304832,-0.58312233866095,-0.921216007717355,-0.851209992575743,-1.18128266030435,-0.00159572052302065,-0.00115469577308045,-0.002124978253355,-0.00402528789178715,-0.00308866261574916,0.000593743240644546,-0.00811801263206306,-0.00127969522713484,-0.0024926323398189,0.416508817668522,0.799691647591785,0.92993415115749,0.952550248738824,1.41171391721414,1.18342589952361,1.93210254883886,1.66083602916376,2.44469255445213,0.00941700880620379,0.0150710927580066,0.0225248065142648,0.289856902749151,0.491212745993125,0.834585997911027,0.0284649867793637,0.0728998709549302,0.162858895353563,0.0503373224529375,0.136234052483006,0.368950781446339,2
742500,-0.201245735556085,-0.468714936197483,-0.430255352036787,-0.540389800085434,-0.711146480543205,-0.626935429998819,-1.43891138836619,-0.897506421924114,-1.18364520231381,0.230813272820446,0.406067943574205,0.923616606472258,0.416859540846061,0.802201861641685,0.600303560862656,1.0108865411215,0.809626036588016,1.26340989414777,0.00262586320330272,-0.0117329288314742,0.000109589052036109,0.0131833048281011,-0.003560006179463,-0.0105866682644182,0.0191538891607559,-0.0200959578982946,-5.7105320227743e-05,0.000667139717467274,0.000249594451750684,-0.00100060834063955,0.00100487247485734,-0.00101527835445425,-0.00146523680904084,-0.00067150157464299,0.000781072003945558,0.00472003193590222,0.0547266816777649,-0.162059796351375,0.013502318532135,0.0366797352959122,-2.35757710265239,0.0493531544330695,0.206614601075713,-0.314162516330676,1.28297401430709,0.069106871116638,0.148445154233323,0.171745038739039,0.151838137972891,0.245473298901092,0.229598430055156,0.338229317329628,0.324082171458391,0.363249776378725,0.00479028419824852,0.0221049795791495,0.0295878190489505,0.0231260793724226,0.0604450003092143,0.0528785375948696,0.114757236551124,0.105357887181152,0.132341689116206,0.0692118790255583,0.148677434666964,0.172011101528217,0.152072612170708,0.245855649333535,0.229953337864162,0.338758374879683,0.324588797066615,0.363787972748147,3.38793022642971,3.12577498322808,4.88732281613953,3.15454404730756,2.99802945464869,2.89693215492488,3.7038427972657,2.78925105052167,3.80028384057594,0.109895812354775,0.0254677731252725,0.457178718751312,-0.0637308679090634,-0.128278399840238,0.034390301346963,-0.274984189640297,0.0360344381939325,0.0553047411713593,-0.201245735556085,-0.468714936197483,-0.430255352036787,-0.540389800085434,-0.711146480543205,-0.626935429998819,-1.43891138836619,-0.897506421924114,-1.18364520231381,0.000410088941779965,-0.00012489172659501,-0.00307096620588941,0.000952961635912928,0.00235780416088185,-0.00231991745293944,0.00344802005713492,-0.000637535635266491,0.00327043927572101,0.432059008376531,0.874782879771688,1.35387195850905,0.957249340931496,1.51334834218489,1.22723899086148,2.4497979294877,1.70713245851213,2.44705509646158,0.0104827313728536,0.0146621822950238,0.0212360929311142,0.308261834126322,0.497900863776435,0.810679911100311,0.0352733957160803,0.0690091056737458,0.144749999836663,0.0563080817823605,0.136027399700252,0.351378724997646,2
