A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1031968,-0.0797521218334918,-0.115349206609904,-0.13274350631235,-0.0616917366599643,-0.145914920518613,-0.153654285681241,-0.325016510539152,-0.255277087998553,-0.711701059718835,0.0750649405666459,0.0953904030525888,0.15568265100549,0.0642947323958078,0.107083173857829,0.164337356284917,0.328246146200314,0.207709927295311,0.615810640085189,0.000424158134457908,0.00330201803056699,-0.00296000263755188,0.000487128623756549,-0.00223241931328995,0.00240821976730043,0.00736180721223993,0.000473499310206626,-0.00113666414775273,-0.000996657640086841,0.000439396156153895,-0.000689294603420327,-2.74773098477005e-05,0.000572930466836718,-1.89882970089278e-05,-0.000170901872525567,-0.00164907433030079,0.00118988718970267,0.0142087458277089,-0.116919031828406,-0.0801805610218323,0.0711407552191593,-0.00249563793248092,0.0511464156672386,1.49103813489974,-0.0619306204747702,0.255270392778044,0.0281834448403761,0.0357565935701848,0.0483109670172969,0.0219334241213726,0.0436782449170822,0.0596603439130811,0.104109767666575,0.0842733947145007,0.228718334362652,0.000796424268919444,0.00128335401638785,0.00234262528712387,0.000482960904719515,0.0019149410682647,0.00357331453517472,0.0108813196711034,0.00712712594628686,0.052515800487757,0.0282209898642738,0.0358239307780128,0.0484006744490598,0.0219763715094079,0.043760039628235,0.0597772074889311,0.104313564176014,0.0844223071604115,0.229163261644961,2.92025693920577,3.23245651026167,2.94131439106815,3.03713526538808,3.36579188258558,2.77697098266831,3.19364807193907,3.16933555825929,3.15595407324465,-0.166227485584083,-0.202396987945762,-0.0356565829485053,0.0937026149153992,-0.296468162826314,-0.028361707754895,-0.140614260800585,-0.108792776756329,-0.235972057699574,-0.0797521218334918,-0.115349206609904,-0.13274350631235,-0.0616917366599643,-0.145914920518613,-0.153654285681241,-0.325016510539152,-0.255277087998553,-0.711701059718835,-0.000797463955570969,0.000758716649785498,-0.000321118252188923,-0.000203817309072114,0.00126437905952287,-0.000111260790958507,0.000778218600660346,-0.000881498564718951,0.00567505509839568,0.154817062400138,0.210739609662493,0.288426157317841,0.125986469055772,0.252998094376442,0.317991641966158,0.653262656739466,0.462987015293864,1.32751169980402,0.0030419133372662,0.00375530612106412,0.0143087165460227,0.0896103065781071,0.100464747263393,0.329534872930867,0.00237785236569056,0.00362433895919018,0.0526172147106345,0.00440679008096025,0.00594822080855175,0.0702529252539202,1
1032968,-0.0745382636153413,-0.102891630849184,-0.13274350631235,-0.0616917366599643,-0.145914920518613,-0.161337913639266,-0.250116727869202,-0.253451502621336,-0.711701059718835,0.0750649405666459,0.0953904030525888,0.15568265100549,0.0660552921998209,0.110620615384349,0.164337356284917,0.360489742530117,0.259918624856207,0.771414363502725,0.000635470916956591,0.00123982485281172,0.00435252027923074,0.00119274244467699,-0.00482844020252277,0.00489645309418947,0.00205037674594426,0.00581195749705903,-0.00133660805869247,-9.58675970149432e-05,0.000230339511539048,0.00160858548777065,-8.27291024209728e-05,5.50304038294419e-05,-0.000100093157825895,-0.00211072960189983,0.000827482723647861,0.00291410012320752,0.0113738511584663,-0.0103986215787368,0.0364799661351204,0.0523902108384033,0.0475527987681138,0.0499300158364494,0.5241352238486,-0.144398309300146,0.186045599613814,0.0261632848461184,0.0331484596714344,0.0519632006134143,0.0227096951661008,0.0425050667220162,0.0598589264630471,0.0990177915060785,0.0822355185264683,0.232182697290722,0.000687192629552159,0.00110307621375813,0.00270816544197619,0.00051774585517963,0.00181376267916318,0.00359713235693752,0.00983849949393707,0.00678851341016764,0.0541116867179088,0.0262143592245197,0.0332125911930721,0.0520400369136705,0.0227540294273263,0.0425882927476928,0.0599760982136845,0.0991892105722042,0.08239243539408,0.232619188198026,3.04953768362672,3.12798393359452,2.86425100665167,3.02242269977023,3.34418678096811,2.65588605333024,3.28185121606776,3.43904372749748,3.74722599238548,-0.0673240286549668,-0.193883706285637,-0.0589518637813672,0.0937134101618572,-0.171355254505575,-0.057523947271828,0.0591415081041384,-0.152183631144241,-0.0122615512969771,-0.0745382636153413,-0.102891630849184,-0.13274350631235,-0.0616917366599643,-0.145914920518613,-0.161337913639266,-0.250116727869202,-0.253451502621336,-0.711701059718835,1.55744110278204e-05,0.000550529347913334,0.00209706994000793,-0.000264908037575687,0.000383055470254972,-2.89623044438052e-05,-0.00221644693914933,0.00155881045422317,0.00348855634795647,0.149603204181987,0.198282033901772,0.288426157317841,0.127747028859785,0.256535535902962,0.325675269924183,0.610606470399319,0.513370127477543,1.48311542322156,0.00325185218265067,0.00377991633618152,0.0145374138725026,0.088419873968664,0.100922792956101,0.319820322857705,0.0027150694705713,0.00367200035900728,0.054305094567146,0.00448351207051778,0.00590550202888875,0.0704760084632534,1
1033968,-0.0654029158664569,-0.102891630849184,-0.129676064607645,-0.0586079154786361,-0.121500098471991,-0.202968145635062,-0.315829736174931,-0.220836129511304,-0.711701059718835,0.0750649405666459,0.0897357782710829,0.15568265100549,0.0660552921998209,0.110620615384349,0.164337356284917,0.360489742530117,0.259918624856207,0.771414363502725,0.000897058984418179,0.000965674049910015,0.00542689394504744,0.000684657064630134,-0.00329258418097259,0.0059047930029796,0.00733318087580285,0.00540694070331273,0.000559856986706202,0.000889832310950473,-0.00080669813714332,-0.000275001442479401,0.000200505662960804,7.01283071076391e-07,0.000285281234841671,0.000587790627870842,0.00236258603897988,-0.00201529509223172,0.0354743099562671,-0.0109991657649214,0.0182285266029405,0.0437431170985223,0.0539453784277638,0.368915267889541,0.107306983586873,2.82719291479259,-0.159094415492768,0.0261770087367161,0.0328110409923843,0.0521758082838813,0.0214013345395448,0.0431625524070318,0.0600737270574114,0.108497181004328,0.0800861312169557,0.233698139560199,0.000687128078918777,0.00108013291833169,0.00273291479269192,0.000459772905464605,0.00187031183540502,0.0036229233414881,0.0118174547205659,0.00643333682247064,0.054824918858882,0.0262131279880669,0.0328653756761076,0.0522772875414546,0.0214423157673001,0.0432471020463223,0.0601907247130993,0.108708117086839,0.0802080845206432,0.234147216209978,3.03671038188194,2.95934154861888,2.80777411844768,3.19954666921631,3.0196959125309,3.04756545365428,3.11121809037344,3.30363027282439,3.70194311104756,0.0865290346700949,-0.201496090352621,-0.00318468500179905,0.186296760344197,-0.0372954567274728,-0.135698420482502,-0.0770534269907086,0.0828520127675373,0.0264716846515873,-0.0654029158664569,-0.102891630849184,-0.129676064607645,-0.0586079154786361,-0.121500098471991,-0.202968145635062,-0.315829736174931,-0.220836129511304,-0.711701059718835,0.000662741172238349,-0.000678991989933087,-0.000220159486993339,-9.7609215397163e-05,7.96081380963192e-05,0.000552336482298703,0.00132372276059776,0.00165471024905745,-0.00190173434135875,0.140467856433103,0.192627409120267,0.285358715613135,0.124663207678457,0.232120713856339,0.367305501919979,0.676319478705048,0.480754754367511,1.48311542322156,0.00326231555191502,0.00377588593854757,0.0146558789636558,0.0884248680678293,0.100592042586254,0.328227139890918,0.00273512212626028,0.00366410955159196,0.0551986741737099,0.00448411516748237,0.00592987573293164,0.0728002471330836,1
1034968,-0.0654029158664569,-0.0851448023975368,-0.129676064607645,-0.0529002611649578,-0.118251270616973,-0.202968145635062,-0.315829736174931,-0.220836129511304,-0.711701059718835,0.0670018344813971,0.0767852647057602,0.147885043020389,0.0660552921998209,0.110620615384349,0.164337356284917,0.360489742530117,0.259918624856207,0.771414363502725,0.00108148131588885,-0.000998924620485998,0.00503459062289206,0.0029915039261447,-0.00178790277543631,0.00431816561808512,0.00640714167192134,0.00629306516740699,-0.00193936908641665,0.000477751851502487,3.76013696856591e-05,-3.43958637232145e-05,0.000337662506810694,-0.000273683692621229,0.000173200299027519,0.00218081803816532,2.44579722377984e-05,-0.001099237620941,0.0412893545597008,-0.00978721768040579,0.0142748741010339,0.125961812547962,0.0488487238656883,0.0630195806448071,0.0687010464568272,0.231033735096251,-0.13640949379168,0.024695987559264,0.0309674322998265,0.0533731602991531,0.0209711961722603,0.0394188134431174,0.0591544088158425,0.105240182255399,0.083439698059227,0.242236456701866,0.000612054392165102,0.000962741157025967,0.00285986440256617,0.000441401276663889,0.00155986115814871,0.00351293649218083,0.0111141546604765,0.0069894852909403,0.0589073996620576,0.0247397330657609,0.0310280704689474,0.0534777000493306,0.0210095520338699,0.0394950776445459,0.0592700303035255,0.105423691172699,0.0836031416331964,0.242708466399624,2.97910505778975,2.64121417404303,2.6961059062539,2.92608762394889,3.0364009761615,3.14083608787535,3.11960639699349,3.24056587279524,3.50255211702855,0.0211105630291954,-0.106480328239735,-0.0786224235285889,0.124765767064078,-0.106989506466869,-0.222909332904618,-0.00551847315415818,0.181719958039389,-0.0531362089296453,-0.0654029158664569,-0.0851448023975368,-0.129676064607645,-0.0529002611649578,-0.118251270616973,-0.202968145635062,-0.315829736174931,-0.220836129511304,-0.711701059718835,0.000482184724555321,9.12826432399605e-05,0.000101946953542824,6.98311186356378e-05,0.000127164186266666,0.000924504245880765,0.00244816141193402,-0.00145552719651212,0.00116705615784543,0.132404750347854,0.161930067103297,0.277561107628034,0.118955553364779,0.228871886001322,0.367305501919979,0.676319478705048,0.480754754367511,1.48311542322156,0.00333630537681036,0.00371975533804426,0.0151858496189965,0.087695874209093,0.0970478380175233,0.33616436682421,0.00286069279658591,0.00355601349340833,0.0592660819800522,0.00441756790509075,0.00549287800451055,0.0767161801288396,1
1035968,-0.0654029158664569,-0.10516012679587,-0.129676064607645,-0.0529002611649578,-0.118251270616973,-0.202968145635062,-0.315829736174931,-0.300931785820192,-0.607191530033078,0.0670018344813971,0.0808398912375869,0.147885043020389,0.0660552921998209,0.110620615384349,0.152403107483031,0.360489742530117,0.259918624856207,0.771414363502725,0.000897058984418179,-0.000808460223735562,0.00456708839102169,0.00222740312371956,-0.000926222403029074,0.00433693815324634,0.00208412680843918,0.00721610343934466,-0.00800204222109737,-1.18669319259852e-05,0.000169627911230427,-0.000434826342034693,-0.000165016295304069,0.000182466476968982,-0.000738393240080051,-0.000459405308317007,-0.000300901557591684,-0.00303454012847814,-1.59655642479172,-0.010350205253353,0.0140126250896652,0.0151963965053955,-0.0194358851178697,0.856998000677967,0.0575257062533537,0.0659699863434661,-0.105043967783078,0.025102345083106,0.0317912056849294,0.0559240278405302,0.0209980456121167,0.0401869670185208,0.0587851980324277,0.107136248882318,0.0878052334863344,0.240800293724553,0.000632598676427057,0.00101461532639194,0.00313957176818012,0.000442619672245529,0.00162129219677612,0.00346870390777449,0.011522976397891,0.00773990247990446,0.0582029282123693,0.0251515143962955,0.0318530269580763,0.0560318817119336,0.0210385282813587,0.0402652728387145,0.0588957036444467,0.107345127499533,0.0879767155553358,0.241252830475353,2.9366196004231,2.88594085013776,2.54145628957447,2.84689831776017,3.04782678691768,2.94108626971613,3.21950211747131,3.30615553588353,3.11791620492891,0.0495885465927506,-0.0998393405100022,-0.154978863726892,0.0184358348436767,-0.261587406263983,-0.216726564020902,-0.0926001985800452,0.00709068728472972,0.139816965919782,-0.0654029158664569,-0.10516012679587,-0.129676064607645,-0.0529002611649578,-0.118251270616973,-0.202968145635062,-0.315829736174931,-0.300931785820192,-0.607191530033078,5.16115375921287e-06,0.000229949745840921,-7.11763046207848e-05,-0.000300441943505217,0.00113092008607357,-0.000167607252357237,0.000563910348115769,-0.000849570152623831,-0.00399964544932731,0.132404750347854,0.186000018033457,0.277561107628034,0.118955553364779,0.228871886001322,0.355371253118094,0.676319478705048,0.560850410676399,1.3786058935358,0.00350016334819116,0.00371049614460196,0.0150892271453159,0.0911012757737047,0.0978525922775831,0.34291827637771,0.00314839332538838,0.003537802233384,0.0585069484171211,0.00476830537748122,0.00551160974538795,0.0771727163099949,1
1036968,-0.0652520619718545,-0.10516012679587,-0.12800873044146,-0.0569255303218939,-0.118251270616973,-0.202968145635062,-0.315829736174931,-0.300931785820192,-0.607191530033078,0.0670018344813971,0.0808398912375869,0.137898184746229,0.052131799201268,0.0887737862588653,0.152403107483031,0.241685873354414,0.243911295278577,0.635294333941369,-0.000235325669266881,0.000332978576811312,0.00456708839102169,0.00146406408004532,-0.000253272030741898,0.0063116864866112,0.00948447054917369,0.00378416158512934,-0.0153802543648332,0.000191903895830654,9.53046448282265e-06,-0.000634611557529328,0.000114126299791428,-0.000156374289762866,0.000342001982766252,-0.00015013163887688,-3.01639117601862e-05,-0.00295388962544812,-0.0453778681342329,-0.0262429771999391,0.0169146075535289,0.0105639256754144,-0.0638362703655025,0.0687208003535826,0.0476985107643839,0.076875065860841,-0.0964114525340933,0.0240327377867121,0.0331136794384938,0.0546301797292997,0.0207556989875104,0.0403451817028727,0.0598004504744582,0.105827990718577,0.0868421338405249,0.240818056477173,0.000579800504138917,0.00110081573659665,0.00299575597721263,0.000432475372571944,0.00163409240718489,0.0035900003504609,0.0112434608489635,0.00757113002678118,0.0582120014923529,0.0240790469939929,0.0331785433163762,0.0547334995885758,0.020796042233366,0.0404239088558354,0.0599166116403531,0.10603518684363,0.0870122406721099,0.241271634247279,2.63293484934178,2.75915074875454,2.53130066900479,2.84503020364839,2.98705917270678,3.24748867110072,2.9386963314808,3.09055964764701,2.6126926554386,0.0962693738528572,-0.0442988342033639,-0.230881278038327,0.0294690024151156,-0.15877475249076,-0.309613083991799,-0.284504750726471,0.0804324699095792,0.0582457097199888,-0.0652520619718545,-0.10516012679587,-0.12800873044146,-0.0569255303218939,-0.118251270616973,-0.202968145635062,-0.315829736174931,-0.300931785820192,-0.607191530033078,7.97374864571413e-05,1.1140575245965e-05,-4.58341423868714e-05,-8.31868014929779e-05,0.000507720088247546,0.0011269238257319,0.00190569095339994,-0.0009987455702799,-0.00270220305573514,0.132253896453252,0.186000018033457,0.265906915187688,0.109057329523162,0.207025056875838,0.355371253118094,0.557515609529345,0.544843081098769,1.24248586397445,0.00342422822026614,0.00376863753403274,0.0151132869787361,0.0909939969038719,0.0969835625514684,0.350678489562802,0.00301305833809009,0.00364999728360087,0.0586940451105995,0.00465854478873577,0.00563462660404609,0.0767344561549496,1
1037968,-0.0666673470251077,-0.10516012679587,-0.12800873044146,-0.0569255303218939,-0.127877246354205,-0.226939297110374,-0.301419294684372,-0.300931785820192,-0.607191530033078,0.0594832445370174,0.0808398912375869,0.137898184746229,0.052131799201268,0.114664383095748,0.131914365211594,0.270930840455053,0.23349619692867,0.635454589741106,-0.00184785114396591,-0.00118563762259757,0.00354053394352574,0.00127295951693035,-0.000253272030741898,0.00384296446379285,0.00140947613930022,0.00224775424208571,-0.0196956540120747,-0.000447670547731914,0.000345755812359863,-0.000192542326738164,-0.000490951612021045,1.39019203271046e-07,-0.000405398808784744,0.000980262714354632,-0.00141745916407471,0.00156224812227042,-0.041799569772024,-0.119575710311284,0.0204533853125423,0.0132458954593834,-0.0666861463335838,0.0532133490229436,0.0861251748042837,0.0864260099501185,-0.967839258059241,0.0244692125202924,0.0331014987112177,0.0545140374937285,0.0210555193351428,0.0443097672094887,0.0632393254602923,0.0988633600436702,0.0874401028667393,0.241678650636795,0.000600889175786845,0.0010998860999248,0.0029833971062664,0.000444831483971491,0.00197105490335599,0.00401473047740598,0.00981132854626907,0.0076737379376832,0.0586351731997382,0.0245130409330798,0.033164530750861,0.0546204824792532,0.0210910285185785,0.0443965640940376,0.0633619008348548,0.0990521506392924,0.0875998740734437,0.242147007414377,2.5801844777021,2.73488914757176,2.6419066453603,2.72439621434814,2.82391090070539,3.32722953827418,3.02300993604794,3.01855986356708,2.59345701926271,-0.00550567247569061,-0.0507082821270136,-0.263654266088371,0.0989567263197697,-0.20144730029995,-0.3487755917555,-0.213550099092562,-0.0569240603948857,0.0760418589855274,-0.0666673470251077,-0.10516012679587,-0.12800873044146,-0.0569255303218939,-0.127877246354205,-0.226939297110374,-0.301419294684372,-0.300931785820192,-0.607191530033078,-0.000257264660645762,0.000415233492921505,0.00068765684643678,-0.000787290208740287,0.000695866712367364,0.000760458242948318,0.00276847063371048,-0.00158783631190191,0.00111079783384352,0.126150591562125,0.186000018033457,0.265906915187688,0.109057329523162,0.242541629449953,0.358853662321968,0.572350135139426,0.534427982748862,1.24264611977418,0.00341061556456422,0.00401849873991356,0.0151590995793283,0.0913283015135681,0.102786000077544,0.347791939045515,0.00298949666014877,0.00415001020572666,0.0590566077688998,0.00466623186215962,0.00640590264930443,0.0758283057220926,1
1038968,-0.0782397735872046,-0.110539240447636,-0.12800873044146,-0.0569255303218939,-0.127877246354205,-0.226939297110374,-0.390346842622981,-0.397467060221066,-0.561060733154796,0.0594832445370174,0.0929045924988983,0.15809151420965,0.0590746355415258,0.114664383095748,0.178023660477061,0.296767952932494,0.276294437952069,0.760140492753355,0.00112358511219338,0.000487651948083337,0.00627306114990877,-0.000140336120258887,0.00142352283902287,0.00238467105796809,-0.00681902256444689,0.00167600185043878,-0.0139582853863933,-0.000141043255980112,-0.000215239889447944,0.000506263417369174,-0.000211709033664801,-9.96148336635858e-05,-4.29218245892251e-05,-0.00187978330191716,-0.00054263511496973,0.00589964348884767,0.217034001458934,0.096727822658646,-2.85951087069168,0.0176614440095118,9.77186097505855,-0.445783735076075,-11.7242626931557,0.074379634223084,-0.801941981075294,0.0253788076500521,0.0349333941292771,0.0545690745212185,0.0218519991313962,0.0457317662319402,0.0667031423274948,0.119989046159959,0.0952816859106343,0.247885604159712,0.000646589725654122,0.00122508117050368,0.00298920417024455,0.000479337457266049,0.00209958602749765,0.00446675561821265,0.0144502840351268,0.00911390641403459,0.0616533001600804,0.0254281286305957,0.0350011595594157,0.0546736149366818,0.0218937766789115,0.0458212399166331,0.0668337909908801,0.120209334226285,0.0954667817307915,0.248300825935156,2.68205078108431,2.91484511155586,2.62741846459091,2.78729204588846,2.84715954657982,3.27674473322182,3.14032777305455,3.79685437829569,2.96524993007624,-0.100094691532216,-0.131828785478134,-0.212788329226738,0.200933911596286,-0.277720636283401,-0.192403310842527,-0.228340327467248,-0.351541792694054,0.174531544001291,-0.0782397735872046,-0.110539240447636,-0.12800873044146,-0.0569255303218939,-0.127877246354205,-0.226939297110374,-0.390346842622981,-0.397467060221066,-0.561060733154796,0.00019127225395465,2.4161877094979e-05,0.00127875059030868,-0.00057303149689077,0.000810772009915286,0.000890145082261693,-0.000262730973067563,0.00137571534416084,0.00302842589376026,0.137723018124222,0.203443832946534,0.286100244651109,0.11600016586342,0.242541629449953,0.404962957587435,0.687114795555475,0.673761498173135,1.32120122590815,0.00342263429496172,0.00419929442694384,0.0155253489202588,0.0936299050829255,0.106192375062517,0.367961351669873,0.00301038724713606,0.0045320250015929,0.0619109838141858,0.00484220979723206,0.00701821350509339,0.084923243617975,1
1039968,-0.0782397735872046,-0.110539240447636,-0.135764351904595,-0.06099594218247,-0.127877246354205,-0.226939297110374,-0.430860992325439,-0.397467060221066,-0.683727217985054,0.0539328986303391,0.104180722735947,0.15809151420965,0.0671239828182526,0.114664383095748,0.178023660477061,0.54557092893948,0.297411225787145,0.760140492753355,0.00112358511219338,0.00056439430463622,0.00376377748247919,-0.000950929078075939,0.00399128913331613,0.000599869675299713,-0.00820056377460019,0.000968689581129184,-0.0029247121376335,0.000179074226533706,-9.04741375278714e-05,-0.000179604411893184,-0.000479189466687999,0.000532455534106184,0.000958182481054127,0.00241444340536736,0.000569386021043025,-0.000188734106361615,0.053930568075576,0.0826702093098821,0.331283144212239,0.0673472193026169,0.0383895269335691,0.0410070743613608,-0.245039222842368,-0.527614653807722,-0.822590239667589,0.0241748634740734,0.0350788138476807,0.0527883382721832,0.0226886559424656,0.0456473321428594,0.066748525376669,0.14313546076486,0.103371308557986,0.25763108492473,0.000586683689573875,0.00123534054439221,0.00279750415038109,0.000516563311365619,0.00209156560099361,0.00447191594796457,0.0205622518878479,0.010727206382481,0.0666340294765734,0.0242215542353061,0.0351474116314731,0.0528914374013516,0.0227280292010904,0.0457336375219991,0.0668723855411527,0.143395438866959,0.103572227853228,0.258135680363202,2.73476009955492,2.8747425010481,2.87749492251983,3.01213871182471,2.73659825235998,3.28667522762259,3.61321863612682,3.9713140988107,3.12079674287918,-0.127122866546002,-0.0082096689834059,-0.141738685394757,0.25065759822485,-0.215111092654167,-0.144574209375119,0.0307833505764565,-0.258127471371282,-0.0223545605521405,-0.0782397735872046,-0.110539240447636,-0.135764351904595,-0.06099594218247,-0.127877246354205,-0.226939297110374,-0.430860992325439,-0.397467060221066,-0.683727217985054,0.000497607237058639,-0.000130146304746554,0.000454601325560918,-0.00083979553164454,0.00121946521422496,0.00182379442041395,0.00275922958135187,0.0014165725192269,0.000115615277563288,0.132172672217544,0.214719963183582,0.293855866114244,0.128119925000723,0.242541629449953,0.404962957587435,0.976431921264919,0.694878286008211,1.44386771073841,0.0033071597644155,0.00419585705101068,0.0161777914302945,0.0906988229242128,0.107711512700482,0.396594005824352,0.00281090391123222,0.00452387289764119,0.0672631296475237,0.00460155586248876,0.00705381968019593,0.0975471634808525,1
1040968,-0.0782397735872046,-0.110539240447636,-0.135764351904595,-0.0765617650878932,-0.127877246354205,-0.226939297110374,-0.430860992325439,-0.397467060221066,-0.683727217985054,0.0539328986303391,0.104180722735947,0.15809151420965,0.0671239828182526,0.114664383095748,0.178023660477061,0.54557092893948,0.297411225787145,0.760140492753355,-0.000361845257030065,0.00154668208266951,0.00354548734035981,-0.000851814686501948,0.00369286936886172,-0.00077491584596948,-0.0105277547911782,0.00705723215915211,0.00468830682307308,-0.000272659710480248,0.000342691892752841,0.000602051827488352,-0.000199662198227134,0.000353690917116475,0.000283418907680769,-0.00236557939702558,-0.00105259843896588,0.00491258402213669,-0.390285254606215,0.0173793438680701,0.174115784831764,0.00920454454049932,0.0320479790205085,0.0962791308519819,-0.207946155538485,-0.0590070766813459,-0.769135695527799,0.0247248578659441,0.0365619855844065,0.0533937773691055,0.0231650339524855,0.0463443047813228,0.0661351060468314,0.145081314367784,0.107947916893297,0.25982486267107,0.000613641289460374,0.00134190316136507,0.00286171155610466,0.000538683164136311,0.00215609172168713,0.00439092397231526,0.021125513349321,0.011697337522827,0.0677494721558746,0.024771784139629,0.0366319964152252,0.0534949675773774,0.0232095489860598,0.0464337347376574,0.0662640473583923,0.145346184502109,0.108154230258585,0.260287287733909,2.74368967386603,2.86042486914129,3.00182566515672,3.27441436431764,2.59428047807888,3.1805479183451,3.49542193117413,3.57206688329672,3.01985485481364,-0.0911274286760173,-0.135529451703984,-0.0142550708895613,0.0310958078285343,-0.152402894988244,-0.096853255657232,0.093763453070898,-0.27297676289655,-0.0417545554926578,-0.0782397735872046,-0.110539240447636,-0.135764351904595,-0.0765617650878932,-0.127877246354205,-0.226939297110374,-0.430860992325439,-0.397467060221066,-0.683727217985054,-4.93282192309828e-06,0.000614044300885047,0.000836985866435106,-0.000210125456969155,0.000695365883118079,0.000918520256463857,-0.00254485353087067,-0.00024695749195353,0.00549986980400858,0.132172672217544,0.214719963183582,0.293855866114244,0.143685747906146,0.242541629449953,0.404962957587435,0.976431921264919,0.694878286008211,1.44386771073841,0.00336154588141859,0.00416249460313339,0.0163055356708338,0.0923211680968065,0.109199343052793,0.405979932791091,0.00290386098374474,0.00445289552080953,0.0683042803300919,0.0047989928481071,0.00705826563550958,0.100210299802326,1
1041968,-0.0782397735872046,-0.110539240447636,-0.135764351904595,-0.0765617650878932,-0.112294596356137,-0.16957209530847,-0.430860992325439,-0.397467060221066,-0.683727217985054,0.0793202078966182,0.104180722735947,0.15809151420965,0.0671239828182526,0.107607716468385,0.178023660477061,0.54557092893948,0.297411225787145,0.760140492753355,0.00133180266729325,-6.78733845195736e-05,0.00360109719099677,-0.00100648542989304,0.000458847377158122,-0.00210299057020719,0.00601885917483356,0.00341014286749951,0.00732747264086778,9.48091307568942e-05,0.000160660467894013,0.00143293917867554,7.39288156524665e-05,4.95226709630179e-05,0.000427357131577721,-0.000689311299108475,0.00066433344375228,-0.00172241619218594,0.150284515490979,0.041411251727531,0.16359043029984,0.0087901789461218,0.0404619518909934,-0.0351861577622486,0.290427827758055,-0.0500658540063226,-2.36250530633892,0.0244201362690223,0.0376918454082975,0.0523920369768465,0.0234017220712336,0.0417095580761557,0.0621791912929271,0.142770869725899,0.106472623251679,0.268678409078869,0.000598672631593505,0.0014262205726088,0.0027536285855558,0.000549782719176259,0.00174650707567763,0.00388123025139402,0.0204629796063098,0.0113804329794957,0.0724681996926623,0.0244677876317722,0.0377653355950772,0.0524750282091949,0.0234474458987809,0.041791232043069,0.0622995204748321,0.143048871391248,0.106679112198666,0.269199182191667,3.06009576631815,2.91254677376841,2.9845474308755,3.37288817346513,2.61188490699428,2.99041770559344,3.63202616696822,3.65878817585503,2.9304057651307,-0.0105883798436261,0.0142671798611618,0.0648464731364197,-0.0811536384394845,-0.0204539113195722,0.0331070387320985,0.095894056547406,-0.249935327623952,-0.0114202641136822,-0.0782397735872046,-0.110539240447636,-0.135764351904595,-0.0765617650878932,-0.112294596356137,-0.16957209530847,-0.430860992325439,-0.397467060221066,-0.683727217985054,0.000150474315719794,0.000111180938606884,0.00124383784805017,0.00026940489910276,0.000111151278051657,0.000412683524671174,-0.000619261586730308,0.00164819152456943,-0.0022387044986248,0.157559981483823,0.214719963183582,0.293855866114244,0.143685747906146,0.219902312824523,0.347595755785531,0.976431921264919,0.694878286008211,1.44386771073841,0.00334590575981585,0.00388672709021803,0.0168504850914526,0.0920070647725036,0.102235898178174,0.409205859648408,0.0028753884294944,0.00388228413557304,0.0729702283410587,0.00476194380426387,0.00615357966064989,0.103908028249536,1
