A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
675984,-11.4774641072438,-8.68775321568585,-4.48476247904593,-15.6131025253462,-4.96330788506275,-5.78652659089722,-4.44379561361087,-5.62323850353038,-16.2152865614065,9.66927289327251,13.3277951073899,4.02448624593579,4.51382044127364,14.2824182560695,6.63639309130643,12.0262453945279,11.3316829235794,13.3709681968161,-0.0634759268761492,0.0052826390853803,0.00112816686033204,-0.0230784311316356,0.0732741627424623,0.212431255833634,0.0610700272401881,0.111289073572096,0.0039034624062624,0.00207046657207329,0.0233078473096061,-0.00590181129456214,-0.0151557923288002,0.0143854401422165,0.02124809530435,0.045842100997631,0.00898512772657477,-0.0143206634108791,-0.0971118732468371,0.228277748402847,0.206350613698428,2.71898110895176,0.0558351914909294,0.754099790995379,0.181347689726627,0.431775018878958,-0.219305008802319,1.86251273808103,1.78607687059112,1.01055922769052,1.76835853214387,1.15626441746839,1.58159515231716,1.94911376318077,1.65610168051189,1.72234050706306,3.4798238622518,3.19952585019624,1.02439635991865,3.1366642760275,1.34093087118789,2.50883184379091,3.80884560611595,2.75118951089558,2.97555033566867,1.86542860014845,1.78872184819111,1.01212467607437,1.77106303558837,1.15798569558863,1.58392924204047,1.95162640024057,1.65867100743203,1.72497835802907,14.6280840004202,14.237432088486,7.50137355777817,20.8722494979175,75.0643829594136,4.16942751476031,7.51948064433838,12.0812817950326,38.7864779880018,0.561416479200778,1.34928429579853,-0.060358855125454,-2.05440236686505,5.62916793269184,-0.12743929762885,1.00945382325246,1.11149386046355,-0.820596627182513,-11.4774641072438,-8.68775321568585,-4.48476247904593,-15.6131025253462,-4.96330788506275,-5.78652659089722,-4.44379561361087,-5.62323850353038,-16.2152865614065,-0.0876409503457845,-0.0452846596034054,-0.0120807305428862,0.0260894883833408,-0.0121119178373331,0.0386411872062233,-0.00454660632215468,0.00694671632200908,-0.0178636785778879,21.1467370005163,22.0155483230757,8.50924872498172,20.1269229666198,19.2457261411322,12.4229196822037,16.4700410081388,16.9549214271097,29.5862547582226,0.124984409852786,0.122756411121508,0.11643270558652,2.69593027103873,3.07466466176385,3.64780744259373,5.014109572976,4.8365015343654,4.34962462473732,7.68025423984513,6.96548252714267,9.50817406028524,2
677984,-10.4271956805211,-12.3597524140976,-6.7634084624574,-15.6131025253462,-4.96330788506275,-5.32082723211732,-4.44379561361087,-5.62323850353038,-16.2152865614065,10.8671413624671,13.3277951073899,3.49197959145654,4.51382044127364,14.2824182560695,6.63639309130643,12.0262453945279,11.3316829235794,13.3709681968161,-0.0115028456539358,-0.0568036806607823,0.0235151044600081,-0.00752169459956471,0.0239971804454248,0.127497016092156,-0.0677258931652643,-0.0551574877786131,0.110809287200845,0.0105098297174891,0.0049332861105977,0.0167581326299126,-0.00985858283618969,-0.00715244905311807,0.00773991216435417,0.0119062650338502,-0.0126937113694359,-0.0052840858795633,-0.091581908739806,0.657234969685472,0.12051643254993,-4.13204973899691,-30.7653385152382,-2.21613640440119,0.19458751305182,-0.101254433705586,-0.202839742466867,1.49831403957113,1.88572483958729,0.998545226317571,1.67129054559424,1.08669407160239,1.48992707751505,1.8579900040368,1.60464987721346,1.85080753264786,2.25187160341595,3.56708096132883,0.999936535666324,2.80187074220655,1.18455458079331,2.22678148220413,3.46280636584687,2.58281138370692,3.43619872234981,1.50062373812224,1.88867174525613,0.999968267329681,1.67387895088222,1.08837244580764,1.49224042372673,1.86086172668656,1.60711274766487,1.85369866007121,25.7907467456181,24.5995133433554,13.8455447732704,26.984352055403,95.4671171523407,4.89673469492066,8.85001916811673,13.7381042287078,30.5962522101906,0.853620821708392,1.38229550535792,-1.28761075648621,-2.72856923686849,6.80269923738143,0.0638995936746365,1.28080639694172,1.47683637960989,-0.572388954589362,-10.4271956805211,-12.3597524140976,-6.7634084624574,-15.6131025253462,-4.96330788506275,-5.32082723211732,-4.44379561361087,-5.62323850353038,-16.2152865614065,-0.0192394510624355,-0.0609848837300354,0.0326324327405675,0.0467509948107074,-0.039304936871558,0.00505814736524599,-0.0554178363881036,-0.0481973862196183,0.00368956591677537,21.2943370429882,25.6875475214874,10.2553880539139,20.1269229666198,19.2457261411322,11.9572203234238,16.4700410081388,16.9549214271097,29.5862547582226,0.124089992524858,0.117677450886767,0.108736389896576,2.29557617808434,2.76428069423686,3.59376507656386,4.9428643369077,4.44513146799204,3.79539255846355,6.7979957008141,6.19399878936103,9.45251660644787,2
679984,-10.4271956805211,-12.3597524140976,-6.7634084624574,-15.6131025253462,-4.96330788506275,-5.32082723211732,-3.68222992327552,-5.62323850353038,-16.2152865614065,10.8671413624671,13.3277951073899,3.49197959145654,4.51382044127364,14.2824182560695,6.63639309130643,12.0262453945279,11.3316829235794,13.3709681968161,0.0268769676358352,-0.0727555794940149,0.00129181718795699,0.0178567351693353,-0.0214367056497065,-0.0137025304392901,-0.0677258931652643,0.0393053565658839,0.119074459532367,0.000854971885788191,0.00407015483062699,-0.0130374101556321,-0.000420762282328373,0.0107958663706556,-0.00703392163849551,-0.00675847133124445,0.0319362090573694,-0.0137968565530598,0.704277821593907,-0.358256379988462,14.3454305953756,2.96383986043043,0.0284479530266307,-0.724897888678299,1.74052749567929,-0.0889157945704718,-0.288221170222115,1.37621402392568,1.75556123386153,0.916872667813256,1.54000856959561,1.03474264649998,1.30812759678846,1.6126949192371,1.5550761582722,1.789984238005,1.89990150086297,3.09164005484849,0.843120265749899,2.37906078233181,1.0739318307261,1.71651243478463,2.60889201313948,2.42481949750739,3.21389664607456,1.37836914535366,1.75830601854412,0.918215805652407,1.54242042982185,1.03630682267662,1.3101574083997,1.61520649241497,1.55718319330366,1.79273440477795,32.8328027443054,32.3384148518572,17.4542332910531,36.8831067425036,115.363818176857,6.85302356218307,14.0299547760567,15.3634809007531,34.7874874265358,0.531869564980416,1.69858334354023,-1.86467294251422,-3.65354233170458,7.85945644533219,0.483613193026558,1.91274386400471,1.58231221249303,-0.597423555978316,-10.4271956805211,-12.3597524140976,-6.7634084624574,-15.6131025253462,-4.96330788506275,-5.32082723211732,-3.68222992327552,-5.62323850353038,-16.2152865614065,0.00134253851793202,-0.0693298946909456,0.0115232901880294,0.0754182179311632,-0.0207376364624021,-0.0314552414384991,-0.0820997846267082,-0.00463108797121906,-0.00728764792053186,21.2943370429882,25.6875475214874,10.2553880539139,20.1269229666198,19.2457261411322,11.9572203234238,15.7084753178035,16.9549214271097,29.5862547582226,0.11842899573409,0.10737150133709,0.103153682860196,1.97935261850707,2.30607852854885,3.16684202070886,4.50216276234126,3.70072903673185,3.41520065999313,5.81661577447013,5.15351654839325,8.22309033286613,2
681984,-10.4271956805211,-12.3597524140976,-5.12551034572587,-7.61592310466152,-2.31825798204544,-5.32082723211732,-3.47549270666781,-3.82873142120061,-5.22719201797763,10.8671413624671,13.1871152114493,6.75501767506087,4.5708806339459,3.21347736486031,5.73433717293173,4.6017968225833,8.84346539069627,8.07719399727771,0.110128056546621,0.0138627909592294,-0.0653103552158242,0.0178567351693353,-0.0411872990084568,-0.0247612578263142,-0.175719983879471,0.031461190404113,0.156696648210505,0.0261505634586857,0.0196175134510174,-0.0061241689541233,0.023871914244098,-0.00194218513239242,-0.000979500780841043,-0.0114113739017025,0.00157603659454263,0.0146412312117695,0.471988167603392,-0.762577023374793,-0.332318441247917,1.06566144141759,0.0268554046402389,0.676816674605083,-3.32508663981272,-0.0850008947908213,-1.04126315531655,1.44089915123487,1.58236203332141,1.01735748619591,1.35751794996797,0.707839728369322,1.21638216326408,1.38817249220903,1.44047882126719,1.3770848446415,2.08201280206662,2.5113326722639,1.03822319676336,1.84806030464757,0.502603946307076,1.48422280394756,1.93293306449805,2.08148137994029,1.90209234225947,1.44291815501317,1.58471848360013,1.01893238085918,1.35943381767837,0.708945658218651,1.21828683155797,1.39029963119395,1.4427339948654,1.37916363868088,23.8801847032094,28.356110931164,13.0765079294399,6.99692345837692,6.46828611098748,7.81689320888285,3.61516593000754,7.3708078464909,7.6659893885936,-0.428127803266212,0.212780852432915,0.93132219651806,-0.248251790364153,0.840459844367548,0.538284361322729,0.682695489442973,0.640250531089697,-0.00348058756497223,-10.4271956805211,-12.3597524140976,-5.12551034572587,-7.61592310466152,-2.31825798204544,-5.32082723211732,-3.47549270666781,-3.82873142120061,-5.22719201797763,0.0970784753909489,0.0324381686456841,-0.0399265182180913,0.014178196109492,-0.0299930076978304,-0.0273422461127736,-0.0719535666645294,-0.00692287047619224,0.0410718127314676,21.2943370429882,25.5468676255469,11.8805280207867,12.1868037386074,5.53173534690575,11.0551644050491,8.07728952925111,12.6721968118969,13.3043860152553,0.112645651659463,0.093599649391797,0.0880738452369783,2.2742477582661,2.23798308523451,3.09016082658611,4.07216613200939,2.81192325287574,2.48970463662557,5.6150762232453,3.82347763265019,5.89836477198645,2
683984,-12.4274697217786,-6.73040857468738,-8.79090653646222,-9.6453787460046,-2.31825798204544,-4.18353920682482,-3.09415920089298,-8.14122337020327,-5.83909871336903,10.5313177322031,5.68279535146572,8.25400723141395,5.82038403993317,3.4073224919615,5.73433717293173,8.18337153853863,11.5926668587494,4.43803577691182,0.284589012719351,0.0220591727367332,-0.0871324962761198,0.0331516788587863,-0.03812451239579,-0.151568061982925,-0.206185355785541,0.0295096615687643,0.225650795094531,0.00184920904845437,0.000459611756819311,-0.0129372378570591,-0.028689759790905,0.00769475121914922,0.0164950086569186,-0.00475690617311725,0.0285743849109289,-0.00391669670018896,1.31214749662677,-1.1863066598282,-0.552742001345095,0.679155662786115,0.0257904970501001,0.0369675729211292,-2.68223632413361,-2.85454863385401,6.52959463548091,2.04946037496995,1.67256346071277,1.60540288556843,1.75783721690412,0.812450963540473,1.37095686423717,1.46030445640325,1.78933088605897,1.44682712387649,4.21345144476275,2.80623781203111,2.58522989629399,3.09885249285656,0.662086378895568,1.88514170612005,2.13915132512587,3.21092265763664,2.09985543410325,2.05266934618383,1.67518291897664,1.60786501183837,1.760355785873,0.813686904709402,1.37300462712988,1.4625837839679,1.79190475685418,1.44908779378727,11.1609975955485,4.39743624346067,10.1458958995108,6.90398393997437,5.82656937812329,6.31577832557991,8.23229979211523,12.0734839651612,5.24506402430302,-0.975636879401428,-0.537545251109023,0.146782370389873,-0.361758657274864,0.751882035938406,1.04365575444282,1.66793898593518,1.18768906195351,-0.837071804486,-12.4274697217786,-6.73040857468738,-8.79090653646222,-9.6453787460046,-2.31825798204544,-4.18353920682482,-3.09415920089298,-8.14122337020327,-5.83909871336903,0.0792647927370002,0.0521714505788528,-0.0252230464776068,-0.0262348942059545,-0.0221932763194638,-0.0585120249187352,-0.118926355727626,-0.0181794720278747,0.0629074581723069,22.9587874539817,12.4132039261531,17.0449137678762,15.4657627859378,5.72558047400694,9.91787637975656,11.2775307394316,19.7338902289527,10.2771344902809,0.136516567256531,0.109773452101543,0.112955502603512,3.43859865621885,2.72040340150985,3.29981916816964,5.9824160099577,3.86705196947439,4.09521579924652,9.57507478367489,5.6295909728901,7.42750285158047,1
685984,-12.4274697217786,-6.73040857468738,-8.79090653646222,-9.6453787460046,-2.71158650017422,-3.32969108377482,-3.09415920089298,-8.14122337020327,-7.96827763317142,10.5313177322031,5.68279535146572,9.5616175088282,5.82038403993317,3.82629656236414,7.68941256233687,8.18337153853863,11.5926668587494,4.34953577470983,0.485586830339152,0.247132326739595,-0.131174353039466,0.0637572116901309,-0.0098425505985021,-0.27706911897691,-0.21005530021173,0.0312698154104677,0.192916197711684,-0.0314987811769598,-0.0301269139381431,0.0187288569535709,-0.0144373194802965,0.0114523539504706,0.0213361312929837,0.0712510791418218,-0.00762789235303097,-0.0377176974088903,-2.33836701856347,-8.37605350710885,-3.18195888956139,1.084417276678,-3.74139019694127,0.037685597003914,0.339621805622586,-4.83025382327646,0.572128878021093,2.23741727755603,1.93954009381665,1.90161813988348,1.84793293386644,0.975440809359587,1.51394218312026,1.56311231158302,1.88467797499997,1.59320160260746,5.02073369348274,3.77269782528286,3.62713557853403,3.42535191661386,0.954335915890237,2.29874929487888,2.44588677852643,3.56308753324964,2.54482128837935,2.24069937597232,1.94234338500762,1.90450402428927,1.85077062776938,0.976901180207209,1.51616268747087,1.56393311190934,1.88761424376106,1.59524960065168,9.09580019249515,3.30459160896583,9.26962004123408,5.75823307536266,4.52675660301771,6.39463256899124,6.25081409499809,8.87269880018564,6.07161461064511,-1.1973132306604,-0.525114246131837,0.491004446148965,-0.328882267509239,0.601571319391344,1.34877490527775,1.37439861866414,0.717971818866645,-1.10011471444544,-12.4274697217786,-6.73040857468738,-8.79090653646222,-9.6453787460046,-2.71158650017422,-3.32969108377482,-3.09415920089298,-8.14122337020327,-7.96827763317142,0.0926913751795262,0.0255748226523389,-0.0299480988810387,-0.0055056596194366,-0.0221084793214886,-0.0811978451755003,-0.0379319120857338,-0.0395696785941051,0.0454301447113935,22.9587874539817,12.4132039261531,18.3525240452904,15.4657627859378,6.53788306253836,11.0191036461117,11.2775307394316,19.7338902289527,12.3178134078812,0.154303324534089,0.114594015340742,0.115567507497983,4.14936056567705,3.1274442097851,3.72267490576068,7.64070456560293,4.21479834049317,4.28526170146688,12.3840033993624,6.65836183446323,8.53362251462339,1
687984,-12.4274697217786,-4.77927031711407,-7.84481290641252,-4.5188510539531,-2.71158650017422,-3.32969108377482,-3.09415920089298,-8.14122337020327,-7.96827763317142,4.46743762845097,3.90849836169435,9.5616175088282,3.82342651717583,3.82629656236414,7.68941256233687,8.18337153853863,11.5926668587494,4.34953577470983,0.46949693910809,0.333811265880568,-0.183184523737888,0.00767140218696897,-0.0128080817889962,-0.346284935701466,-0.111142144415921,-0.00939047100969409,0.184830874166105,-0.097851841280004,-0.0161292939202996,0.0509698123581357,-0.0354236050957071,0.0155337911987066,0.0492017277262107,0.0507981722883968,0.0394254278267423,-0.0407506009796674,1.21312733440392,2.20420437780103,-0.493894572895431,0.372665231664217,-0.342784535868203,-0.430950991603349,0.540095656644034,9.88405966127215,0.750635921624527,1.88565497921319,1.74753521087348,1.92023546299666,1.52428595525943,0.861670295105959,1.46384986261275,1.44721225433389,1.93124349501921,1.6207357093126,3.55723608054129,3.06319163297329,3.69625711506273,2.32947244298751,0.744561152400237,2.14714543975936,2.09840035589852,3.73983405411379,2.63335285563467,1.88606364700168,1.7501975982652,1.92256524338258,1.52626093541947,0.862879570044532,1.46531410958858,1.448585639822,1.93386505581796,1.62276087444659,11.6772610183701,3.07508039219278,8.30945059700291,2.82404191334346,4.82904143316114,8.03743958794484,6.85766901885989,8.6483988729489,5.47552079450945,-2.32473371544985,-0.605005820062131,0.700000062503799,0.165979969075335,0.545278472111149,1.76202739061401,1.43243986708281,0.853130952277311,-0.980341898123251,-12.4274697217786,-4.77927031711407,-7.84481290641252,-4.5188510539531,-2.71158650017422,-3.32969108377482,-3.09415920089298,-8.14122337020327,-7.96827763317142,0.0764533698603134,0.0431672281767581,-0.00465587369398791,-0.0573322739084123,-0.0111648935483713,-0.0761525903908255,-0.0522197988507405,-0.0122436356718329,0.0380400137619484,16.8949073502296,8.68776867880842,17.4064304152407,8.34227757112893,6.53788306253836,11.0191036461117,11.2775307394316,19.7338902289527,12.3178134078812,0.140164405599373,0.101556880913389,0.118982982349782,3.78099196372306,2.82300458388936,3.69074271878877,6.29651944455802,3.30719497417078,4.53937363932538,10.2968782472241,5.2087797911405,8.45090898558918,1
689984,-9.69780472815322,-5.1499349115887,-7.84481290641252,-4.78606195216431,-1.92196560890769,-3.32969108377482,-2.32441412358151,-4.16057531444936,-7.96827763317142,6.10115647097283,5.12478099904058,9.5616175088282,3.7579198522503,3.82629656236414,7.68941256233687,4.10701095608322,7.47685735649471,4.84610681327751,0.477816214997847,0.308425132785873,-0.200417172316951,0.068614798690328,-0.0551854233988038,-0.374329774376478,-0.137589040940416,-0.0134273512807097,0.180128156859552,0.00909635420556526,0.00903779371179914,0.0369923234443229,0.00985512370848184,-0.0116501783156066,-0.0182999487964342,0.0318041831760261,-0.0426906199888359,0.0161723148584868,1.3152816902668,20.8586904166693,-0.545121875860032,0.292187630469482,-0.509685443551397,-0.272045195323045,0.927065015208612,70.5941623785409,1.87919327804227,1.62740414879859,1.68272872621233,1.9148829872797,1.47435483983322,0.78048873800731,1.31844997993075,1.33935551220571,1.51562263670326,1.45665722954909,2.65666359359703,2.84037044193605,3.67689873151539,2.18043894196997,0.610936118872938,1.74342366039217,1.79848193806478,2.3024847527045,2.12823948903297,1.62992748108529,1.68533985947525,1.91752411497623,1.47663094304906,0.781624026545332,1.32038769321445,1.34107491888588,1.51739406638635,1.45884868613334,10.8031798065148,3.45781850315327,9.73382380645465,3.02848577659274,5.09879664399715,10.4326221045219,3.28055894586291,4.78895850007181,6.96506877975566,-1.90107684829137,-0.380160519952764,0.407154427255771,0.108810194792337,0.613935971930168,2.03991876712013,0.826233321727932,0.468386024253423,-0.903544555289807,-9.69780472815322,-5.1499349115887,-7.84481290641252,-4.78606195216431,-1.92196560890769,-3.32969108377482,-2.32441412358151,-4.16057531444936,-7.96827763317142,0.13453544228743,0.046828767078437,0.00914789075103071,-0.00887493606837719,-0.0318955007163154,-0.126173149791962,-0.0488996270546246,-0.0710768035666652,0.0661741598953324,15.7989611991261,10.2747159106293,17.4064304152407,8.54398180441461,5.74826217127183,11.0191036461117,6.43142507966473,11.6374326709441,12.8143844464489,0.134208189989484,0.0955051209073582,0.0976128741786727,3.54161563916121,2.62025014343601,3.30934422252586,5.78165652996129,2.92758957522989,3.05825835441097,9.14679708452027,4.52119521347526,6.21283544936078,1
691984,-9.69780472815322,-9.39484648283215,-11.0011433729005,-6.13412350014113,-2.16082827570935,-3.05398079264964,-3.447414051049,-5.04156182509745,-6.31454006804105,7.86708641377363,8.94558576213313,8.56913521422421,3.7579198522503,2.61196701178565,6.13071699288429,3.91977111672514,4.60132990310002,4.84610681327751,0.0603114409184908,0.0425196281903404,-0.256319351364833,0.10574536528438,-0.0918840636601492,-0.192627625395914,-0.103700548020573,0.00337059147112584,0.152473753839416,0.0188437914611139,-0.00278533859441225,0.0159262376773599,0.0443429570918233,-0.013265465539618,-0.0324409191030135,-0.0525572543923566,-0.0161966009851648,0.0149812394507169,-1.62590399612939,-0.891020775994123,-0.550686513477038,0.344170659852529,-0.451410113784867,-0.611304116024304,0.493547645210784,-0.696778943884654,11.038057945569,1.48302267844354,1.60676702536372,1.90219513966546,1.31181454307426,0.691066022031657,1.00310886698156,1.3206986031238,1.28310081140194,1.32731906742341,2.20589459691659,2.58978559567156,3.62943468771948,1.72427947092412,0.478892814275287,1.00832600454899,1.74694172820454,1.65124550453853,1.76707357412942,1.48522543639563,1.60928108038079,1.90510752655053,1.31311822427538,0.692020819249888,1.00415437286754,1.32171923198709,1.28500797839489,1.32931319640234,14.7113398293541,10.1225453181647,11.9584531843866,4.95162482909201,4.40682801530253,8.67848057737061,3.13891886221411,4.16255839607083,5.13205146293848,-0.913424653964913,0.0616270413444274,-0.0356171976718133,-0.344691445241325,0.363467225237753,1.358812187428,0.420261916428545,0.193813120030228,-0.163186702844254,-9.69780472815322,-9.39484648283215,-11.0011433729005,-6.13412350014113,-2.16082827570935,-3.05398079264964,-3.447414051049,-5.04156182509745,-6.31454006804105,0.0731267873570923,-0.00948045163277049,-0.0170964480288088,0.0525410934460108,-0.0252677245004897,-0.0799110700011838,-0.0918679008518277,-0.036484009293586,0.0188048974491286,17.5648911419269,18.3404322449653,19.5702785871247,9.89204335239144,4.772795287495,9.18469778553393,7.36718516777413,9.64289172819747,11.1606468813186,0.133262493385766,0.0830737171516332,0.0824289351857357,3.07138279825579,2.17920738110122,3.04022030005322,5.70065229886265,2.2124153213,2.17872662056682,8.39940288794092,3.20465704124482,5.15236839925923,1
693984,-9.69780472815322,-9.39484648283215,-15.4942975271768,-6.13412350014113,-4.28878101409253,-3.74562734788592,-3.447414051049,-7.33341069550662,-6.31454006804105,7.86708641377363,8.94558576213313,9.89037931188876,4.02655961512563,3.34898801664068,5.38038345216416,4.16595064863837,4.81883653307624,5.04284022549244,-0.0435422709062947,-0.128668579364642,-0.0534185834840586,0.0761910216410151,-0.0856966232366242,-0.143280262682011,-0.231528451595426,0.00377321491513742,-0.0118165544468857,-0.0430178766332299,-0.0492023058244444,0.0456257057474459,0.055503269383817,0.00334571312293723,-0.032003376742895,0.00191842412518684,0.00667121837898987,-0.0047353566130023,-2.14219739290201,-0.471509507345114,-30.1959376405653,0.773554721333552,-0.531624792030973,-2.5415153886959,-10.1181683038269,0.704781520749114,-0.443685041640253,1.36548459443603,1.53453861209936,2.57214644564221,1.32464211337823,0.841494625218044,0.981756568496623,1.47889420321581,1.39227039150455,1.54377487834891,1.86853681748674,2.35976214181856,6.63458872256293,1.75708701253704,0.710321765993284,0.965839993643453,2.19398057324558,1.94444874021877,2.39068935565537,1.36694433591377,1.53615173137896,2.57576953987792,1.32555158803309,0.842805888679762,0.982771587727002,1.48120915918232,1.39443491788565,1.54618542085203,18.9705773676785,13.7570022955756,12.1781380811882,6.41317373709749,7.4538382188544,7.70246039932726,2.58440401672516,6.76328089400306,4.71770292123187,-1.19202146560987,0.733365905748432,-0.977997981077113,-0.624624006849844,-0.275691489385678,0.785702662757309,0.390917266853317,-0.380147814530718,-0.126393472655704,-9.69780472815322,-9.39484648283215,-15.4942975271768,-6.13412350014113,-4.28878101409253,-3.74562734788592,-3.447414051049,-7.33341069550662,-6.31454006804105,-0.00430325468447013,-0.105873011799903,0.107924558823344,0.0825962553370291,0.0010395335691265,-0.0635220856716281,-0.0373982580315274,0.00958604147049986,-0.0066887764544243,17.5648911419269,18.3404322449653,25.3846768390656,10.1606831152668,7.63776903073321,9.12601080005008,7.61336469968736,12.1522472285829,11.3573802935335,0.157680074445069,0.0759906003396427,0.0873136452164877,3.00112585118555,2.14197958126933,3.37410881323308,7.97614687407818,1.84969738200716,2.44720044748471,10.8352942674958,3.42663589259228,6.50878578238676,3
695984,-6.47032293448479,-3.90167933874511,-15.4942975271768,-5.64381147720523,-4.28878101409253,-3.74562734788592,-3.447414051049,-7.33341069550662,-5.74251520571159,5.32850270936878,6.5771337441318,9.89037931188876,4.02655961512563,3.34898801664068,5.38038345216416,4.16595064863837,4.81883653307624,5.04284022549244,0.00636509976078976,-0.0530072889327323,-0.00911392847344297,0.0241779524849738,0.0282993655209239,-0.109883413953686,-0.129182046589004,0.0536374784502967,0.0242276188574942,0.00466426833018074,0.00174929098498763,-0.0139090705974059,0.0103578216629685,0.0101825024758825,0.00527980607845716,0.0239215974080729,0.0184869803484822,-0.0124086227054685,0.767129507088028,-0.394449342239432,1.0324097069029,0.499072052448937,-0.354270344533029,-0.425723642915402,3.61014220183056,0.285330684124338,-0.0401138993845127,0.904125339043114,1.04984098663265,2.24175155173128,1.08340354559389,0.726496195809917,0.955384395520209,1.4459064705331,1.21349897025043,1.37508290489858,0.819983321179455,1.10561809373779,5.04100971279719,1.17733513041837,0.529347249323747,0.915592694020103,2.09662523255868,1.47685314844534,1.8966259776069,0.905529304428882,1.0514837581902,2.2452193017158,1.08505075015797,0.727562539802419,0.956866079459452,1.44797280104244,1.21525846981016,1.37718044482446,21.9639160262285,17.8490501016248,18.3101323018028,8.5136678315679,11.4321244809275,8.06117353377596,2.72098174851038,9.7309434983151,4.8092123549998,-1.14901003727365,2.44918095768277,-1.5235147056783,-0.556613492670757,-0.872129235290821,0.899094373172209,0.228005877956412,-0.906698636469716,-0.146582835954688,-6.47032293448479,-3.90167933874511,-15.4942975271768,-5.64381147720523,-4.28878101409253,-3.74562734788592,-3.447414051049,-7.33341069550662,-5.74251520571159,0.00429052210228924,-0.0605796994987861,0.0651205739849669,0.0289042720294005,0.025116834690226,-0.0351437874767354,0.00476138881517924,0.0365639679843818,-0.00475749127408771,11.7988256438536,10.4788130828769,25.3846768390656,9.67037109233085,7.63776903073321,9.12601080005008,7.61336469968736,12.1522472285829,10.785355431204,0.133318199343151,0.0616017760190254,0.0811242429079817,1.96155947638206,1.79512774385349,3.03805520130311,5.70523135368212,1.21806728980123,2.11218092311455,6.94505874560323,2.61431930833521,5.45407826767268,2
697984,-5.3861502383806,-1.84965645176731,-15.4942975271768,-5.64381147720523,-3.65945863522001,-1.69071847371052,-3.35847616036641,-4.95660774406959,-2.86631002863207,2.34095967337754,6.20321499748989,9.89037931188876,4.02655961512563,2.5191854350594,2.58586766751294,3.33609435413294,3.40868815502276,4.12155013488589,0.029665325322765,-0.00331205255729073,0.0151416714453441,0.0404957582807582,0.0391781703233862,-0.0328555856298412,-0.103230764437614,0.0789272374412103,-0.0165951444230895,-0.00294989637064946,0.00531477864304745,-0.0172525265468501,0.0010281004108523,0.000657126024472032,0.00691145089601021,-0.0146574761614716,0.00714588479847365,-0.0105144237489394,0.753355486975476,-0.0486044760236588,0.0397560402867085,0.317559022092675,-0.150918144707958,-0.347961888851972,-6.7651921658932,0.279029877492749,-0.0389496070686974,0.491989226812622,0.547638820352028,1.49456202590478,0.737300851638969,0.49501643099926,0.717089797308187,1.22707471065018,0.89289382026973,0.965946298331582,0.242803458218015,0.300820093476651,2.24041930994793,0.545315600087367,0.245808988232861,0.515781827460824,1.51021693182175,0.799707396219506,0.935866280279586,0.492750908896184,0.548470686068682,1.49680302977644,0.738454873426513,0.495791274865605,0.718179523142246,1.22890883788089,0.894263605554596,0.967401819452282,48.8412789413357,70.3814670022661,56.8792851559551,22.3521002237587,13.9248880230418,4.04657929700754,2.72849554494243,6.10024241709973,3.83597597932467,-3.88002942052706,6.41659322494159,-3.64073990057334,-1.22818003135712,-1.02720992079877,0.687150578203338,0.127796179186403,-0.291806612920632,0.0712621334775748,-5.3861502383806,-1.84965645176731,-15.4942975271768,-5.64381147720523,-3.65945863522001,-1.69071847371052,-3.35847616036641,-4.95660774406959,-2.86631002863207,0.0154121053873353,-0.0142332284001349,0.0175713162660686,0.00489692503424785,0.0110999547407711,-0.0230857213237775,-0.0262526000408301,0.00623600741567248,-0.00897757731273747,7.72710991175813,8.05287144925719,25.3846768390656,9.67037109233085,6.17864407027941,4.27658614122346,6.69457051449935,8.36529589909235,6.98786016351796,0.0880799747357035,0.045168625733971,0.0705970424478923,0.951826043773689,1.32720436437225,2.42435619210495,2.49003839911664,0.654893816574773,1.59965445671871,2.77567732613284,1.30287159019029,3.23602397105359,2
