A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1163000,-3.30355733931131,-2.8159865985601,-4.83437691284036,-5.35447510657528,-3.35722089642256,-7.29678219825032,-3.70679298795015,-4.33785663612704,-5.20054279771169,4.59857317000191,2.94726865530717,9.49674867104579,3.53690224869024,6.10453436538147,3.7697521817666,3.26558526651685,7.75790669637059,2.98422743319094,0.021397361629156,0.0243772590920847,-0.0247434977357362,0.121228787563813,-0.129735325001779,-0.00446587102076041,0.0791446443550335,-0.0428688447675592,0.0321891631615813,-0.0163511044389816,-0.0222059092862642,-0.014415133581861,-0.0220644110056608,-0.0147256388133585,0.00764069688463752,0.0381819431728477,-0.000643364784273656,-0.0335469850961559,-1.8460235478846,0.053578221241079,-2.43742390907694,1.38665929098767,2.10257379705277,-0.196163997855618,-1.35815161336911,-0.410204229072428,1.27746909568405,0.833623545281781,0.688858848780212,1.06520175208576,1.01016801349078,0.977305991817174,1.38944310146229,1.2808110364029,1.31404249157853,1.56370943090871,0.696838476872015,0.4755194092896,1.13800323668503,1.02314992074922,0.957903605971952,1.93654545650385,1.64415704093995,1.73212013116556,2.45172341979066,0.834768516938687,0.689579153752199,1.06677234529445,1.01150873488528,0.978725500828476,1.39159816631952,1.28224687207259,1.31610034996028,1.56579801372676,8.32519061092695,7.15631411804919,32.2344023918841,8.31516670759861,13.5302034536895,7.0325957364061,2.89805169456085,8.45230241946767,2.88173165009242,0.282143463692485,-0.0409916572313036,2.62713328422547,-1.23453998289137,1.8604574668879,-0.828037763205769,-0.0707983882890791,0.808515438723944,-0.488639519426295,-3.30355733931131,-2.8159865985601,-4.83437691284036,-5.35447510657528,-3.35722089642256,-7.29678219825032,-3.70679298795015,-4.33785663612704,-5.20054279771169,-0.0144857325367013,-0.0167291055992255,-0.0211694385390925,0.0304446386687287,-0.0630649149009309,0.0518068744745213,0.0431412146232747,-0.0203359731163384,0.0265089220257004,7.90213050931323,5.76325525386727,14.3311255838862,8.89137735526552,9.46175526180403,11.0665343800169,6.972378254467,12.0957633324976,8.18477023090262,0.0641845450711319,0.0862780444667007,0.096176153721216,1.5595430055527,2.28543744972403,3.2428292722726,1.32242079199328,2.38912734923775,2.96714962832115,2.30410950143754,3.90611854932281,5.81237176495824,1
1164500,-3.35015565729562,-2.38561652596553,-4.1657897530377,-2.94190874963893,-1.85452998081983,-6.21031904890012,-3.23877453197164,-2.80411072014112,-5.20054279771169,3.74536027434069,3.15063089516048,3.71545582845255,3.68758812110163,2.57744862886641,3.36042113920027,3.26558526651685,4.18768209159414,2.98422743319094,0.041660236156855,0.0119141826595607,0.00635587545898358,0.0900701000067787,-0.0669091632827216,0.0345626295121496,0.0252608972220581,-0.0219025730806633,-0.0352435538824913,0.0123977081088797,-0.0102500200901082,-0.00816235829003873,-0.000447014091277959,-0.013661231672247,0.0394151139196443,0.0434898627021542,0.0173969597629401,0.0128302586375025,0.28841204728271,0.0474528107339473,1.09731768792349,1.31763422009106,0.226794453338259,-1.93657502819811,-1.51217096182649,-0.780465840273801,-0.943492014595261,0.807904269626304,0.567251938579826,0.628760252967319,0.849444691152533,0.695419389453228,1.11516871269661,1.16385595985708,0.972489779583,1.47403985373746,0.654601234572096,0.322678067872826,0.396511931404311,0.72381801480188,0.484936925870041,1.24594127305039,1.3569096698553,0.948397459244539,2.17943962369371,0.809074307200579,0.568047592964556,0.629691933729749,0.850774949561798,0.696374127800596,1.11621739506711,1.1648646573123,0.973857001435293,1.47629252646408,7.13391146639724,11.4777927105132,16.7252658990365,6.4338538008739,4.21338760160203,7.53724943048001,3.10340968610716,3.74790005968956,3.28660215708269,-0.347648023671116,0.948109999050894,-0.299281881240954,-0.064511102466777,0.476416387575737,-0.660254613872775,0.141174592156543,0.150753207820388,-0.525955158893743,-3.35015565729562,-2.38561652596553,-4.1657897530377,-2.94190874963893,-1.85452998081983,-6.21031904890012,-3.23877453197164,-2.80411072014112,-5.20054279771169,0.0314224000519779,-0.0228703876684701,-0.00762540849766436,0.0099055191404894,-0.030870061071385,0.0551455428979539,0.0289380299560007,0.0156389626490069,0.0699568494948853,7.0955159316363,5.53624742112602,7.88124558149026,6.62949687074057,4.43197860968624,9.57074018810038,6.50435979848849,6.99179281173526,8.18477023090262,0.0465678779736852,0.0630776148613007,0.091589892314746,1.26774760949517,1.87609654857563,2.84298708144488,0.696032434405208,1.2755236423175,2.6927516560777,1.36982352641451,2.44876566833213,4.47309055709461,1
1166000,-3.35015565729562,-2.30487422372908,-4.1657897530377,-2.74422607993648,-1.78441620061727,-6.21031904890012,-3.23877453197164,-2.85946232048522,-3.4260315851503,6.94453008805095,3.15063089516048,5.90578282339925,3.68758812110163,2.47233044213611,3.19820614677716,2.1030360735841,2.40228256290741,2.98422743319094,0.0308493787041714,-0.00684962108194178,0.0074486510329053,0.0410801093976822,-0.0500593893423721,0.0422239154096711,-0.0123362321686663,-0.0451937718949755,-0.0945856347164669,-0.00986932331053641,-0.013486767245431,0.0165060068583703,-0.00920680623961642,0.000649787653089521,-0.0210440484288922,-0.0170907608079339,-0.0130086952486825,0.0248318947481955,0.189394548607254,0.0485052623578594,3.16941865089524,0.685333824990945,0.136000647137013,-1.14742355595141,-0.608382678491338,-0.727321416353905,-0.544290837675619,0.954623981508748,0.650992956966326,0.855553194942021,0.773403872538918,0.653673127692967,1.09688705494894,0.875995379098141,0.891862905499194,1.28732482533165,0.91406599877518,0.424937867966423,0.733992547825044,0.599943608553792,0.428627596884176,1.20648863632881,0.769480436460241,0.797743163439139,1.66178165057643,0.956067988573605,0.651872585684061,0.856733650456805,0.774560267864155,0.654696568559952,1.09840276598742,0.877200339979551,0.893164689986756,1.28910110176682,14.611752693848,7.58801384897873,16.0361844938233,7.55246528821074,4.80563247278564,7.99545889849046,3.33597719076415,3.11321907133367,2.60173972289965,1.24006387268339,0.828049237192702,1.08860325581814,0.346748579384031,0.756874567899263,-0.973271765501584,-0.380356553188191,-0.0359137986176931,-0.0608998225778153,-3.35015565729562,-2.30487422372908,-4.1657897530377,-2.74422607993648,-1.78441620061727,-6.21031904890012,-3.23877453197164,-2.85946232048522,-3.4260315851503,-0.0176955324012787,-0.0330830506889346,0.00047851525064643,-0.014579122551925,-0.0241832791337006,0.01332900700602,0.0032777730787071,-0.00671511991360838,0.0379510770684321,10.2946857453466,5.45550511888957,10.071572576437,6.43181420103811,4.25674664275338,9.40852519567728,5.34181060555574,5.26174488339263,6.41025901834124,0.055264601070305,0.0636204918634302,0.0758912721084982,1.44755916252773,1.73522345837018,2.42466324760408,0.980309906930261,1.29894146491913,1.84823673302335,2.06707004546687,2.22860331924066,3.21999255232193,1
1167500,-4.42382975827574,-2.59968659365959,-4.21247814494204,-3.46695263425093,-2.50860697074035,-6.87623486046128,-2.73853644717935,-3.41272979591348,-3.4260315851503,6.94453008805095,3.15063089516048,9.28869738573635,3.68758812110163,4.77210426580963,5.56437549460249,2.16167326666205,4.9225193707481,4.37496933050959,0.041660236156855,0.0315043373754864,-0.057939298624699,0.0359136766619184,-0.0911319604685517,0.0355056913960461,-0.0143756659413692,-0.0283236192116067,-0.130207280410161,0.00269263955553387,-0.0194545024023868,-0.0104369065274734,-0.0111490557071403,-0.013766529379215,0.031226114362851,0.0062701910564762,0.00920437297728445,-0.00928342491389182,0.274237717813109,0.388777762142688,2.2080474402015,0.416447249947957,0.129014891570797,-1.28285580663132,-0.53385296318156,-3.21790109086462,-0.54718225042623,1.02685369385827,0.798195514052905,1.070182190754,0.859912791160944,0.80883946303311,1.32368624915877,0.938528203793635,1.08576567523648,1.32721328676204,1.05772665407658,0.63873364362679,1.14877090145622,0.741643342404057,0.656082015928317,1.75665977779944,0.883556989612762,1.18249768630955,1.76693058465661,1.02845838713901,0.799208135360739,1.07180730612187,0.861187170366615,0.809988898645109,1.32539042466718,0.939977121856039,1.08742709471006,1.32925941210007,13.4059739450302,5.38645131807144,25.0695373898923,6.8643265330639,8.45992150180131,8.32690236168867,2.69586119883346,4.62856059996752,3.05377440531774,1.05724981446393,0.371777921377101,2.59434047811015,-0.0686891909031068,1.17841850921084,-0.34276040569234,-0.170871048132703,0.297480982448014,0.174756667326642,-4.42382975827574,-2.59968659365959,-4.21247814494204,-3.46695263425093,-2.50860697074035,-6.87623486046128,-2.73853644717935,-3.41272979591348,-3.4260315851503,-0.0125064922234349,-0.0391677744153467,-0.0635703381125751,-0.00764488512458597,-0.0498952599720217,0.0373472049390207,0.0180628832779284,-0.00159911912371422,-0.0143437956922595,11.3683598463267,5.75031748882008,13.5011755306784,7.15454075535257,7.28071123654997,12.4406103550638,4.9002097138414,8.33524916666159,7.80100091565989,0.0684287339754132,0.0794163543093173,0.0763997376898891,1.71579011483337,2.01220521444071,2.62291516857637,1.50309447161782,2.0232666686233,1.87358336145456,2.83683450865159,3.14581657157392,3.82121739939554,1
1169000,-4.42382975827574,-2.59968659365959,-4.21247814494204,-5.27739339567378,-3.43954922267597,-6.87623486046128,-3.41079266218661,-4.94829838522271,-3.4260315851503,6.94453008805095,2.7720148195921,9.28869738573635,3.60397738552102,6.39192987666275,5.56437549460249,2.3053119169197,5.62012478965,4.37496933050959,0.0308493787041714,0.0288944416771844,-0.0963927675136796,0.0562935104989414,-0.0923718226510338,0.0269319635959623,-0.036987665694779,-0.0109125464196122,-0.046041633753499,-0.0220824947574714,-0.0170247083985769,0.022258225405,-0.0145798516971983,0.00418216138834482,-0.0195270938085039,-0.0246204475093803,0.00126091250157617,0.0417888858769437,-3.14491596037494,0.758169267516227,9.19240868449775,0.599898714921366,-5.63086727440949,-0.153368240257815,0.204490336664244,-1.70124294303336,-0.58683086255236,1.07350817808262,0.929440197606679,1.24823366809031,0.956420111839007,1.04330082079823,1.53473961756331,0.98532570646978,1.3462273480463,1.40133696006537,1.15554324447453,0.866276353836825,1.56247459466433,0.917393713609656,1.0918712097348,2.36242697060892,0.973302150615283,1.81800775696795,1.96814943163627,1.07496197350164,0.930739681026239,1.24998983782442,0.957806720382383,1.04492641355016,1.53701885824765,0.986560768840563,1.34833517975611,1.40290749218766,11.296753076008,3.64156250577549,18.3977774388161,7.86309876050098,10.3036453167747,5.69111913497095,2.90414037509417,5.22733361970531,2.71088562425073,0.879763914727626,0.0683434302734279,2.48792115057213,-1.01710426835829,1.45841733570821,-0.415558453275765,-0.106085146300888,0.400354286644525,0.0678219179285637,-4.42382975827574,-2.59968659365959,-4.21247814494204,-5.27739339567378,-3.43954922267597,-6.87623486046128,-3.41079266218661,-4.94829838522271,-3.4260315851503,-0.0405177749262103,-0.0253490297239532,-0.0501055360292103,0.0340468420448604,-0.0505942023613416,0.0117093710426029,-0.0162194435585079,-0.0238521995871104,0.0404359625390526,11.3683598463267,5.37170141325169,13.5011755306784,8.8813707811948,9.83147909933872,12.4406103550638,5.71610457910631,10.5684231748727,7.80100091565989,0.0794790939351402,0.0966230691306422,0.080847183881647,2.06813652674079,2.4208763951545,2.93020832622049,2.02660709910195,2.99669876697172,2.09609562200766,3.57436617949159,4.35864172672677,4.74694009610318,1
1170500,-6.17550537210666,-2.72009875868403,-4.21247814494204,-5.27739339567378,-3.43954922267597,-6.87623486046128,-3.41079266218661,-4.94829838522271,-3.46455391116139,9.79536488843019,2.7720148195921,9.28869738573635,3.60397738552102,6.39192987666275,5.56437549460249,4.26478429702604,5.62012478965,4.37496933050959,0.0657790994440899,0.065226338435031,-0.137825610340794,0.0949733171436689,-0.108140278205416,-0.138334905376293,-0.0303440971988951,-0.000557909757970358,-0.213073490505072,-0.0283868841183516,-0.0171386370402424,-0.00403208284852425,-0.0164167164054528,0.00218324547057037,-0.0665798573821731,0.00243419488077742,-0.0126392131429049,-0.0519028390216876,-0.720870588121431,0.399871430461711,-0.835233636150509,0.823702068677375,5.08223098123777,-0.139099923619696,0.173915449692713,0.785448063587093,-1.83208058590096,1.28493121278384,1.04896250590871,1.20879058437134,1.08426478049203,1.09506008918364,1.60251453197576,1.14801026725859,1.35735496389634,1.4518962345219,1.65541558008397,1.1034769714585,1.4657388530886,1.17904512164302,1.20291092901527,2.57165637395306,1.32205306425222,1.84802783529044,2.11190848513641,1.28662954267496,1.05046512148595,1.21067702261528,1.08583844177807,1.09677296147164,1.60363847981802,1.1498056636894,1.35942187539058,1.45324068382922,16.1597888130575,3.23791073496621,19.1536341680873,6.59352224615882,9.24358715134427,5.38302626928874,3.02404414429809,5.26564183386032,2.65313123858599,1.02077870860603,-0.0333853188310359,2.41839675319047,-1.02865401154575,1.40534755436632,-0.0552384386760099,0.142759341690958,0.427594402297166,0.167501450529363,-6.17550537210666,-2.72009875868403,-4.21247814494204,-5.27739339567378,-3.43954922267597,-6.87623486046128,-3.41079266218661,-4.94829838522271,-3.46455391116139,-0.042629605744043,-0.0199809274117434,-0.062424673724315,0.0373960764634,-0.0554649584614613,-0.0616072031941468,-0.00463020089826449,-0.0429275625275622,-0.0630317460637929,15.9708702605369,5.49211357827613,13.5011755306784,8.8813707811948,9.83147909933872,12.4406103550638,7.67557695921265,10.5684231748727,7.83952324167098,0.079817226146562,0.102254895624587,0.0855543406961681,2.31228441582242,2.64919070339863,3.12821910252655,2.04456980830174,3.35387741784704,2.34712167455275,4.21254523725324,4.94283953833179,5.26834274756404,1
1172000,-6.17550537210666,-2.72009875868403,-5.33708926195139,-5.27739339567378,-3.43954922267597,-5.87416924353464,-4.26401331749538,-4.94829838522271,-3.46455391116139,9.79536488843019,3.08522771233715,6.99495835838359,4.03490165206994,6.39192987666275,6.3383132303149,4.26478429702604,5.62012478965,3.27458747797737,0.0765585270802496,0.0150354760958798,-0.12664148838159,0.151244631458281,-0.0691981254058253,-0.107999571833851,0.027994968151858,-0.0172464108697214,-0.053967011427985,0.0392871121135705,0.0125400141562465,-0.0143419399049273,0.0297458080057362,-0.017543067667016,0.0165832761537022,0.0124347706620408,-0.0139807917267132,-0.0252101756234532,-4.8159584211436,0.62900495485892,-0.673293384213069,1.39726115655537,-0.268347860838894,-0.165631670964901,0.121292237155822,-5.48427677573753,-5.94645583382337,1.45034073495849,0.990490102871256,1.07134293173909,1.04547061444577,1.01199835378339,1.58510829173359,1.29824746024778,1.23727977193845,1.2614914739036,2.10853393886065,0.983988355541941,1.15116738422278,1.09554757875932,1.02704241638833,2.52016881903407,1.69057489105293,1.5354640968133,1.59571178510497,1.45207917788964,0.991961872020261,1.07292468711591,1.04668408737275,1.01343101215047,1.58750395874595,1.3002210931426,1.23913844941286,1.26321486102126,15.139252817667,3.45492392991034,14.0928747606387,7.71249844095138,10.8072107634449,4.87559752103286,3.39606807942046,6.25550434061766,2.57770073860186,1.77781201043257,0.0583774934663325,1.51085357229042,-0.801574765826584,1.47700439264469,0.221079795051574,-0.157710967291341,0.484479679367255,-0.0230425599199406,-6.17550537210666,-2.72009875868403,-5.33708926195139,-5.27739339567378,-3.43954922267597,-5.87416924353464,-4.26401331749538,-4.94829838522271,-3.46455391116139,-0.0216672446294693,0.00812769792706704,-0.0605472996420339,0.0710521723516315,-0.0707810099956411,0.00825367672401003,0.0275515317623125,-0.0393605680302163,-0.017559836968857,15.9708702605369,5.80532647102118,12.332047620335,9.31229504774372,9.83147909933872,12.2124824738495,8.52879761452142,10.5684231748727,6.73914138913876,0.0810927803674286,0.0952201813824221,0.0819967752232918,2.33160468879826,2.54840521022466,2.95445141219322,2.10943293001853,2.91035377197356,2.15748753543018,4.23233456875316,4.62971777025248,4.80766844081935,1
1173500,-6.17550537210666,-2.72009875868403,-5.33708926195139,-4.56155864833826,-3.20108032599805,-4.69989524650088,-4.26401331749538,-3.2798972081246,-3.46455391116139,9.79536488843019,3.08522771233715,6.99495835838359,4.03490165206994,4.04963087870958,6.3383132303149,4.26478429702604,3.99418906399701,3.27458747797737,-0.17351526399681,-0.0821861526732974,-0.0366168348482231,0.0265260009028507,-0.0267540493608747,-0.157702272557193,0.0959112305870339,-0.0080009162873917,0.0327949960595006,-0.0191757119987689,-0.0169151590550726,0.0207403853965264,-0.00253020231777706,-0.000145619459598767,-0.00410786559413753,-0.00301936192609346,0.0242082848630131,0.0263081661868185,-1.40358803874193,0.334256786054082,-0.829189574709815,1.63483186533707,-0.198615020918219,-0.936320321690922,0.434619610888472,-3.2668937937115,-4.57165645470281,1.59159197268643,0.99834957807314,1.09132297466524,0.99607676474142,0.892447339971266,1.57343215624632,1.3482996847807,0.934167359799634,1.18987483182303,2.54073710303622,0.999539317801087,1.19428782088606,0.995272746667302,0.798958980229981,2.48343260263344,1.82360167867918,0.874816416360136,1.41954607728931,1.59396897806583,0.99976963236592,1.09283476376168,0.997633573346097,0.893845053815246,1.5758910503691,1.35040796749693,0.935316211962636,1.19144705181947,13.781371276417,3.39583200986022,10.1844960493835,6.27788585546778,7.3362483659052,4.62595152467546,3.08767313494977,5.74464094241695,2.60889835979843,1.90198139216278,0.246228768396202,0.712552323081643,-0.192685556513953,0.873322147476935,0.515643929598068,-0.203869838407624,0.48227734989945,-0.0657909210931638,-6.17550537210666,-2.72009875868403,-5.33708926195139,-4.56155864833826,-3.20108032599805,-4.69989524650088,-4.26401331749538,-3.2798972081246,-3.46455391116139,-0.101463406452183,-0.027599124711575,-0.000622765636538794,0.00627707073245172,-0.0385331503655504,-0.0415633200522959,0.0122496245483968,0.00582341402018823,0.0363711426063241,15.9708702605369,5.80532647102118,12.332047620335,8.5964603004082,7.25071120470763,11.0382084768158,8.52879761452142,7.2740862721216,6.73914138913876,0.0890079231083919,0.0917116351906673,0.0850823980176348,2.49399103652333,2.47461583460322,2.74154046579406,2.54279219216403,2.6999539003643,2.32338130906364,4.7208527225909,4.26431992618947,4.10638281150065,1
1175000,-4.21063518201844,-3.00070605777703,-5.33708926195139,-3.18332602187925,-3.20108032599805,-4.3540627633901,-4.26401331749538,-2.97221774839957,-3.46455391116139,8.72410657479568,3.08522771233715,4.5322690073159,4.03490165206994,3.70208469672011,6.3383132303149,3.22009528362562,3.52340153750733,2.32932326609261,-0.217715255041005,-0.0686522242795763,-0.131740300170315,0.0105676859716047,0.0399176799249031,-0.210595744186222,0.0321959126434218,-0.0227250877626749,-0.0352499963852942,-0.0242519724089137,0.0350817916893992,-0.0262151291212273,0.00882654130671273,0.0203923113293447,-0.0299770729343156,-0.011958556320427,0.00964902288146666,-0.0139215926561546,-3.07128992706141,0.308995883887071,-0.638012187635888,-0.515619847857113,-0.608823588871807,-0.622716023350249,0.566217299081045,-1.5144704663384,-1.37521361254322,1.38346932658147,0.983827772151099,1.0820321862085,0.855759097884839,0.737322650031035,1.44418343437781,1.28429846501681,0.840596897091599,1.06768338843375,1.91939733610138,0.969716717891066,1.17377446419692,0.734541166927885,0.544931755623759,2.09130248750301,1.65444969547362,0.70872480477237,1.14332690376956,1.38542316138478,0.984741954976564,1.08340872444194,0.857053771316529,0.738194930640789,1.44613363404044,1.28625413331644,0.841857948095978,1.06926465562533,15.9036314947729,3.55994713128966,7.52645876986937,6.30316870664362,7.70950701447094,5.12450126375503,3.03546911962661,5.84577948002716,2.80065957800144,2.57159952902056,0.476392278430708,-0.178637229469428,0.439658191997724,0.499412491303003,0.910679744667254,-0.387461905160455,0.550813231027185,-0.214060414424184,-4.21063518201844,-3.00070605777703,-5.33708926195139,-3.18332602187925,-3.20108032599805,-4.3540627633901,-4.26401331749538,-2.97221774839957,-3.46455391116139,-0.125132504055486,0.0132243663178406,-0.0334338669267186,-0.00424177351987316,0.00653920438728743,-0.104701068558008,0.0205920898545054,-0.00850903016827015,0.00669550581525432,12.9347417568141,6.08593377011417,9.86935826926729,7.21822767394919,6.90316502271816,10.692375993705,7.484108601121,6.4956192859069,5.793877177254,0.0786668595883985,0.0817845985043585,0.0821975933360387,2.34074916206352,2.21295579731923,2.49963224475909,1.98532957671735,2.14597210227167,2.16883530512977,4.05269811483873,3.36163411599274,3.49597350858193,1
1176500,-4.21063518201844,-4.97214125191236,-5.08806383788368,-5.13212709221125,-3.20108032599805,-4.3540627633901,-4.26401331749538,-4.46503144534287,-3.10295453049958,8.72410657479568,3.08522771233715,6.05972176734745,4.03490165206994,4.07834916588378,5.4870335168139,3.26507440537081,3.57325779534748,2.49651540530012,-0.0984001965878208,-0.0599684513171632,-0.0621165476645305,0.0741577333548311,0.0181227076014695,-0.149657806748088,-0.0772259244145689,0.0120115716890227,-0.0619771408537631,0.0308613009852303,-0.0328812649284492,0.0592458260026626,0.00203938202902251,-0.00512470516117004,0.0403721250151374,0.0163159207864539,-0.00262871745263299,-0.0162734936853739,0.765714366368864,0.525686793880754,-0.018387044738899,1.97205386300705,-1.01736512911956,-0.510480913761726,-1.81308370198019,2.34327462875128,-2.21444276916954,1.30494431756109,1.14297145963231,1.25094724862688,0.987750374641511,0.922226224847495,1.44522095977859,1.32043669533121,1.11419336850528,1.10183718155161,1.70726244718394,1.30939443756812,1.56625349311441,0.978705096953366,0.853141012858658,2.09357613954117,1.74875170618793,1.24531155086214,1.217585302122,1.3066225343166,1.14428774247045,1.25150049664968,0.989295252668972,0.923656328327077,1.44691953457722,1.32240376065252,1.11593528076772,1.10344247793983,13.6876286821072,4.31042686000915,7.64079612157289,7.82724568528208,6.17717754631573,4.74186690198573,3.12073799034743,5.22304077889383,2.61650264394324,2.10581444350153,-0.139722229711148,0.373966947608378,-0.345272487705496,0.375633490509067,0.785274149217946,-0.171371435316671,-0.265426210821404,-0.0701066713898527,-4.21063518201844,-4.97214125191236,-5.08806383788368,-5.13212709221125,-3.20108032599805,-4.3540627633901,-4.26401331749538,-4.46503144534287,-3.10295453049958,-0.055778508212902,-0.0283347498341919,0.0483913533992644,0.0115553716790385,-0.0170290906493861,-0.0203275532079025,0.0317323209309632,0.00907085354853899,-0.00617561150988989,12.9347417568141,8.0573689642495,11.1477856052311,9.16702874428119,7.27942949188183,9.84109628020401,7.52908772286619,8.03828924069035,5.5994699357997,0.085617787366301,0.0840409091105203,0.0832007835539258,2.4732561104881,2.34765027155495,2.72888780833789,2.34765554923861,2.26572034205996,2.22158457757467,4.57413244831617,3.91481563498426,4.19902510344794,1
1178000,-9.14178473391096,-4.97214125191236,-5.08806383788368,-6.76654842996573,-2.98063514390758,-2.9477238082082,-3.60022317697655,-4.46503144534287,-3.10295453049958,9.10420582661673,6.89541013832234,6.44825405960116,8.4163589241326,4.80922310207781,7.04494953444106,3.26507440537081,4.01251310417735,2.82067841882091,-0.14996798719841,0.0576010412776594,-0.193216534010297,0.103127320558214,-0.0188856076200714,-0.285315627233514,-0.119948041245787,-0.0905762084020346,-0.0577726803911253,-0.03903611472334,-0.023411559415982,-0.00587236168792358,-0.0144499085340054,-0.0106592171075783,-0.0116029830577542,0.00170807001736585,0.00712265714380972,0.00842004965639132,0.623911646199299,0.306461806209585,-0.0180700696739871,109.065631067002,-1.20638562153886,-0.42192121555569,-1.37039315204487,-4.23063819757046,-1.93934783523976,1.33762142404272,1.41993167491147,1.39333341785689,1.2301371130946,0.953189939404802,1.46060776388578,1.21017454570504,1.28267228304137,1.10389239278665,1.79331135378597,2.02197653698066,1.94742924507583,1.51777155326001,0.911305270643945,2.13992768472235,1.46911048383119,1.65035481222597,1.22232729039852,1.33914575524323,1.42196221362618,1.39550322288264,1.23197871461321,0.954623103975566,1.46284916677091,1.2120686795026,1.28466136091422,1.1055891146346,22.4867476299075,5.25013674457245,7.5889236971953,15.9302703443085,6.35801542664487,6.25496293859608,3.12469138875291,4.11215443114374,2.6625108976797,1.65304449568671,0.120947228072827,0.547787714866066,-0.384828880413946,0.681837370447502,1.47719453063861,0.249230250167953,0.0739182811352495,0.0313638911993803,-9.14178473391096,-4.97214125191236,-5.08806383788368,-6.76654842996573,-2.98063514390758,-2.9477238082082,-3.60022317697655,-4.46503144534287,-3.10295453049958,-0.134010154448079,-0.0172674791242595,-0.0235265329245675,0.0380063442012949,-0.0314809408904415,-0.126512791878282,-0.0183068238980553,-0.000578706511802099,0.0115349743421333,18.2459905605277,11.8675513902347,11.5363178974848,15.1829073540983,7.78985824598539,9.99267334264927,6.86529758234736,8.47754454952022,5.92363294932049,0.103964121434918,0.0864989625315364,0.078643052123973,2.68478341104545,2.458457097972,2.77799430452815,3.46940155978244,2.40174790110682,1.9853099341348,5.74681504879174,4.55518341751868,4.32834903160719,1
1179500,-9.14178473391096,-4.97214125191236,-5.80340609306511,-6.76654842996573,-2.98063514390758,-4.78461618049744,-3.60022317697655,-4.46503144534287,-3.41522662527912,9.10420582661673,6.89541013832234,8.75044801686148,8.4163589241326,4.80922310207781,7.04494953444106,4.91512480837324,4.44997455084214,3.25951181523345,-0.152680203190092,0.0357966858499329,-0.211570948391192,0.0994160589700786,-0.0731014589379526,-0.272840970621624,-0.165445352340634,-0.146915102287132,-0.0359934094683398,0.0552861521310328,-0.0237697782528029,0.0470814536098026,-0.0049181517817374,0.00623965364901598,0.053123591976602,-0.0101029505992258,-0.00940738440365433,0.0181625026735933,0.261986362757936,0.938573742862411,-0.0183345018053157,1.73824181841257,-1.39162941568971,-0.561413938866523,-2.7386461597371,-5.5689217117772,3.87788895941763,1.58494879124466,1.59759250700826,1.69138692907553,1.42040892253776,1.07966430972908,1.69560287374326,1.31758359326893,1.47191665552651,1.20190282135524,2.51687133517288,2.55973599106281,2.86753412471326,2.02386188740608,1.16929012005026,2.88125089847964,1.74136622509408,2.17324152169031,1.44876791521336,1.58646504379166,1.59991749507992,1.69337949813775,1.42262499886867,1.08133719072742,1.69742478433645,1.31960836049719,1.47419181984242,1.20364775379401,15.2744827077691,4.12377570103293,7.42287990096825,10.3621559689933,5.80502180275855,5.81466147924504,3.64968090271173,3.27174005205089,2.90583094478076,1.76866052680833,0.0318241245109046,0.841315318245686,-0.188165101691693,0.941582031443231,1.32312606206761,0.493849131667697,0.141020983239858,0.0589281850063967,-9.14178473391096,-4.97214125191236,-5.80340609306511,-6.76654842996573,-2.98063514390758,-4.78461618049744,-3.60022317697655,-4.46503144534287,-3.41522662527912,-0.080653064819415,-0.0107723395051611,-0.000453700231136593,0.0271057795868506,-0.0411166618012551,-0.0685468398000866,-0.0434227604018715,-0.0244981705307478,0.0171614366620701,18.2459905605277,11.8675513902347,14.5538541099266,15.1829073540983,7.78985824598539,11.8295657149385,8.51534798534979,8.91500599618501,6.67473844051257,0.123634146507324,0.0996086084784005,0.0882402771819623,3.23501099226107,2.92194627899995,3.10325467116014,4.90115671506797,3.18242252594568,2.49906061779713,7.92515423316438,6.05830563437404,5.34713555804951,1
