A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
707000,-6.21661312703176,-4.66780402800197,-8.47778262276714,-6.04990809030373,-2.72843499803556,-4.12497126249579,-2.50776973235611,-3.03170676182229,-3.93126639778264,9.1645336550747,7.57376240848525,5.12784941075523,5.99470086371684,4.75385217030732,4.25559995202806,2.37061677862844,3.71298105887219,3.03330397050019,0.225874590243045,-0.136757917405216,0.0311096536675699,0.0770271963181658,-0.0733605396222211,-0.260273552309085,0.0918297839712302,-0.0552295615477899,0.0990957193823974,-0.0255760085025543,0.0278524920534135,0.00900218358043641,-0.0410063959248966,0.00231860649296728,0.0102278731369603,0.0202256779080868,-0.00377390396035839,0.0627489227678933,0.382512685977585,1.06583346541735,1.3674431698012,1.82762773777574,0.233060204132032,0.342903909852739,-2.37560387279702,0.107746611369459,-2.33407282140505,1.8204422497939,1.43644254836453,1.39955251648946,1.57532256019534,1.01404400166284,1.32311724687521,0.938200432280808,1.094551231472,1.25354003354362,3.32374254808654,2.06905723730498,1.96480622656077,2.48773381231714,1.03150330921361,1.75602220899284,0.882569001213847,1.20178373012239,1.57233874697229,1.82311342161878,1.43842178699607,1.40171545848677,1.57725515130468,1.01562951375667,1.3251498817088,0.939451436325394,1.0962589703726,1.25392932295736,6.28775575554848,6.30416149745782,14.2478459992525,5.37710433247032,7.60228654421428,3.52952288186283,2.99405922299422,4.01888296534729,2.60525620659782,-0.043345767795634,0.896829413358269,-1.81255300650084,-0.300172121983719,1.29754597049956,0.464871524303535,-0.341220773741755,0.430238902593512,-0.102171044118845,-6.21661312703176,-4.66780402800197,-8.47778262276714,-6.04990809030373,-2.72843499803556,-4.12497126249579,-2.50776973235611,-3.03170676182229,-3.93126639778264,-0.00430519368942993,-0.0276880296242395,0.0709301636894672,-0.00998298952893095,-0.0559093092309357,-0.0208789644673473,0.0436727055589077,-0.0298704375124465,0.06660408897926,15.3811467821065,12.2415664364872,13.6056320335224,12.0446089540206,7.48228716834288,8.38057121452385,4.87838651098455,6.74468782069448,6.96457036828283,0.116652585837451,0.0961848070637208,0.0751654193707489,3.01432002355306,2.82682559348745,2.59166218613193,4.36814755785382,2.96857515797531,1.81047344871438,7.33612442599866,5.26056565494743,3.6496250651453,1
710000,-6.60872211960585,-5.17954789220656,-8.68065393300068,-6.04990809030373,-2.89696651493654,-4.12497126249579,-2.50776973235611,-3.03170676182229,-3.93126639778264,9.1645336550747,7.57376240848525,5.52045134916441,5.62203418339515,4.43014462993735,4.39346555932986,2.37061677862844,3.71298105887219,3.03330397050019,0.252120669614521,-0.194088195634287,0.00855966990133447,0.208103507100303,-0.0503205558120388,-0.254390335105012,0.096665866227936,-0.0110536486182229,-0.0762622090942854,-0.0524924738966871,-0.0169713206543114,-0.0371315213249838,0.019005773080229,0.0138760625590173,0.00295314288240738,-0.00839512666170529,-0.000126035441728906,-0.064113127292953,0.0395324290495983,-1.80572970188404,-0.591541397839276,-0.0987514434896267,-1.86224621609886,0.145980073406048,-0.165041283550633,0.16376146377641,-2.95322357916248,1.88570830893957,1.53997389948366,1.57208721219508,1.60284335275417,1.07034065647329,1.34593920033748,0.945104644814898,1.22443741289011,1.36058905545864,3.56427873764308,2.37866491321996,2.47782264864843,2.57679808808312,1.14902728605647,1.8172224300461,0.895952162005294,1.50394679593741,1.8528823420615,1.88792974912815,1.54229209724357,1.57411011325397,1.60524081934242,1.07192690331779,1.34804392734291,0.94654749590567,1.22635508558386,1.36120620850094,6.1392088858122,5.56976508172307,13.3750825888301,4.54918061367628,6.00112382397937,4.26295760963586,2.7383739076621,3.33585653700069,2.32770476789517,-0.0949872178522501,0.573762800081574,-2.08516533286383,-0.131579740969441,0.943490397467049,0.615907856905719,-0.32402493596505,0.221317859185099,-0.0725960471680495,-6.60872211960585,-5.17954789220656,-8.68065393300068,-6.04990809030373,-2.89696651493654,-4.12497126249579,-2.50776973235611,-3.03170676182229,-3.93126639778264,-0.0296139543788726,-0.0560033059290107,0.0740849079767551,0.022253505136132,-0.0367794811713554,-0.0407331015233895,0.0148874554426456,-0.0240101881378763,-0.0567593309066275,15.7732557746805,12.7533103006918,14.2011052821651,11.6719422736989,7.32711114487388,8.51843682182565,4.87838651098455,6.74468782069448,6.96457036828283,0.11921986073174,0.0978842276760825,0.0796359420968741,3.22717356791115,2.91465526680911,2.83155059149995,4.55837917151122,3.07548744915405,2.03222833990134,8.39887364024195,5.52628826537302,4.24367234556957,1
713000,-6.59768006776459,-5.17954789220656,-9.53191385690778,-5.50729537323279,-3.22371952482419,-3.81969776833226,-2.6175294451768,-3.01608509683386,-2.84090854975989,5.5594517313232,4.55984410769333,5.52045134916441,4.97065556208781,4.99964655249107,4.39346555932986,3.08774085692469,4.45189886085724,2.88350647387439,0.413130868536462,-0.113244291008615,-0.0329309093965866,0.173968083440678,0.0176012780735444,-0.189729073306514,0.0710302566011527,-0.0691836865618425,0.00230334032961184,0.0458902006429331,-0.00372958432503388,-0.0145247568907722,0.0259307622822226,0.00622064118024453,-0.0215322055031455,-0.0129008121874238,-0.00314389554810267,-0.0460853250062008,-0.634778541375382,0.085961372332118,-0.33907820820463,-0.113543344962382,0.794073807911572,-15.7468904175057,22.0688367003346,-0.162599065651444,2.22239409030393,1.65296470779108,1.382315832992,1.47062585964508,1.42558641451998,1.09532743290968,1.30053733507402,1.06073764363187,1.22998164766693,1.26989230187675,2.73874499279026,1.9167730681792,2.16930853968059,2.03799294879638,1.20346431489186,1.69623445672486,1.12852455690292,1.51758743023773,1.61555119868077,1.65491540351471,1.38447573766361,1.47285727064118,1.4275829043514,1.09702521160266,1.30239566059046,1.06232036453366,1.23190398580317,1.27104335043332,5.82659543311718,4.30489359341521,15.9207636661221,4.44439195040955,5.7996904481674,4.27466460409657,2.79011786310959,3.64711327906368,2.18639038465262,-0.909549602686208,0.144079091613452,-2.12501042609941,-0.203449388165961,0.730270751619125,0.689963741436373,-0.07360731190895,0.528035144605021,0.0617058246232433,-6.59768006776459,-5.17954789220656,-9.53191385690778,-5.50729537323279,-3.22371952482419,-3.81969776833226,-2.6175294451768,-3.01608509683386,-2.84090854975989,0.123134747370729,-0.0172778024479934,0.055137265211685,0.0382730127181919,-0.0306201881870032,-0.0719398315765535,-0.00919244144428986,-0.0481088413559077,-0.0562501288991304,12.1571317990878,9.73939199989989,15.0523652060722,10.4779509353206,8.22336607731526,8.21316332766211,5.70527030210149,7.4679839576911,5.72441502363428,0.100144182390073,0.0851136856871058,0.074247375199457,2.99300968743055,2.80188862370732,2.85824346598731,3.21848837297373,2.3252827802554,1.76737796431022,6.80582980640005,4.92343617046986,4.25064566058097,1
716000,-7.79154036822223,-3.99465886029245,-9.53191385690778,-5.98614637408512,-3.22371952482419,-2.76197341448696,-2.6175294451768,-2.364261283658,-2.96789324808934,4.31170267065324,4.72992459819964,4.72572051432162,3.39835376810559,4.99964655249107,4.59957420959547,2.68673069487643,4.45189886085724,2.98465804114379,0.457336742933307,-0.1148641305183,0.0267106016647688,0.201115888412548,-0.0495367443484298,-0.110894641298436,-0.039776832136965,-0.0202004698701063,0.0995639079876608,-0.00990542020960436,-0.050248858409609,0.00527150290903124,0.037851951839446,-0.0068759436274918,0.0214133764926049,-0.0260556465054503,0.00648323680439505,0.00144142934975032,-0.956985521764915,0.102370192082406,4.36362932470225,0.446599158165611,1.26651668864959,0.733116207314993,-7.07874315784991,7.43424320057505,0.905334679106785,1.69371295772498,1.214205596065,1.34906700379071,1.26348155470546,1.12634530894648,1.19601814558622,1.07537052489437,1.25156041637199,1.21187543220744,2.87755783404737,1.47638398168687,1.82565917690173,1.59995272107622,1.27258329919497,1.43448363323253,1.15936588749521,1.57127166743047,1.47324387257118,1.69633659220314,1.21506542280112,1.35116955890137,1.26489237529373,1.12808833838267,1.19769930835437,1.07673854184533,1.25350375644849,1.21377257860407,6.87217496818867,4.16139826333805,17.1798283789146,5.03339789408289,6.11927784085513,3.82010217165604,2.69415804759593,3.62784169689008,2.33286160141551,-1.41394936106265,0.11397372192556,-2.40665952490358,-0.632624801038245,0.965215795182962,0.739231210161366,0.0237459709129257,0.660980402974572,-0.168237440852118,-7.79154036822223,-3.99465886029245,-9.53191385690778,-5.98614637408512,-3.22371952482419,-2.76197341448696,-2.6175294451768,-2.364261283658,-2.96789324808934,0.102970882528457,-0.0517943082550301,0.0826159354920842,0.0716421933170778,-0.0647478644186361,-0.0283638018280798,-0.0270371438067501,-0.0519358281199864,0.0110340618860777,12.1032430388755,8.72458345849209,14.2576343712294,9.38450014219071,8.22336607731526,7.36154762408243,5.30426014005324,6.81616014451524,5.95255128923313,0.0998055042664107,0.0760360514608325,0.0725161775165223,2.86897884375944,2.69183757831926,2.84069848767488,3.19722216441608,1.85402486479176,1.68770976955872,6.1629405933979,4.29549879863815,4.19146730482878,1
719000,-9.24742968686227,-4.43645832663906,-7.00783734223092,-5.98614637408512,-3.11142236255304,-4.90815681955314,-2.51315107217925,-3.01924259429485,-2.96789324808934,7.64496718297686,4.72992459819964,5.14866673908201,6.03495675577456,4.33959096012659,5.72066829572995,2.68673069487643,3.64995352582403,3.23385679385242,0.365657372903303,-0.131867627759435,-0.0767797161175851,0.144766707230241,-0.100648037292859,-0.234012621826324,-0.0196323726370799,-0.0449201807745682,0.214947504475031,-0.0251401202805866,0.010998849619513,0.0118363601225634,-0.030562111959807,-0.00404738506137236,0.0216214937208825,0.0254343339447879,0.00701324375374822,0.0854763337121668,6.75266636576397,0.533840589797503,-0.528653581111898,1.01796416004484,2.90355705740093,-3.79137687176102,-0.420917059543912,0.576271775106128,0.456765294221392,2.09458094174878,1.46014605913535,1.4006837047629,1.56059881175938,1.12004469759648,1.41939076365681,0.962053933070242,1.32302036619655,1.30921557535744,4.40038850998317,2.13858862878049,1.9679245054469,2.44216637851019,1.25841629420754,2.02051676585684,0.927800240544407,1.7558206432932,1.71208949881745,2.09771030172976,1.46239140751732,1.40282732559888,1.56274322219301,1.12179155559647,1.42144882632364,0.963223878724156,1.32507382560113,1.30846837899028,6.05954901765289,4.15408918717306,9.46953664638107,5.05701903699943,4.48369817732142,4.32018520435181,2.97845934898841,3.01547930674922,2.16759534731199,-0.509746644599238,0.2657655794942,-0.853426320969104,-0.422092323920943,0.637165667594542,0.770984547690446,0.0474579715777359,0.359153143362301,-0.0985930324060153,-9.24742968686227,-4.43645832663906,-7.00783734223092,-5.98614637408512,-3.11142236255304,-4.90815681955314,-2.51315107217925,-3.01924259429485,-2.96789324808934,0.0171345305898508,-0.00905296207690601,0.0445688933056396,0.0119517679005351,-0.0493606863877509,-0.0428262225658725,0.0234497074188666,-0.0300537273631787,0.0885463104203064,16.8923968698391,9.1663829248387,12.1565040813129,12.0211031298597,7.45101332267962,10.6288251152831,5.19988176705568,6.66919612011888,6.20175004194176,0.124238086757971,0.0927526191079746,0.0790371031852552,3.39259712970041,3.06435507682886,2.91739932974718,4.95448297327117,2.76102253519266,2.00123361577187,8.48121067633403,5.70463891583303,4.3899760822653,1
722000,-9.24742968686227,-5.69033904910973,-6.29528323284743,-5.12984552859793,-3.11142236255304,-5.10212490573349,-3.01209891300557,-3.05419219682259,-2.62901460997455,7.64496718297686,6.34552640398573,5.14866673908201,6.03495675577456,4.24144926346985,5.72066829572995,2.51783296911016,3.48589912799773,3.23385679385242,0.153415459183835,-0.163087659659907,-0.0724766592606888,0.143398076113653,-0.0100791274797999,0.0138215446184043,0.00482267202203777,-0.0652020728194855,0.0778641788341893,-0.0302674590283136,0.00691932610833528,-0.010720162800202,-0.00959319963242236,0.0296099185805169,0.0203854250239204,0.0209197366650165,0.0195280036990513,0.00499520062514678,-0.784062446361239,0.366883056834309,1.79293319808626,0.996859766269526,-1.19569140422957,-0.0421310959211808,-1.58999968346642,3.21966676319529,0.678249776302179,2.05476907453053,1.76131139426666,1.48730089571199,1.77688260356365,1.22452695078242,1.52706179674704,1.01725056071871,1.20705191679909,1.34704285052822,4.23439230652893,3.11189462119098,2.21888304200147,3.16711699798667,1.50328727865995,2.33881094974886,1.03760357908503,1.46115910913593,1.82018757530272,2.05776390932705,1.76405629762516,1.48959156885418,1.77963956968445,1.22608616282052,1.52931715145972,1.01862828307731,1.2087841449721,1.34914327456454,6.46692835377711,4.22115749068393,7.00962065730455,4.20721163115912,3.47814864865523,4.49951258575476,2.88309803562919,3.21688578734961,2.13610820164102,0.110593175376499,0.336630885577664,-0.489387904769254,-0.0956560226819347,0.400339774847945,0.0849485056251686,-0.151993675943582,0.179300492117233,0.0748789946249701,-9.24742968686227,-5.69033904910973,-6.29528323284743,-5.12984552859793,-3.11142236255304,-5.10212490573349,-3.01209891300557,-3.05419219682259,-2.62901460997455,-0.0665355166968155,-0.0223594650166333,0.0195062546283374,0.00390794141157227,-0.00566596464135651,0.00711509930443854,0.0310641080649364,0.00748327383688364,-0.0171643092117443,16.8923968698391,12.0358654530955,11.4439499719294,11.1648022843725,7.35287162602288,10.8227932014634,5.52993188211572,6.54009132482032,5.86287140382697,0.134737700356287,0.109637932773554,0.0788520057191943,3.54294264071389,3.38055016819475,2.89926919613473,5.82705865622443,3.85832458220397,1.9955681795657,9.5363577316063,6.98869577112393,4.30629747429006,1
725000,-7.88496074090023,-5.69033904910973,-6.0726802572415,-4.38415692806314,-3.64475336677086,-5.10212490573349,-3.01209891300557,-2.45622240861652,-2.73102694846828,6.23543262572263,6.34552640398573,6.12252995491976,5.49816057415114,4.24144926346985,4.28034738820416,2.9093241942116,3.16048738613462,3.07151626648579,0.0225826068667727,-0.0656606125440517,0.00763881211930903,0.0636985908473955,0.0143334082108995,0.0171048053781425,0.0279335061134827,-0.0516661531017322,0.069952033363367,0.0113686468292606,-0.00173422791359633,-0.00105152590055309,0.00704868889801514,0.00104328467550973,-0.0124334704221807,0.0128713988533927,0.00304451956408121,0.0106288844856267,-0.0311260510913191,-0.377109481345843,1.31804871240929,0.729810076029709,-2.56428057869724,-0.0408247975588617,-0.0881157644414678,1.85740291437274,17.6288286091587,1.468831086354,1.40348374867618,1.24647114904893,1.33938823517351,1.03144520217872,1.23376392828349,1.05528014544763,0.913599382149479,1.15467851317638,2.16409832136339,1.97593843285434,1.55855971882597,1.79953470646372,1.06721315777263,1.52679005847952,1.11694095294547,0.837271033945613,1.33734871032558,1.47108746217327,1.40568077202982,1.24842289262332,1.34146737062953,1.03306009397935,1.23563346445437,1.05685427233156,0.915025154815764,1.15643794054224,10.473560690996,7.50163716597244,11.3081513990256,4.91650009674123,5.04534463356464,6.15239770897556,2.72792546068246,3.86822992044257,2.8712887528938,0.302357575870592,0.588678122722927,-0.694489328366454,-0.0157655749363214,0.274482335236442,-0.412718561666543,-0.0626713063195682,0.394666886498857,-0.0682578795879405,-7.88496074090023,-5.69033904910973,-6.0726802572415,-4.38415692806314,-3.64475336677086,-5.10212490573349,-3.01209891300557,-2.45622240861652,-2.73102694846828,-0.0498441352523255,-0.0449472365982837,0.0213809037317501,0.0115467749730169,-0.0139514474950911,0.012262377691941,0.017947193782138,-0.0196966898103103,0.0104990840226494,14.1203933666229,12.0358654530955,12.1952102121613,9.88231750221428,7.88620263024071,9.38247229393766,5.92142310721717,5.61670979475115,5.80254321495407,0.107363986397666,0.0840560939581619,0.068252378830432,2.36978926032313,2.55010043872773,2.46580117404073,3.70017493079802,2.26802228355841,1.49511520140927,5.68092171844935,4.38001348035221,3.28156248523109,3
728000,-3.51897636674616,-2.08412877459563,-4.56789096535504,-4.1791662906367,-2.5135590769311,-8.27598221873212,-2.08396939505218,-1.81730907437228,-2.0234735587438,9.24857261840388,10.9037597237432,8.75340643448246,3.39347211268905,4.14899697564615,2.7017072586601,2.9093241942116,2.38911740813997,1.83123724991695,0.00971188089525486,-0.0314298902022971,-0.0256628460278089,-0.0155257974832729,-0.0018579182667414,-0.0440733832627812,0.0295812258241949,0.0152292230732857,0.0115491834217549,0.047360179861944,0.0227419325896744,0.0467880872980534,0.00804776045450924,0.0178715791090976,-0.039043768157119,-0.0231221886292989,0.0207359976262667,-0.00521104842143856,-0.0196373815038824,-0.0188666765514564,29.1394087891446,-2.565768116134,0.15310611363871,-0.984402336371932,-0.188683501799859,0.591879679131776,0.498672542599977,0.8466870742371,0.837353107583594,0.823784532619917,0.690705296934364,0.580409546457629,0.834204245760358,0.908048654520347,0.652441913706981,0.726687521903646,0.716876253335298,0.702839404420803,0.678552307030275,0.478504366911453,0.337610882286443,0.696549023511173,0.826600851028668,0.426583542735119,0.529702921093228,0.846685451236348,0.838355177965046,0.823742864630872,0.691740100696391,0.581042926371574,0.834595125501685,0.909175918636579,0.653133633137292,0.727806925697487,65.0009073958326,94.4680397468405,48.8619264606431,13.2080571983876,11.8391088449972,37.1410119719412,2.58973666231499,3.10470522760647,2.84361995488547,5.99809376962758,7.46802228299534,3.97734375160405,-1.12743892944155,0.940306044174288,-3.66369035201349,0.0552748642691706,0.0629462772343622,0.0381577198504642,-3.51897636674616,-2.08412877459563,-4.56789096535504,-4.1791662906367,-2.5135590769311,-8.27598221873212,-2.08396939505218,-1.81730907437228,-2.0234735587438,0.0044363006739665,-0.0133741770330699,0.000910224011260888,0.0223182704591356,0.00768859004632862,-0.0108172920527521,-0.026439100234006,0.0218165787726892,-0.0114726841917665,12.76754898515,12.9878884983388,13.3212973998375,7.57263840332574,6.66255605257725,10.9776894773922,4.99329358926378,4.20642648251225,3.85471080866075,0.0696034167563485,0.0518208183214826,0.0547169842184567,1.01495746337719,1.33472576398226,1.84542949986046,1.55065103552398,0.86049424203417,0.960226882578031,2.0966601846439,1.50984577247695,1.7783075642283,2
731000,-3.51897636674616,-5.13193739486953,-5.32400429330722,-4.1791662906367,-2.94996878228122,-8.27598221873212,-2.08396939505218,-1.81730907437228,-2.29890132823862,9.24857261840388,10.9037597237432,8.75340643448246,5.07982340824372,4.14899697564615,3.74473233841142,2.36243417674056,2.38911740813997,2.85302780144603,-0.00110487464703757,-0.0215967217343745,-0.00677420506185308,-0.00567991841388322,-0.0101036581409906,-0.0067725245619553,0.0334231553608899,-0.00380552540958081,0.0343556461266013,0.00120560985496579,-0.00152343968564601,0.00851436688171892,-0.000483220900028953,0.00592114555358395,0.00143910910837529,0.00147757253524905,0.00988032781124767,-0.00110297085290184,-0.109427044806497,0.0654403761653863,0.0296247633096361,0.256018262072655,0.172618955056188,-1.32568590296421,0.66147203648981,0.543602541373308,0.168289463803805,0.89444315362089,0.885705909013136,0.902507964973883,0.79505593971379,0.610597583843346,0.948306316009836,0.728667300617065,0.619768672500962,0.77231088136922,0.802535023512637,0.786931798261879,0.817001261339589,0.634095261463814,0.373962983754899,0.902101866281248,0.532618283905167,0.385219397152047,0.598332670532012,0.895843191363665,0.887091764284777,0.903881220813658,0.796300986727891,0.611525129291429,0.94979043282255,0.729807018262477,0.62066045238282,0.773519663959496,53.5044159950716,79.5679507810421,39.7614418591603,13.6847352886136,12.0367428206839,25.9475430806662,3.33025299444792,4.2997079350782,3.73926098098279,4.9707843285758,5.75560713745807,2.11015688768994,-0.160985053308355,0.628400951391447,-2.2811673859476,-0.0475768941286738,0.363711959487874,-0.0910588636881925,-3.51897636674616,-5.13193739486953,-5.32400429330722,-4.1791662906367,-2.94996878228122,-8.27598221873212,-2.08396939505218,-1.81730907437228,-2.29890132823862,-0.0153298553376267,-0.0236629399091678,-0.0100668271419513,0.0159426149678385,-0.00298934379179564,0.00799062861604406,0.00262849164596746,0.000276913650410271,0.00190579826705545,12.76754898515,16.0356971186127,14.0774107277897,9.25898969888042,7.09896575792737,12.0207145571435,4.44640357179274,4.20642648251225,5.15192912968465,0.0752229535554017,0.0572627402839936,0.0488075023186289,1.08196321152777,1.40939830427201,1.61308557037304,1.81637312083494,1.0525754405287,0.764676380235524,2.39902413916137,1.90422822565365,1.51153333988347,2
734000,-0.275852531845436,-0.557481356913049,-0.82425373262575,-0.675179907940574,-0.853590751132392,-1.16357055061058,-1.58820523294164,-1.24916340022296,-1.8322362219954,0.300681960885787,0.624751533217572,0.551126029925463,1.0005176962008,1.14850662707423,0.775450578147362,1.32125369160754,1.85957384470893,1.59609044591243,-0.00147272323079694,0.00167945740298806,0.0124105403911711,0.00918324327892687,-0.0149755398734226,0.0156945437610079,0.00275769570214017,-0.0138234948834341,-0.00421465911723449,0.00144892273298888,0.00572715643927329,0.00249327539080455,0.00533131464875587,0.00585023585000962,-0.00274425793294286,0.00407094493100121,-0.000740753860702708,-0.0256173074941462,0.00407698700868907,0.401134740236285,0.0236707203560136,0.444305137020823,-1.35372733301155,-6.90712100176912,-0.095975913790367,0.046615630093655,0.0415655868430291,0.104417306684655,0.246269709283509,0.191185262814737,0.260509475076136,0.304530072881846,0.297868349946556,0.452214617042368,0.397192008750147,0.46084855209993,0.0109350465787496,0.0608059881025243,0.0366601512680785,0.0680494181201857,0.0929949492463167,0.088996135872884,0.205122495071242,0.158255491509662,0.21238885670656,0.104570773061834,0.246588702301067,0.191468408015731,0.260862833918873,0.304950732490212,0.298322201441468,0.452904509881766,0.397813387795914,0.460856655269901,2.71004043817336,2.48498621749468,3.80205145285457,3.02890856392472,3.63885245066132,3.4009811636002,3.75313110798156,4.48335735132188,4.41730114632756,0.0952214802287176,0.0777962276147326,-0.271614791007384,0.0212787842493981,0.322567963478081,-0.24249730324458,-0.320564401529596,0.562770318673481,-0.329266847731148,-0.275852531845436,-0.557481356913049,-0.82425373262575,-0.675179907940574,-0.853590751132392,-1.16357055061058,-1.58820523294164,-1.24916340022296,-1.8322362219954,0.00109181860405657,0.0039666558725668,0.00411475452568729,0.00640543892733201,0.00126770098092914,0.00155387434453787,0.014338514240757,-0.0143125114437699,-0.0157467841333602,0.576534492731223,1.18223289013062,1.37537976255121,1.67569760414137,2.00209737820662,1.93902112875794,2.90945892454918,3.10873724493189,3.42832666790783,0.0145267340700189,0.0195270332478436,0.0290844985287192,0.435750403736878,0.68782096503375,1.01122216703736,0.0677194038278044,0.122395350955718,0.271148483856721,0.108103548363401,0.249329305793751,0.574640939654355,2
737000,-0.21764502770914,-0.501406895064831,-0.590124332918454,-0.675179907940574,-0.853590751132392,-0.777778719890336,-1.28388339482466,-1.24916340022296,-2.39009529698996,0.244609643703003,0.656331430542469,0.415917078182579,0.440662542020599,1.11872420264498,0.623284912868258,1.32125369160754,1.85957384470893,3.51310687583061,0.00190108769198598,-0.0144860065909627,0.00352492194968881,-0.000967288675389843,-0.0236307651246894,0.00801448646953695,-0.00654642011194591,-0.0203999964149834,0.00059273757123268,0.000798710991113562,-0.000523867551489003,-0.000120004003848939,0.000461779581918617,-0.000314857050223244,0.00107948150161057,0.00261016452145509,0.000810380537800089,0.00334047175022905,0.00843097098049806,-0.12776358897966,-0.285254097410713,-0.14616474637713,0.0562210912633135,-0.0884878665365476,-0.122692723683884,0.176871025891445,0.0324346789265436,0.0781358403207706,0.214635873583459,0.167603711048954,0.178043273415947,0.308090657338032,0.260990711183515,0.437133365027991,0.39960616035186,0.526422470093106,0.00612370819148402,0.0462126984744557,0.0281790490848102,0.0317985644822907,0.0952173080918055,0.0683285126457827,0.191677758858298,0.160185004814586,0.277978139954772,0.0782541257154153,0.214971389897483,0.167866164204733,0.178321519964054,0.308573019060004,0.261397231518971,0.437810185877736,0.400231189207671,0.527236322681558,3.27412340998986,2.9476680743892,3.28965370020842,3.70263428064554,3.21376993969056,2.92630670340705,2.79042936355971,4.87901610271211,10.2918705439273,-0.00128571355179881,0.333822465045829,-0.173743339720298,-0.430607683905946,0.197664770750534,-0.21825356561724,-0.0165110985780326,0.470114185251939,0.588416317632097,-0.21764502770914,-0.501406895064831,-0.590124332918454,-0.675179907940574,-0.853590751132392,-0.777778719890336,-1.28388339482466,-1.24916340022296,-2.39009529698996,0.000866123403868077,-0.00447499756537354,0.000816395986341295,0.00504397254277862,-0.0038839003316808,0.00463906363642079,0.00359509407469321,-0.00653985766918366,-0.00513080180317302,0.462254671412143,1.1577383256073,1.00604141110103,1.11584244996117,1.97231495377737,1.40106363275859,2.6051370864322,3.10873724493189,5.90320217282057,0.0124705320447915,0.0187318591181386,0.0335524230737505,0.361516024348837,0.588095793399991,1.04013256979443,0.0499200995929093,0.112633673297107,0.361373026833392,0.0802647717289485,0.194735411671723,0.627891279230778,2
740000,-0.185695544848076,-0.398581522470995,-0.444758186969088,-0.540389800085434,-0.654422801304832,-0.58312233866095,-0.921216007717355,-0.851209992575743,-1.18128266030435,0.230813272820446,0.40111012512079,0.485175964188402,0.41216044865339,0.757291115909305,0.600303560862656,1.0108865411215,0.809626036588016,1.26340989414777,0.000615904142229329,-0.0103770876754955,0.000340555687801669,-0.00174742334359465,-0.00879601504438823,0.00444877122966925,-0.00874913757504888,-0.00219082666226997,0.00341395104401384,-0.0011261723652906,0.000919397324494123,-0.00076423606841459,-0.00442897011880491,-0.00295049737945289,0.0017050924772948,-0.00426462765399878,-0.00303427695586045,0.00012617937019408,-0.00898969655875831,0.0410738204079308,0.0201354252476837,0.0776462461021253,0.0684285166392404,0.322776051229758,-3.94925858422529,-0.0521920603580449,0.127710934971977,0.0640202953054483,0.150134647650772,0.153942560121362,0.141805003750591,0.257230285316155,0.223512804354627,0.35554316746252,0.311108525172535,0.381773916188663,0.00411017424130454,0.0226102240840438,0.0237720153077878,0.0201520183697975,0.0663661083375995,0.050111665324252,0.126788972419064,0.0970826910077845,0.146208207810202,0.0641106406246618,0.15036696473642,0.154181760619691,0.141957804892149,0.257616203561809,0.223856349751916,0.356074391692331,0.311580954180105,0.382371818797099,3.69770557465699,3.11933310317884,3.26163752146419,3.77797296431255,3.04377534252311,2.83263090954918,2.88045436718633,2.87173984196094,3.3624046290032,0.171810944226756,0.216489574933157,0.136044461690144,-0.106240176638818,0.0516973887355002,0.0444738061037195,0.117704274436582,-0.0438794688916235,0.103683370059273,-0.185695544848076,-0.398581522470995,-0.444758186969088,-0.540389800085434,-0.654422801304832,-0.58312233866095,-0.921216007717355,-0.851209992575743,-1.18128266030435,-0.00159572052302065,-0.00115469577308045,-0.002124978253355,-0.00402528789178715,-0.00308866261574916,0.000593743240644546,-0.00811801263206306,-0.00127969522713484,-0.0024926323398189,0.416508817668522,0.799691647591785,0.92993415115749,0.952550248738824,1.41171391721414,1.18342589952361,1.93210254883886,1.66083602916376,2.44469255445213,0.00941700880620379,0.0150710927580066,0.0225248065142648,0.289856902749151,0.491212745993125,0.834585997911027,0.0284649867793637,0.0728998709549302,0.162858895353563,0.0503373224529375,0.136234052483006,0.368950781446339,2
