A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
675000,-0.293236878026347,-0.555238043538133,-0.534673074648266,-0.758500032716142,-0.778177883307646,-0.564590060801233,-2.06304713361266,-1.50886305074821,-1.29313353235579,0.320123489582672,0.718078485693988,0.558833568076011,0.753174508919162,1.37418593785328,0.572971530051829,2.01485412152062,1.96697249957778,2.0619418214979,-0.00484610623053762,-0.0069677837188973,0.0129472317569167,0.0367259630996382,-0.00743740732899699,0.00403902513643268,-0.0284279211887565,-0.0628869636617393,-0.0346500063346936,-0.00111773840289661,0.00346675059027691,-0.00272535826373769,-0.000864225465385638,0.00397220419174394,0.00465211181076753,-0.0090326423066121,-0.0024667695834582,-0.00130574870622184,-0.844023109240994,0.158042125301471,0.128986309338578,0.175001868659387,0.0329115859806474,0.0733051434696267,-3.49578006896914,0.189217440076355,0.439245896357782,0.126493646890413,0.234203186464801,0.211254555633328,0.357543733939058,0.372862798675467,0.208765213572038,0.75949504568122,0.564353697035941,0.548761473717264,0.0160711395230843,0.0550850295008829,0.0448211541362775,0.12841003387322,0.139634255441754,0.0437566142815211,0.57933746375045,0.319917212246342,0.30248784220938,0.126771998182108,0.234702001484612,0.211710070937302,0.358343457974637,0.373676672327501,0.209180817192976,0.761142209938754,0.565612245488322,0.549988947352017,2.40419578314292,2.97888518606374,2.57918452432738,2.07094865104,3.27079330268402,3.00091177794897,2.63250711780961,3.17186819429971,3.04687825727655,-0.140052531730071,0.368330343385841,-0.0565777365538859,-0.0789179820223442,0.446309642111688,0.0151656140149613,0.073208709891833,0.44132247103251,0.342145744130308,-0.293236878026347,-0.555238043538133,-0.534673074648266,-0.758500032716142,-0.778177883307646,-0.564590060801233,-2.06304713361266,-1.50886305074821,-1.29313353235579,8.70615683114821e-05,-0.00325773285335717,-0.00206912358306564,0.00050066275809081,-0.00820727371194187,0.00466543342838893,-0.0122215577633212,-0.0167781125112725,-0.00853915444149325,0.613360367609019,1.27331652923212,1.09350664272428,1.5116745416353,2.15236382116092,1.13756159085306,4.07790125513327,3.47583555032599,3.35507535385368,0.0185671135776127,0.0279304209986489,0.05715526392515,0.467711114640179,0.767605129032667,1.51324465440927,0.0775468237024814,0.175524906848051,0.73498492798733,0.115480262529738,0.310447102712964,1.1964669748088,1
677500,-0.378533386036523,-0.535407094626623,-0.617251482349209,-1.0855489335061,-0.85939008039243,-0.751786121814914,-1.58959025661955,-1.03684192868737,-1.48424620952536,0.320123489582672,0.692669907368159,0.51414422897844,0.846759091879758,0.977059909847607,0.920783983554469,2.16643988338678,1.08790746412091,1.52075832028619,-0.00338327318645423,0.000756017520906775,0.00396577578580937,-0.0159087636633007,-0.00989734165161191,-0.0331528345481272,0.0166849969257135,0.0194937513148363,-0.0326616063648899,-0.002995346799373,0.014551587481711,-0.00971934933963221,-0.0095588154195067,0.00316814243151135,-0.00574435949889094,0.0125893369684427,-0.00931808814812468,0.00710964302897418,-1.46702463743851,0.0349279953256371,-0.113052961249673,19.9508213798945,-0.070644148562994,-0.193894430278421,0.0757824794548562,0.13797874672494,-0.282480093510091,0.124741653101317,0.198569527565174,0.206563281526585,0.320368760803825,0.337462088667461,0.269955094279412,0.717350615438798,0.444272070393314,0.594756837119478,0.0156212456196599,0.0393939745369728,0.0427648379787077,0.103004613973421,0.114381254762959,0.073169404388086,0.516740290361374,0.198175558077672,0.355271180331416,0.124984981576427,0.198479153910361,0.206796610172187,0.320943318941868,0.338202978642943,0.270498436942039,0.718846499860279,0.445169134237395,0.596046290426688,2.81924609879948,3.69405196257066,2.71205864439596,3.28660421589673,2.80012495848573,3.65671231266276,2.48485863956465,2.57773400321125,2.4750254914211,-0.217728099482397,0.482953902506869,-0.115790712776034,-0.0227678230676124,0.216360413128361,0.309272132226784,0.114386317893971,0.0382848328643851,0.105311087619136,-0.378533386036523,-0.535407094626623,-0.617251482349209,-1.0855489335061,-0.85939008039243,-0.751786121814914,-1.58959025661955,-1.03684192868737,-1.48424620952536,-0.0008238824433919,0.00838108390456869,-0.00837016332509301,-0.00843627706667729,-0.00223134091706017,-0.00906625922659177,0.00604136359998581,-0.0111118582829534,0.00495636297012562,0.698656875619195,1.22807700199478,1.13139571132765,1.93230802538586,1.83644999024004,1.67257010536938,3.75603014000633,2.12474939280829,3.00500452981156,0.0160261831293023,0.0270279895234224,0.0508279908356564,0.418271199666346,0.733186108728998,1.44971066951346,0.0574931730487716,0.164358313310978,0.581026110382927,0.097658726570937,0.28939255711419,1.06570527330235,1
680000,-6.14501192181186,-2.056287627162,-6.0600242670568,-3.40296906653374,-1.66877067035175,-2.90782722337902,-1.58930135956476,-2.47068460289167,-1.48424620952536,2.63095355221791,2.39471111527997,1.78906155486193,2.5774277180875,4.42895192687762,2.59954943138597,2.23099707825441,2.97373030813517,2.0068421321763,0.0124371736701011,-0.0265975992393263,0.066439710070583,-0.0541782258240473,-0.102978522123379,-0.0192593444116583,-0.0405545468103626,0.0512841652786209,-0.103352272231297,0.0133811139771577,0.0197719778563746,-0.00907366919997755,-0.0061767496818531,0.0273982147365106,-0.0303459175498621,0.00308432609359274,0.0136223588019218,0.0094435079112239,0.242982107586559,0.0403795929003994,0.00612047998047976,-0.470940781763819,-18.8778889408504,-0.262523610744204,-0.628871366235158,0.896135037186864,0.754726175057802,0.91868783521338,0.652287550440876,0.801828374353852,0.704254898261852,0.731947703291539,0.787745816724952,0.745353974098004,0.666266769943239,0.67342272739366,0.847592178009606,0.426994342093294,0.645729129775545,0.498160741370296,0.537395866874415,0.62240117372413,0.558034258002318,0.445715642044683,0.45544221409873,0.920647694837502,0.653448040851982,0.803572728367224,0.705805030706282,0.733072893288529,0.788924060809486,0.747016906102076,0.667619384113945,0.674864589453863,14.9071896052728,5.69228018020672,20.8767004049804,7.06170698205633,9.90656970088385,4.62120706795435,2.86375723053793,4.91610688292089,2.83441345370853,-2.07373005849309,0.62324428974747,-3.01063254481149,-0.410402085822522,1.80190556624327,-0.198973306409377,0.3378237881702,0.147721067311292,0.50449271736522,-6.14501192181186,-2.056287627162,-6.0600242670568,-3.40296906653374,-1.66877067035175,-2.90782722337902,-1.58930135956476,-2.47068460289167,-1.48424620952536,0.061730610680144,0.000755618738353518,0.0524649550177888,0.00374935951994397,-0.0280841592130929,-0.0214251830399444,-0.013085082545404,0.0125796336908395,-0.0114695934188475,8.77596547402977,4.45099874244197,7.84908582191873,5.98039678462125,6.09772259722937,5.507376654765,3.82029843781917,5.44441491102684,3.49108834170167,0.0689886682689173,0.0568407303201837,0.0543113012804824,1.42319637433192,1.57614435679892,1.64525379534966,1.07082245957364,0.725304054805283,0.663588051627024,1.91239512894815,1.65226587384723,1.4529621252046,1
682500,-7.27757757544043,-3.10048873286266,-7.41958018629279,-3.40296906653374,-3.16011470650886,-3.37330152336317,-2.44964977431939,-3.49362005574494,-2.81913012229645,2.26688476267061,4.95978235633001,2.32213605471477,4.88811543768097,9.33621236220293,3.73807006591922,2.58502144555682,4.56845833067134,2.62281523217042,0.298147822238373,-0.0380402992257452,0.0582007258347212,-0.0797536158395772,-0.175018245261667,-0.125720226976863,-0.0266891833216342,0.069552574957229,-0.165152603317651,0.00166081948808435,-0.00666435144272696,0.00159685111220672,0.0031190892761243,-0.00901948911393391,-0.0309196119599316,0.013928307480221,0.0147634600965639,0.00592201988758945,5.5259035487003,-1.93473999296212,-0.584331263273347,0.286809384741682,-0.176235806937952,-2.04889865644779,0.650334424091466,8.92677361864189,-0.54812936965906,1.31282000463587,1.12199216487894,1.12263084789662,1.11493065170764,1.21024423667987,1.1069053314232,0.949538771386458,1.08707684836191,1.08468759957252,1.73122227713081,1.26446694619365,1.26594902888025,1.24863489231141,1.47117751800979,1.22977345037566,0.905472167077005,1.18681640199936,1.18178795744257,1.31575920180359,1.12448519162933,1.1251440036192,1.11742332726295,1.21292106833453,1.10895150947896,0.951563012667582,1.08941103445823,1.0871007117294,9.2878119150503,4.68209615195428,15.3721109292082,5.29356264090249,18.5954087401999,3.79196259349699,2.88110159831897,4.94101592554137,2.71138454253391,-1.90071924907943,0.32521146868981,-2.47119705878728,0.534159914273148,2.44477771552198,0.431681096997366,0.240846579046304,0.0971720591530436,0.190546966478382,-7.27757757544043,-3.10048873286266,-7.41958018629279,-3.40296906653374,-3.16011470650886,-3.37330152336317,-2.44964977431939,-3.49362005574494,-2.81913012229645,0.115124603701564,-0.0202668993314647,0.0860562255408543,-0.0224842048874156,-0.077986167322607,-0.059198347059555,0.000192233713192054,0.0218222922462995,-0.00124352566451367,9.54446233811104,8.06027108919267,9.74171624100755,8.29108450421471,12.4963270687118,7.11137158928239,5.0346712198762,8.06207838641628,5.44194535446687,0.100188877892203,0.0886487252053001,0.0816008026089808,2.46270226862281,2.4802926314902,2.44095729361042,2.25854943547312,1.76819679542605,1.49781550080234,4.24266280327093,3.93300088326715,3.25990714127695,1
685000,-7.27757757544043,-3.31069356472046,-7.41958018629279,-4.05153740504379,-2.53950667607439,-3.37330152336317,-2.59661461891056,-3.49362005574494,-3.53089608201019,2.81770043627272,4.95978235633001,3.54164921367711,4.88811543768097,9.33621236220293,3.73807006591922,3.82487576716337,4.63815587599341,3.05205018394016,0.298147822238373,-0.0185193557573594,-0.0243598913251614,-0.0151974724195037,-0.150148755212387,-0.0755782678778476,-0.0502001372647283,0.000713435972949814,0.0494600879811693,-0.0894232594320552,-0.0142550229063562,-0.0229526121793696,0.0350493699425797,0.0777427357794968,0.0201997928109655,0.0316831774576433,0.00986949813263709,-0.0310769474975429,2.69769711060189,-6.06631591475893,-0.279539349262444,0.00556877925156292,-0.196595141774471,-0.233611415951978,0.0220256958957854,-2.33840619373409,-1.86206857197407,1.4111445768303,1.26004221551194,1.26283373384918,1.22109467526015,1.39257625669384,1.19033047382539,1.1043788450494,1.2464047178097,1.28828660785631,1.99222636509141,1.59462202753137,1.60137119549292,1.49652466128177,1.9418938667891,1.42283052728459,1.22411360252726,1.56039335534983,1.66615479838036,1.41146249156377,1.26278344443193,1.26545296060064,1.2233252475453,1.39351852043276,1.1928246003854,1.10639667503444,1.24915705791939,1.29079618777728,8.39388142281619,4.7187907350588,11.8129809830491,4.40772865007342,14.3153360852617,3.07217075454284,3.4310740926289,4.87795677362382,2.45917798654713,-1.88754971714426,0.392826466680719,-2.02974788762262,0.336370254882667,2.5683268093444,0.349111484921113,0.488235811163178,0.278390966065234,-0.151635073137836,-7.27757757544043,-3.31069356472046,-7.41958018629279,-4.05153740504379,-2.53950667607439,-3.37330152336317,-2.59661461891056,-3.49362005574494,-3.53089608201019,0.0450360088530796,-0.0319570857747534,0.0758242676634923,0.0161712997313982,-0.0621155413700149,-0.015075679240724,0.00178001322570138,-0.0044002946686998,-0.0163083804741743,10.0952780117131,8.27047592105048,10.9612293999699,8.93965284272476,11.8757190382773,7.11137158928239,6.42149038607393,8.13177593173834,6.58294626595035,0.105392959981418,0.0976691504834662,0.097060995378106,2.68463795752587,2.75457038018471,2.81659758318879,2.49219047481001,2.14435626860347,2.11971778180682,5.17378444093727,4.84722747357351,4.43285973795284,1
687500,-7.97652939409491,-4.22279358112193,-4.69380987269632,-4.00842767026773,-2.86966666284176,-2.82260657717691,-3.13489839189287,-3.41033652112534,-3.53089608201019,2.09561436876934,4.86655573495508,2.49566008246368,4.37199221151601,7.05494724294457,4.76918700226868,3.82487576716337,4.63815587599341,3.05205018394016,0.510567385969103,0.00575889071242563,-0.101408544399681,-0.0459190250083499,-0.239573815305528,-0.390535945905258,-0.14546093667404,-0.0113840401053367,-0.128336799954624,0.0633084799870603,0.0305185077286118,-0.0112380152910257,0.0221822131771062,-0.00454723522640464,-0.0511712468946395,-0.0502040826963038,0.0107387955628088,-0.0814816522406585,3.86818048047038,-0.14756609460324,-0.282401008144805,0.0055520427533546,1.50774834542227,-1.41513859201146,-0.341224805432772,-3.3058709296421,-3.14844224597279,1.40146989363723,1.4459958097268,1.02197248502541,1.32054091241709,1.40056432364245,1.37393874931854,1.18410961520165,1.32827034457187,1.30726401027627,1.96889962962267,2.09934457643543,1.04898443338179,1.75115390213473,1.97035597936256,1.89354250512527,1.40587134224292,1.77209793804807,1.70993356489788,1.40317483929219,1.4489115143567,1.02419941094583,1.32331171767454,1.40369369143078,1.37606050198575,1.18569445568533,1.33120168947011,1.30764428071929,9.71799057677281,3.80594089844038,5.94016042891088,3.20885710384679,8.85389008802132,3.55218637133726,3.57398352823541,4.77837976609597,2.47798841272202,-2.16738870312592,-0.107118575087793,-0.632544685576963,0.326214694284546,1.86490345846293,0.923720923279472,0.180890813575327,0.373647185040748,-0.000195473976574222,-7.97652939409491,-4.22279358112193,-4.69380987269632,-4.00842767026773,-2.86966666284176,-2.82260657717691,-3.13489839189287,-3.41033652112534,-3.53089608201019,0.215670149419042,0.0518168296237885,0.016700612475233,-0.0105856388794491,-0.125282478751296,-0.131461933517275,-0.0617531621700125,-0.014467224409313,-0.0789261831036901,10.0721437628642,9.08934931607701,7.18946995516,8.38041988178374,9.92461390578633,7.59179357944559,6.95977415905624,8.04849239711875,6.58294626595035,0.0988949624291627,0.101435358811381,0.0978659852312569,2.80529138195069,3.07939819864664,2.92824960828512,2.1967425139119,2.31491311120286,2.15018343710662,5.09944950466804,5.59311641290638,4.87535688164567,1
690000,-5.95112098470864,-4.23081600585909,-4.30355337573026,-3.60685662423321,-2.76820104329079,-2.60368094859634,-3.13489839189287,-3.05308831571725,-2.8005118152246,3.08711796705228,4.2855593919035,2.89897339594915,3.33556441315108,7.66199713164714,4.07077858211823,3.58252664365823,4.28329966764134,3.43547035365312,0.424921347784812,-0.0320193254486273,-0.100872530724329,-0.075724654454853,-0.170853654800174,-0.239970146475991,0.0577862954361929,-0.0191413096941196,0.0834912986159634,-0.0567044512750511,0.017289228526748,-0.00482853226441881,-0.0764314738806638,0.0171216104433694,0.0227142189485999,0.0364040194918924,0.0509958737955443,0.120383424943101,2.92632956481458,0.68230447154363,-0.624442924296203,-2.80643060781205,0.274116853038471,3.64141399588952,-2.49933791332938,-2.43440998696158,2.36730215314501,1.50900204584795,1.50882379343813,1.10299515892115,1.37370723782341,1.37792857887715,1.33568025404906,1.15420324405128,1.29116198829,1.24934049810712,2.28406851401646,2.28645772277005,1.22203049917958,1.88966581314323,1.90690699660564,1.79152367888055,1.33682785744981,1.67196282059562,1.55329385879342,1.51131350619799,1.51210374074336,1.10545488337588,1.37465116052882,1.3809080333627,1.33847812043401,1.15621272153952,1.29304401340234,1.24631210328449,6.27697401359946,3.15111471798116,4.88916407316553,2.76925273514454,9.83277745849546,2.66523814947567,3.19469155801456,3.9243703284415,2.3992290769954,-1.60070396721024,-0.0967793978023738,-0.298327761390189,-0.0265878925561003,1.95468525955484,0.625500061100912,-0.0366374053249704,0.642608680285658,0.0534241507628943,-5.95112098470864,-4.23081600585909,-4.30355337573026,-3.60685662423321,-2.76820104329079,-2.60368094859634,-3.13489839189287,-3.05308831571725,-2.8005118152246,0.0850098000396433,0.0279898925035148,0.00915835347212784,-0.0737736477054133,-0.104463485632223,-0.0224077998682009,0.0401901614384814,-0.00216802759664367,0.112836811833757,9.03823895176092,8.51637539776258,7.20252677167941,6.94242103738429,10.4301981749379,6.67445953071457,6.7174250355511,7.33638798335859,6.23598216887773,0.114978840339565,0.0999773123450865,0.0894953136319659,3.02391427054,3.11087161988717,2.91547514126676,2.97365340568939,2.24889949264265,1.78582730540846,5.77023473462181,5.56980048479138,4.56013608879405,1
692500,-7.34623976230014,-2.58102579100314,-5.80725169606224,-3.57542986425039,-2.33050068429622,-2.54151143039993,-2.55745078121562,-2.7438311000646,-2.49303064912379,3.08711796705228,3.4429220283398,3.64198026237233,2.57254824889394,5.26245485341223,3.06054830664134,1.92668690497742,3.79670248911859,2.2679950072386,0.431974315042793,-0.0500729629184438,-0.029459178587047,0.127391488064621,-0.158768856141329,-0.194605564587256,-0.0905534781796808,0.00118903064118769,-0.094755738630522,0.0513603264596222,-0.0147878554327936,6.97592089441104e-05,0.0567807930882548,-0.0187639416907559,-0.0632306777901392,-0.0418768500964066,-0.0455655303914373,-0.112642077072575,0.301776910117452,0.13259691053122,-0.0981755592927874,-0.0637300121408685,-2.9219596444808,-1.19730051656436,-76.0467002589308,-0.618156382461516,0.774843166812378,1.31611908063788,1.04903249447845,0.956238347701491,1.06875404390068,1.14015391176231,1.00900020098127,0.824100678906066,1.02607367347034,1.19806728377367,1.7372872981518,1.10518435251997,0.918492184285519,1.14411882119926,1.30542665456414,1.0186307456524,0.680425873907959,1.05546285356821,1.42905669631586,1.31806194776717,1.05127748597598,0.958379979071724,1.06963490088874,1.14255269224843,1.00927238427116,0.824879308691859,1.02735721809321,1.19543159415998,10.0609819533598,3.7879160133594,11.4403360158595,3.72758248217,6.76996439826153,3.02492547287297,2.67253079034887,4.51754823783568,2.05802347901195,-2.09517607639536,0.400413772153168,-0.971034960062651,-0.566077628129081,1.31900268989934,0.499816736122027,-0.0417339677977437,0.567538590065897,0.0813641665612074,-7.34623976230014,-2.58102579100314,-5.80725169606224,-3.57542986425039,-2.33050068429622,-2.54151143039993,-2.55745078121562,-2.7438311000646,-2.49303064912379,0.176624338103498,-0.0451711126553687,0.0109403032115328,0.0886620932832021,-0.0960552619912782,-0.0942265189202856,-0.0375859825685536,-0.0797235208155551,-0.116249348475113,10.4333577293524,6.02394781934294,9.44923195843458,6.14797811314433,7.59295553770845,5.60205973704127,4.48413768619305,6.54053358918319,4.76102565636239,0.0925737293176826,0.0773097693345502,0.0854239064422359,2.31958141158256,2.45634362581998,2.47013092370147,1.92663625714659,1.34342655561294,1.62533526221908,3.74703038650563,3.4602675544412,3.16733432881118,1
695000,-6.17875792615685,-3.03926019135914,-7.24503053331628,-4.24325273198967,-2.68812071255534,-1.75732609428978,-1.979503105125,-3.03322500741045,-2.28419735077075,4.36573332060276,3.4429220283398,3.088675162739,3.10097163502931,4.75559066438725,3.35329322903274,2.13878898692184,3.90115862829966,2.88076810068038,0.204028770501582,-0.0307331032345541,-0.0539012470808415,0.101403945464165,-0.0806902695938808,0.0214151841115988,0.0929282097324816,0.0410872892467884,0.115118182206867,-0.0512568683340398,-0.00272526503500354,0.0104181811323808,-0.0279197413541667,0.00300827185723831,0.0529073951934978,0.030555808050566,0.012167816432756,0.0789837208808346,0.368681979504175,-0.0941088735250813,-0.0464426340052867,-0.062655991280747,-1.93864194352851,0.595440272013809,-10.5585955675564,-0.47438837358867,1.15229246201877,1.41786544755695,1.25506750550193,1.237524416399,1.19731949420623,1.19637346838647,0.969333210784983,0.843546643239086,1.08911962255022,1.13526873812769,2.01671836782366,1.58225063520448,1.5382252195586,1.43921954651018,1.43771881372075,0.941008612369785,0.713823996182981,1.1913520323258,1.28834823422293,1.42011209692181,1.25787544502804,1.24025207903821,1.19967476697236,1.19904912898544,0.970055984142042,0.844881054458544,1.0914907385433,1.13505428690567,5.19834789857359,2.99263223893953,10.6809123465539,3.27976385254296,6.42705863115277,3.1427772981032,2.60823595896527,4.49691592771064,2.11596370667322,-0.734442451242416,0.279452696628665,-1.53005388234849,-0.323417524960297,1.17968219879548,0.477365305455389,-0.101284686044989,0.469970857725826,-0.080475190309238,-6.17875792615685,-3.03926019135914,-7.24503053331628,-4.24325273198967,-2.68812071255534,-1.75732609428978,-1.979503105125,-3.03322500741045,-2.28419735077075,-0.00578813821632408,-0.0239782286619944,0.0678582052520601,-0.018568651548865,-0.0680716419220154,0.0189508480990249,0.0365121257457585,-0.018165284862117,0.0788813876797063,10.5444912467596,6.48218221969894,10.3337056960553,7.34422436701898,7.44371137694258,5.11061932332252,4.11829209204685,6.93438363571011,5.16496545145113,0.109195171208762,0.0874917831978056,0.0809600844685415,2.80204189759962,2.57028279879427,2.4431939360894,2.68162012705524,1.72234503423261,1.46922053442063,5.11700355192637,3.80449032059604,3.18658759931392,1
697500,-5.17113031276565,-2.44397746333919,-7.48533504633942,-3.80935522036485,-2.31742750939743,-2.94594524870241,-2.21425100224088,-2.71899702557557,-2.04729518833004,2.97777104347845,2.70721766895774,4.2478506141427,3.19824901023768,4.61782822262561,3.10765624923805,2.53242011917481,3.60032296846389,2.19183708434768,0.250355143490505,-0.133193507904494,-0.0434832146034659,0.218448251262206,-0.0901689565130745,-0.174368696595482,-0.077353233238716,-0.0841686650272655,-0.233905940227216,0.0113298148823566,-0.035736003053317,-0.0268750430045201,0.0576124756669542,0.00152496475425944,-0.0353600772628034,-0.0489180925107035,-0.0105858356641114,-0.138684947853821,-6.6253685935408,0.726606312556634,-0.0563395557769289,-0.0105445540180816,0.357963126716291,3.15099555422006,0.177289882015058,-12.204413110893,-1.2824300307219,1.25003798094386,1.07851846498945,1.3066237213148,1.14067495497008,1.01341227787593,0.982543952832961,0.910376134513176,0.991380829991373,1.08997471863373,1.56947316572965,1.16713544349601,1.7141959416197,1.30363997686882,1.03160751010229,0.968465792185415,0.830097519011856,0.987130723745826,1.1740526791026,1.25278616121414,1.0803404294462,1.30927305846401,1.14177054475443,1.01568081113226,0.984106595946504,0.91109687685331,0.993544525296087,1.08353711477854,6.75374817198986,3.26527270971408,13.1857533793626,3.6761433158941,7.24740427995846,2.76099119218774,2.8975996495291,3.97535551175597,1.86180676040195,-1.45467638889612,0.418588431582829,-1.94535320306888,-0.45893903166451,1.3288533050033,0.250263914615596,-0.024364241434652,0.438745696337194,0.101402902944049,-5.17113031276565,-2.44397746333919,-7.48533504633942,-3.80935522036485,-2.31742750939743,-2.94594524870241,-2.21425100224088,-2.71899702557557,-2.04729518833004,0.106891881372126,-0.0584389970286733,0.0594042822552147,0.0752677179068587,-0.0626509755689286,-0.0444188223940798,-0.0495008494424434,-0.0363091188365931,-0.147571561228188,8.1489013562441,5.15119513229692,11.7331856604821,7.00760423060254,6.93525573202304,6.05360149794046,4.74667112141569,6.31931999403946,4.23913227267772,0.098624316520616,0.080282931522548,0.0776322085510332,2.46771185390261,2.40643904708516,2.44304211380029,2.18789442288164,1.44872224799608,1.33487604065969,4.43306258222793,3.2935364170943,2.99966554362622,1
700000,-7.73693861432011,-3.43656313039529,-5.18544572441799,-5.21518600391848,-3.717405599548,-3.38605921708211,-1.89579359611604,-2.7066722017179,-2.502003645303,6.47439023685524,5.16982094862464,3.95460331201518,4.74582312910693,4.9985474797855,4.13125144736712,2.5466992402219,4.27376057921021,3.25352805966499,0.20552165726946,-0.0807075377232991,0.111576646555753,0.121804679036511,-0.102228784637966,0.0448472734172655,0.028021352326424,-0.118646577981606,0.358019527171096,-0.0269963209679881,0.0235863965375665,0.0253713927387503,-0.056246156813604,-0.005844919508274,0.0624210294073851,0.0557692237598399,0.00764159486750914,0.14663976812025,0.132464835499172,-0.25900682505003,-0.0290762319510624,-1.54693832839155,0.65508718959627,0.0333239400182702,0.764319872664123,-5.44734735071792,7.11979543432074,1.49117416378796,1.23256096808651,1.20434048569756,1.3597624839953,1.13820444661954,1.09650378455248,0.848381496797736,1.04233948696654,1.28965793271275,2.23283961941816,1.52546031263011,1.45629360867373,1.85406746964283,1.30128450504655,1.20379826401858,0.719854594372009,1.09128502024363,1.64907630962538,1.49426892473148,1.23509526459707,1.20676990709651,1.36164146148787,1.14073857874911,1.09717740772337,0.848442452009569,1.04464588270075,1.28416366154217,8.60738374763369,4.47961052543258,7.82877597205295,5.19604806138238,6.25713402776786,3.50148276506869,2.61024348321505,5.69971626656682,2.00085609325698,-0.950497995882682,0.463838807533063,-1.34519809973931,-0.580567371267648,0.920602392361049,0.122292738929264,0.147868778484875,0.982523399777396,-0.142897625738082,-7.73693861432011,-3.43656313039529,-5.18544572441799,-5.21518600391848,-3.717405599548,-3.38605921708211,-1.89579359611604,-2.7066722017179,-2.502003645303,0.0386229547688759,0.00189838096019833,0.10927908041295,-0.0182563685973657,-0.0576969575545248,0.0556296835875641,0.0460117461898234,-0.0450910568209914,0.153686250578919,14.2113288511753,8.60638407901993,9.14004903643317,9.96100913302541,8.7159530793335,7.51731066444922,4.44249283633793,6.98043278092811,5.75553170496799,0.107640369548817,0.0965930551070732,0.0898990522111307,2.64030161190326,2.65968578839929,2.57218744185331,2.6070024965606,2.09633000221907,1.79557399734724,5.19324293228928,4.34678392472351,3.46944035360735,1
702500,-7.73693861432011,-3.43656313039529,-5.18544572441799,-5.21518600391848,-3.717405599548,-3.38605921708211,-1.85693698920844,-2.7066722017179,-3.34747051527914,6.47439023685524,5.16982094862464,3.95460331201518,4.74582312910693,4.9985474797855,4.13125144736712,2.5466992402219,4.27376057921021,3.02549081923908,0.274311937144627,-0.0659801385898802,-0.0763679110840061,0.16565446025342,-0.0498444545920426,-0.0773894949415522,0.0125489595802058,0.0191011490214467,-0.176318630384977,-0.0177131708865463,-0.00383756055177803,-0.000327539870021182,0.0157163273276521,0.0245541101658496,-0.0215339517604477,-0.00738078746547988,0.00593340883938329,-0.104474052281173,1.20258664761234,-0.117352850027917,-0.0293485144387597,0.302596472168109,0.124220248130052,0.00975228100160446,-1.27227762522976,0.702855760830577,3.30554343004969,1.40842783502694,1.07171031768651,1.10198123920796,1.28040659935982,0.995313241643584,1.02010360717533,0.81766086361713,0.970172496285573,1.25771292390484,1.99224917960765,1.15369871887398,1.2198081162314,1.64654470273386,0.994485210784595,1.04481199756856,0.671512636135965,0.945420092622016,1.57797148692383,1.41147057341188,1.07410368162202,1.1044492366023,1.28317758035817,0.99723879326097,1.02216045588184,0.819458745841403,0.972327153082755,1.25617335066615,10.063893426154,6.53865716626373,8.79256417479424,6.12491616786112,6.58471011773517,4.06783362905763,2.79248671531374,6.01166901521662,2.17456265514144,-0.962467105690235,0.521992965834108,-0.989653045574084,-0.554132409445449,0.693642238306173,0.354245964117174,0.143643638295341,0.709773130590413,0.0738986417369296,-7.73693861432011,-3.43656313039529,-5.18544572441799,-5.21518600391848,-3.717405599548,-3.38605921708211,-1.85693698920844,-2.7066722017179,-3.34747051527914,0.0427401278757836,-0.0176602625065726,0.0440480725499759,0.0421518409897868,-0.00331405040007798,-0.0419072221534313,-0.0175122547458231,-0.0202897040980069,-0.106869889131976,14.2113288511753,8.60638407901993,9.14004903643317,9.96100913302541,8.7159530793335,7.51731066444922,4.40363622943034,6.98043278092811,6.37296133451822,0.0986486124161521,0.0895656986765155,0.0860800039108429,2.32969181451844,2.45404742234274,2.46102222155216,2.18934363293574,1.80483062040788,1.65741234654777,4.34659462308071,3.67070087804737,3.19164575939735,1
