A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
654500,-0.202649834889814,-0.32969851102265,-0.591611305777388,-0.309405605756407,-0.481615256524827,-0.851384186655283,-0.765907972868883,-0.582398900906855,-1.14645663098383,0.210223916165433,0.472271357358271,0.312117136061195,0.332725187543764,0.556411785843272,0.598460733202294,0.602576242439691,0.833464136072451,0.902488516592529,-0.00249996990206637,-0.0258659814977583,0.000711883944430067,-0.0247252361989605,-0.00287738836405766,-0.0172979482471353,-0.0230995050047238,-0.0591911291480598,0.0203518662991398,-0.00294918081785992,-0.00165001548730932,-0.000167751297251692,-0.00860060960807638,-0.00100049825635357,-0.0105511008366588,-0.0197970514982527,-0.00606050449859173,-0.0111935027160317,0.0704317777254539,0.872841499134616,-0.1579162362444,0.0600891776098387,-0.0174193823201808,0.0570245594719782,-0.043619342534952,-0.346899655326671,-0.586489578960602,0.0645846434054582,0.143828280270582,0.155229765583199,0.128955418073179,0.224466391820783,0.260883724887946,0.289791305302699,0.263792918774236,0.335634135907115,0.00420629405943285,0.0209015764087426,0.0243498967402279,0.0167297980949535,0.0509145196398621,0.0686642447318342,0.0844669413534493,0.070282079273081,0.113709452142884,0.0648559485277399,0.144573774968846,0.15604453447727,0.129343720740334,0.225642459745195,0.262038632136245,0.290631968911628,0.265107674866423,0.337208321580123,3.97860612877117,3.39707390341932,4.01698587043926,3.05868370665838,2.73774903860973,3.16700579809797,3.2263847423506,3.18132798642363,3.4049224926351,0.0812304000507852,0.485975345548785,-0.652883334765879,0.266745603951435,0.453033742984109,-0.16127299650528,-0.191655422521678,0.45873424251001,-0.29229340036711,-0.202649834889814,-0.32969851102265,-0.591611305777388,-0.309405605756407,-0.481615256524827,-0.851384186655283,-0.765907972868883,-0.582398900906855,-1.14645663098383,-0.00317593810428519,-0.00631362609628114,0.0051832284021124,-0.011224883006003,-0.0069224676107916,-0.0093888495950493,-0.0154904276559474,-0.0108710931441435,-0.0054312214503353,0.412873751055247,0.801969868380921,0.903728441838582,0.642130793300171,1.0380270423681,1.44984491985758,1.36848421530857,1.41586303697931,2.04894514757635,0.0169255334411739,0.0298608105371852,0.0367493927592914,0.288233901845278,0.491807600801611,0.696875626293571,0.0277904948506342,0.0864372376396947,0.131010787408913,0.0489540304924183,0.135074978818879,0.266215977810588,1
655000,-0.202649834889814,-0.32969851102265,-0.591611305777388,-0.262193559608938,-0.481615256524827,-0.851384186655283,-0.765907972868883,-0.969772495186136,-1.14645663098383,0.210223916165433,0.472271357358271,0.377790927644554,0.332725187543764,0.70721793827119,0.598460733202294,0.854469424833566,0.833464136072451,0.902488516592529,0.00521532716891132,0.00183234470866481,-0.0126648735871258,-0.0106303463296701,0.000843999876484526,-0.0160645592781653,0.0281957027656069,-0.0337500969262845,0.0321798890441522,0.00256986714663981,0.00858920178565905,-0.0040383726211581,0.00821871246975735,0.0068545035786842,0.001150322929857,0.011093575561255,0.0102039510704508,0.0183472539535771,0.0315975003639395,0.0996458627707608,-0.0128832988585854,0.0622914926432873,-0.0177383842573662,35.1866320201262,-0.0381824890301267,-0.307580051124972,-1.41453174156506,0.068734632224291,0.144439679172131,0.161485748790866,0.133564698211102,0.244212282961953,0.269069247133616,0.312793172730179,0.32026046686004,0.380735796908879,0.0047675069809083,0.0210078786007918,0.0263356684892155,0.0179590548617049,0.0602199460347069,0.0731590095261049,0.098745096240382,0.103541200184552,0.146145474007783,0.0690471359355933,0.144940948668041,0.162282680804871,0.134011398252928,0.245397526545617,0.270479221985913,0.314237324709179,0.321778184755511,0.382289777535031,3.79932209798658,3.60873496431539,3.93647257809476,2.79451225980455,2.83896081346317,2.92541117769495,3.13518225559879,3.34475174818445,2.90913185668879,0.142504547826806,0.445172264840022,-0.428924486245618,0.239187549225142,0.420858163241006,-0.190280497434573,-0.0386053592825647,-0.0382504819608852,-0.221889878323863,-0.202649834889814,-0.32969851102265,-0.591611305777388,-0.262193559608938,-0.481615256524827,-0.851384186655283,-0.765907972868883,-0.969772495186136,-1.14645663098383,0.00134787918650425,0.00388076691434111,-0.000439677314826598,0.00621105651925948,0.000407072784337614,0.00349253879858982,0.0121213281107683,0.0130547440475417,0.023596203432853,0.412873751055247,0.801969868380921,0.969402233421942,0.594918747152701,1.18883319479602,1.44984491985758,1.62037739770245,1.80323663125859,2.04894514757635,0.0183426118537677,0.031993625597751,0.0425616383383764,0.290079067584843,0.518451722233436,0.797967396898476,0.0325722515131624,0.0992836399847634,0.175591939743241,0.0516649176489036,0.149877427510762,0.345366082587862,1
655500,-0.130744624668799,-0.289471854288041,-0.390741639367499,-0.308880407912282,-0.556905902893399,-0.640574321960682,-0.942250740947553,-0.969772495186136,-0.811427829699197,0.185524361693971,0.348013354536064,0.377790927644554,0.315338817874689,0.70721793827119,0.5765930325961,0.854469424833566,1.0177886134831,0.902488516592529,0.00179243698134375,0.00273506842376856,-0.0132592721423317,-0.00171887349921951,0.0185230872552156,-0.0214830317492929,0.0651390842208235,-0.0138463811782183,0.0283313099925773,0.00101255140862201,0.0030281882770028,-0.000450854300631468,-0.000732308103166508,-5.07987717320868e-05,-0.0124711805547268,0.00294693901469697,0.0096401381678661,-0.0168177061081045,0.0314663208502981,0.0811404146558558,-0.012315750445521,0.05267748006345,-0.20142921271717,0.605208854702328,-0.678813091720184,0.182093018772246,-0.656268448988903,0.0609870071186114,0.12363119071817,0.147547133873201,0.140587722062474,0.242172498084183,0.258141257986746,0.346509582767557,0.340653936852579,0.385051495142178,0.00375753072195078,0.0154362961456689,0.0219991108492759,0.0199724173334476,0.059264858524111,0.0671811827171884,0.12132399814756,0.117172721612732,0.149539522026936,0.0612987008178051,0.124242891730951,0.148320972385148,0.14132380313821,0.243443748172162,0.259193330772974,0.348315945870356,0.342305012543976,0.386703403174753,3.02979874435647,3.75644388926136,2.54117475165801,2.62762079177952,3.42573603554725,2.53183713666563,2.92957942094266,3.39249307057026,2.28701507037588,0.17319349180739,0.493805406607416,0.0446951401538484,-0.0130616934535285,0.336736255564748,-0.0182381411608154,-0.211064611033519,-0.063753271792019,0.133219092989288,-0.130744624668799,-0.289471854288041,-0.390741639367499,-0.308880407912282,-0.556905902893399,-0.640574321960682,-0.942250740947553,-0.969772495186136,-0.811427829699197,0.00019862392877118,-0.00131991966843957,-0.00162038773098095,-0.00160466567843212,-0.0057435531219255,-0.0129051703733449,0.00443770359110684,0.0118485988484555,-0.0215995030854046,0.31626898636277,0.637485208824105,0.768532567012053,0.624219225786971,1.26412384116459,1.21716735455678,1.79672016578112,1.98756110866923,1.71391634629173,0.0159746243307749,0.0302909213350919,0.0429154992992774,0.264851729841908,0.511965614838607,0.861202044178004,0.0247528363703904,0.0889229091283153,0.178513546746533,0.0407742430698744,0.145049335498029,0.384378649554134,1
656000,-0.130744624668799,-0.340467245553951,-0.425350630455713,-0.391914480744323,-0.579112493621709,-0.640574321960682,-0.942250740947553,-0.969772495186136,-0.811427829699197,0.185524361693971,0.345763404655348,0.430683894486699,0.315338817874689,0.70721793827119,0.5765930325961,0.854469424833566,1.0177886134831,0.886498215377961,-0.00307153576362696,0.0111286764443431,-0.0163743650669873,0.0206958672838995,0.0167743469946451,0.00575777545836161,0.0668809162206424,0.00398754336105906,0.0401396809898066,0.00093012724894746,-0.000321467924493172,0.00321901664165757,0.0055744246988285,0.00917124778337742,0.007992013967449,0.00737560997247268,0.00491355647648675,0.00651627026058575,0.792683585173963,0.114846419270189,-0.0126260983756182,0.987826662126209,0.375120950041864,0.485292195622659,-0.424909583117913,0.145043833974147,0.182399180250143,0.0605029373760222,0.117500805527669,0.175280695971046,0.164110738602739,0.277691745082122,0.259979562018398,0.382319486516258,0.353601679040351,0.372756436865514,0.00369826387647423,0.0139516658102143,0.0310362546310284,0.0271844314752136,0.0778394208008593,0.0682362951208643,0.14765183004388,0.126325899165886,0.140367056282845,0.0608133527810647,0.118117169836626,0.176171094765936,0.164877019245296,0.278997169879659,0.261220778501375,0.384254902433111,0.355423548974862,0.374655917186483,2.96019163487529,4.22525180434707,3.09917678721384,2.35157978567015,2.84323949721931,2.4363482164164,2.56474642805678,3.07883993025696,2.4954653822487,0.255691626759802,0.247368385909787,0.266596331124537,-0.18489957204824,0.249614805213176,0.0313846585036015,-0.137708565740428,-0.0551098864503828,0.0250452895879525,-0.130744624668799,-0.340467245553951,-0.425350630455713,-0.391914480744323,-0.579112493621709,-0.640574321960682,-0.942250740947553,-0.969772495186136,-0.811427829699197,0.000148253828175307,-0.00228660689508033,-0.000212443118952074,0.00729854540952402,0.00570656969716236,0.00770001989629278,0.00833737471251479,0.00718275186400245,0.00564104849408085,0.31626898636277,0.686230650209299,0.856034524942412,0.707253298619012,1.2863304318929,1.21716735455678,1.79672016578112,1.98756110866923,1.69792604507716,0.0185220232412402,0.0334984123649047,0.0458318320536215,0.275101636357711,0.569653099458347,0.90172041595032,0.0332711929961109,0.108846608419423,0.203775008379777,0.0481903671108723,0.171634412478769,0.410149698414885,1
656500,-0.156899607028029,-0.340467245553951,-0.425350630455713,-0.500690383326909,-0.579112493621709,-0.640574321960682,-1.00239477881303,-0.782824633940639,-0.805906109164049,0.181044648996873,0.334638673222653,0.497266936264168,0.425286720384033,0.6612393938232,0.5765930325961,1.04558011464296,1.0177886134831,0.886498215377961,-0.00765502071230301,0.0075224503247485,-0.012067346546576,0.030157865072129,0.0159018841430418,-0.0325225585913888,0.076236254140407,0.00686837278880342,0.0401396809898066,-0.00221773751582534,-0.00439249415593786,-0.0007718338586801,-0.0026484683692378,-0.000747485551585797,-0.00569265278995111,-0.0060414747984548,-0.000875637447576558,-0.00631975895394531,-0.000631347576828434,0.191687292037032,-0.861238955863615,0.0506600109429585,1.66634378126198,0.938216997087615,-25.515003016537,0.118963658124154,0.142430423051404,0.0674592076091255,0.119718266579127,0.183594564929154,0.197155306519373,0.285516173883505,0.239850828882031,0.44224995689233,0.33542476775019,0.35612316382528,0.00459367713505212,0.0144638342883042,0.0340611724234307,0.0392722868251404,0.0823770207808937,0.0581012350177116,0.197606930479354,0.113693313427533,0.128118334443478,0.0677766710236798,0.120265682088883,0.184556691624635,0.198172366451885,0.287013973145723,0.24104197770868,0.444530010774699,0.337184390842062,0.357936215607582,2.80112476304617,3.17548874816685,3.04766160028579,2.70438450614426,2.55577639656259,2.64809835072474,2.48867808068459,3.25003491512426,2.4920737209164,0.310253730710779,0.0142590054920485,0.315256724979217,-0.307213983205616,0.0611691196246837,0.0886979180030635,-0.218421592757674,0.14910045770214,-0.176461873684198,-0.156899607028029,-0.340467245553951,-0.425350630455713,-0.500690383326909,-0.579112493621709,-0.640574321960682,-1.00239477881303,-0.782824633940639,-0.805906109164049,-0.0036429635091138,-0.00489852706138916,-0.00533529229856396,0.000236068689246881,-0.00185868378345751,-0.00643033062239548,-0.00104192577124286,-0.00445975716283404,-0.00397327076390522,0.337944256024902,0.675105918776603,0.92261756671988,0.925977103710942,1.24035188744491,1.21716735455678,2.04797489345598,1.80061324742374,1.69240432454201,0.0194245661904251,0.0335192030594461,0.0508161013604868,0.296985455647968,0.582661449066035,0.92282722947159,0.0366027946012902,0.108994878998648,0.250497761997128,0.0525901723154874,0.177918120553221,0.434918507004464,1
657000,-0.181793888012507,-0.340467245553951,-0.425350630455713,-0.505491278697835,-0.579112493621709,-0.55920488713638,-1.00239477881303,-0.782824633940639,-0.805906109164049,0.181044648996873,0.250480480467413,0.497266936264168,0.425286720384033,0.769490079773771,0.460084288605685,1.04558011464296,0.828770597706765,0.886498215377961,-0.00401526553801269,-0.0256988469144646,-0.0118690441098859,0.0206958672838995,0.00693984553773387,0.000231297187814748,0.051539567137727,-0.00522291149303959,0.031099647150646,0.000154921094346109,-0.00196555255829635,-0.00245222344662201,0.000203302427027108,0.00149840279894577,0.0135656191380283,-0.00254983845721951,-0.0118459257015508,0.00800271723727694,-0.000631244606303803,2.85959004387217,0.104872556510665,0.04985998246927,0.281142374488921,-0.8097092025364,-71.0212807557821,0.700036716656091,0.285088490263523,0.0829855562166508,0.128916274184659,0.197746876555777,0.235996541960958,0.2965970442173,0.221568969231207,0.470276120732615,0.314771635043284,0.346484871936715,0.00695906884046292,0.0167904427986137,0.0395093697223413,0.0562805825539232,0.0888935357583067,0.0494236113888825,0.223481055718898,0.0999823389696966,0.121250751660957,0.0834210335614641,0.129577941018577,0.198769639840548,0.237235289436296,0.298150189935051,0.222314217693971,0.472737829794589,0.316199840242997,0.348210786250164,2.46324539781426,2.49145953895836,2.66468025048412,2.13921965200554,2.34777565936748,2.18228918074844,2.19028563869419,2.8202141770061,2.81791637486613,0.186083451305998,-0.00129396943832081,0.284367150704485,-0.124841794608474,0.15118997002421,-0.0425930995661224,-0.11999047621704,0.107278199630959,-0.133517113895127,-0.181793888012507,-0.340467245553951,-0.425350630455713,-0.505491278697835,-0.579112493621709,-0.55920488713638,-1.00239477881303,-0.782824633940639,-0.805906109164049,-0.000453506469437866,-0.00135983064851832,-0.00619551204768193,0.003399103903598,-0.00191597952377145,0.0136578819754231,0.000453611132375069,-0.013822407735046,0.0101395266357463,0.36283853700938,0.590947726021364,0.92261756671988,0.930777999081868,1.34860257339548,1.01928917574207,2.04797489345598,1.6115952316474,1.69240432454201,0.0211273289301068,0.0367325947432667,0.0514851450700281,0.336717681160067,0.633305381014657,0.930674763882322,0.0432991473991323,0.13088486111346,0.257146776249181,0.0626098354778068,0.192756982582148,0.440292578440142,1
657500,-0.206932468197731,-0.297939252188069,-0.372418532775159,-0.505491278697835,-0.503953535004389,-0.55920488713638,-1.00239477881303,-0.782824633940639,-0.921581053847602,0.239384559184502,0.277315163789964,0.497266936264168,0.425286720384033,0.769490079773771,0.392356790396892,1.04558011464296,0.828770597706765,0.873204670099104,-0.00722094269084806,-0.0262262062451446,0.00549492521789044,0.0106686406604609,-0.00208571061686527,-0.0094133264381266,0.0608738154220024,-0.00522291149303959,0.0226983362715284,-0.000220253928156382,8.84181843798856e-05,0.00275330433685402,-0.00788553532352293,-0.0119032053423427,-0.00431359095864876,0.00944208908098454,-0.0146450722757564,-0.00132511924213422,-0.000633971913206705,-0.119068538732426,0.0211293635535052,0.063670770762563,0.231002778952773,-0.322087162645036,-5.00752389047446,0.588540422922157,0.186021379654247,0.0952487134255498,0.132599105535635,0.176037938960211,0.249772321640374,0.270433051207157,0.198897877959527,0.502997828888389,0.306112377812712,0.347308255962674,0.009167766464771,0.0177675940760338,0.0313078992187834,0.0629800734217607,0.0737606894023992,0.0399579878297376,0.255579954007801,0.0944744182314345,0.121890966284289,0.0957484541116514,0.133295138981261,0.176940383233403,0.250958310126923,0.271589192351977,0.199894941981376,0.505549160821973,0.307366911412785,0.34912886773266,2.23887564647552,2.35107555655201,2.69047658813445,1.85747677799493,2.51966964715315,2.39671826098548,2.07899623870888,2.95314922703174,2.83597186350609,0.19981966196159,0.131859225082556,0.014689480397025,-0.0165661542636407,0.220351115001408,-0.131780013247859,-0.131696786232452,0.0977547054150119,-0.239374454423438,-0.206932468197731,-0.297939252188069,-0.372418532775159,-0.505491278697835,-0.503953535004389,-0.55920488713638,-1.00239477881303,-0.782824633940639,-0.921581053847602,-0.00107061590312843,-0.00013871126283642,0.00259358468015456,-0.00579931526442473,-0.0175308456091525,-0.00258603599758226,0.0128513921652908,-0.0154095981319462,0.00245597617836752,0.446317027382233,0.575254415978033,0.869685469039326,0.930777999081868,1.27344361477816,0.951561677533273,2.04797489345598,1.6115952316474,1.79478572394671,0.0193900001774167,0.0347471566374811,0.0521771943030408,0.33460358450162,0.606477603109527,0.953248871768445,0.0364673100341111,0.116972644580549,0.263950966353163,0.057644196151432,0.175080613699638,0.46733462837642,1
658000,-0.206932468197731,-0.297939252188069,-0.372418532775159,-0.505491278697835,-0.57907656128826,-0.55920488713638,-0.959232907100496,-0.634380903591804,-1.24796769365413,0.239384559184502,0.277315163789964,0.394379290998085,0.643315036624948,0.769490079773771,0.368909150878322,1.12280950885296,0.783649144929383,1.09519008711385,-0.00722094269084806,-0.00273159759467631,-0.0102737697985221,-0.0116838406673304,0.0113770259717697,0.0117080950395802,0.0442758986487723,0.0191207714070457,0.0148226704266763,0.00280866825267612,-0.00082103677809712,-0.000196841545547681,0.00712485854403751,0.00356166992041657,0.00279749869697251,0.0241928558170739,0.00316343312730393,0.00486699370619405,-0.90014524049131,-0.125114820972306,0.0268173654834489,9.21256649478074,0.192359449678749,-0.404785090320256,6.89533359855528,-0.375610125241609,0.0507408236111471,0.0981232321174593,0.126512282749534,0.159727227483034,0.25436451836877,0.262825083636885,0.190812741360559,0.512320787471124,0.300915008161814,0.377520187168902,0.00972154616975819,0.0161731539386344,0.0257813036996947,0.0653310766440798,0.0697913321392307,0.0367848518062203,0.264644003370893,0.0914928857207989,0.143997780977489,0.0985979014470298,0.127173715596559,0.16056557445385,0.25559944570378,0.264180491594725,0.191793774159174,0.514435616351447,0.302477909475715,0.379470395390061,2.1661786648223,2.63779199947546,2.76960425706904,2.04579608100343,2.61658107032674,2.53498466530647,1.99686893256396,2.66565807487031,3.98134060781171,0.136811064877749,-0.0500959343649735,0.0562029937273982,0.264556687924402,0.183286317914368,-0.229898910802751,0.000436510636638518,0.24160833940888,-0.0218305194259648,-0.206932468197731,-0.297939252188069,-0.372418532775159,-0.505491278697835,-0.57907656128826,-0.55920488713638,-0.959232907100496,-0.634380903591804,-1.24796769365413,0.00254566536429899,0.000278210702985461,0.0001239150606275,0.00252284873617768,0.000739273524336282,0.00627509103931886,0.0239807862746291,-0.00127986724202408,0.00574191945163429,0.446317027382233,0.575254415978033,0.766797823773243,1.14880631532278,1.34856664106203,0.928114038014702,2.08204241595345,1.41803004852119,2.34315778076799,0.0173151146533191,0.0348045360562789,0.0545377504536308,0.314851062277095,0.592987497127871,0.969216039882888,0.0290850306446841,0.117471744355312,0.287978655741321,0.0511463135670917,0.170187835059244,0.4955439231321,1
658500,-0.206932468197731,-0.297939252188069,-0.352700167948749,-0.38168531438496,-0.57907656128826,-0.450219310679367,-1.14331019487427,-0.69562993635357,-1.24796769365413,0.239384559184502,0.382806228721172,0.394379290998085,0.643315036624948,0.532644427425275,0.361308840629029,1.12280950885296,0.783649144929383,1.09519008711385,-0.0218701818299889,0.00324766741467227,-0.0132794960686674,-0.00394580463750569,-0.0342432095499359,0.00484321253183449,-0.0526118690488589,-0.0074177743277148,0.00478879107507316,-0.0018295773182726,-0.00116308914646213,-0.00261045110886569,-0.0014298661645386,-0.00329901030294671,-0.019223731548779,0.00563172395823247,-0.000890755856901895,0.00471328330685909,-0.0955983761755549,-0.165316057240531,0.0375129772811316,-0.516573569565672,-0.518460039210607,0.197585725453309,5.92151913039804,-3.19299346322624,0.027318272489458,0.0935699540045959,0.127465197662687,0.139633835941872,0.233343295673787,0.261872923015921,0.179432509400455,0.514873446388614,0.360358834503389,0.394224295621751,0.00884411513861928,0.0164170346160761,0.0196959599341642,0.0550201759514837,0.0692882974382387,0.0321614890864014,0.267853085791677,0.131224619276104,0.157026270537029,0.0940431557244826,0.128128976488834,0.140342295599595,0.234563799320108,0.263226703505246,0.179336245880194,0.517545249994314,0.362249388234271,0.396265404163711,2.60099017851076,3.11021753650954,3.12122026575468,2.37940765059232,2.33053369127912,2.39734930445229,2.13680085753947,2.39067480198767,3.58348913664132,0.390994019105183,0.117565888547751,-0.0378938962993546,0.323295527877347,0.128096849756351,-0.19676564562723,-0.0563598622951984,0.290033165133697,0.0268146160620598,-0.206932468197731,-0.297939252188069,-0.352700167948749,-0.38168531438496,-0.57907656128826,-0.450219310679367,-1.14331019487427,-0.69562993635357,-1.24796769365413,-0.00373988965084848,-0.00145606215689367,-0.0016307590184634,-0.00832838412975326,-0.00411586190590049,-0.0174178344281898,0.00779905622418613,-0.0078421192743417,0.0044167392911846,0.446317027382233,0.680745480909241,0.747079458946833,1.02500035100991,1.11172098871354,0.811528151308396,2.26611970372723,1.47927908128295,2.34315778076799,0.0155885247800985,0.0334049038750095,0.0574134317798842,0.291045423723024,0.553917148909496,1.03225720415797,0.0235718658453006,0.108252838795031,0.319761616986067,0.0445003210474519,0.155222546874551,0.550365950659195,1
659000,-0.171987892213455,-0.285349019052395,-0.322916154138879,-0.375551971748171,-0.57907656128826,-0.450219310679367,-1.14331019487427,-0.999074759287473,-1.24796769365413,0.233579829757194,0.382806228721172,0.394379290998085,0.643315036624948,0.735462377599715,0.691513825169055,1.12280950885296,0.977337489937063,1.09519008711385,-0.00696530815598589,-0.0147170837521877,-0.0128984734873552,-0.00973756560318557,-0.0273433730888227,0.0181572490739049,-0.0442927444346564,-0.0119934519438796,0.000864738377244367,-0.000422850690255583,-0.00258705325072946,-0.00449457094922908,0.000701749607138076,0.00224156833930726,0.0104140838912534,-0.0069981177726409,0.00408165752136407,-0.0031374806482701,-0.000135831960257226,-1.81896252693519,-0.133402191103616,0.0850606070161237,-0.473194436628209,0.217798380416087,-70.3413523700362,-1.42400601754599,0.0314338231861718,0.083755982002605,0.129188901368251,0.133634547616278,0.204405414202362,0.256368845892973,0.217683413095756,0.457846787818961,0.426226769176071,0.389221863438716,0.0070887266208146,0.0168586907542367,0.0180257594764695,0.0422208817543358,0.0664117495739371,0.047775274301026,0.211780757016031,0.183564731453457,0.153078381669614,0.0841945759583989,0.129841021076687,0.134260044229359,0.205477204950661,0.257704772121001,0.218575557418999,0.460196433076172,0.428444548866545,0.391252324810491,2.84467625643973,2.96339200544786,3.11137962184264,3.319106825134,2.78325794539284,3.21610405378879,2.49499196138532,2.4802373164174,3.54407823022913,0.314333431415182,0.262278726259948,0.208739547749561,0.508322165489297,0.27473279285532,0.256555727005933,0.0233638971789929,0.139554948053035,-0.00658019418917601,-0.171987892213455,-0.285349019052395,-0.322916154138879,-0.375551971748171,-0.57907656128826,-0.450219310679367,-1.14331019487427,-0.999074759287473,-1.24796769365413,-0.00185874768808528,-0.00446649399533139,-0.00611373260682917,-0.00652277474492366,-0.00105064667104146,0.00536677043987378,-0.0051196277275944,0.00419650046401346,-0.00386395150920228,0.405567721970649,0.668155247773567,0.717295445136964,1.01886700837312,1.31453893888798,1.14173313584842,2.26611970372723,1.97641224922454,2.34315778076799,0.0144703412589964,0.0317285586657156,0.0523584240324394,0.278641555854135,0.535242815256326,1.02722783821652,0.0203088938580588,0.0976576265859534,0.265939890406942,0.0415630290745634,0.154892626836752,0.542786598857119,1
659500,-0.165605158951097,-0.239707051061474,-0.304646543818022,-0.375551971748171,-0.508559760998175,-0.675783216272848,-1.14331019487427,-0.999074759287473,-0.88112406021186,0.233579829757194,0.382806228721172,0.313330614660782,0.37249571184009,0.735462377599715,0.691513825169055,0.719847992980535,0.977337489937063,0.882499063942062,-0.00276748093344463,-0.0134043666415959,-0.00235659151298046,-0.00973756560318557,-0.018494697818292,0.0174945515520259,-0.0381467468655328,-0.00355102517523533,0.0413682694495888,-0.00271935392484892,0.00311962451122707,-0.000906522197026101,-0.00789823714929406,-0.000836070020672658,-0.00676162763632127,-0.0178279217738454,0.000708277432561078,0.000804607523525919,-0.000136007518059281,0.0143752860481145,-1.02384776432382,0.0790683121642939,0.269610895259669,0.118341401685803,1.99547200270026,0.302712038716463,0.0657668968790588,0.070983309848222,0.119714797007798,0.138022391354099,0.153428570334,0.232447724946961,0.257473848973048,0.384966789141792,0.394977988034958,0.386315610782485,0.00508419576377947,0.0144726574135855,0.0192498782982167,0.0237250802977706,0.0545999957759379,0.0669444008050899,0.149438242304707,0.157649289473909,0.150810041675093,0.0713035466423618,0.120302358304339,0.138743930671639,0.154029478664867,0.2336664198723,0.258736160605915,0.386572428277945,0.397050739168067,0.388342685878199,3.49046441040182,3.2358033003247,2.64872012219528,3.04816583354776,3.17905817987429,2.94377258333901,2.61059517496035,2.89263184564947,2.48759757114938,0.300932546264126,0.428381258937552,0.0473618490521885,-0.0841897966577329,0.490983923806792,-0.100334040670957,-0.192528313059419,0.0506308492689036,-0.158878985086608,-0.165605158951097,-0.239707051061474,-0.304646543818022,-0.375551971748171,-0.508559760998175,-0.675783216272848,-1.14331019487427,-0.999074759287473,-0.88112406021186,-0.0037591366716754,0.000186967224004167,-0.00109355966611413,-0.00633487237798775,-0.00770829385831302,-0.00557591263877657,-0.00816316562519055,0.00185130441885504,0.00250295986976912,0.399184988708291,0.622513279782646,0.617977158478804,0.748047683588261,1.24402213859789,1.3672970414419,1.86315818785481,1.97641224922454,1.76362312415392,0.0147038942588834,0.0311953841808566,0.0455268944164022,0.262716285455092,0.512185305080065,0.956677068757724,0.0209698660326987,0.0944024639607491,0.200939131629242,0.038420443414731,0.143865053932749,0.453446790908529,1
660000,-0.14827539955704,-0.226551045116692,-0.529924133870524,-0.368581397429268,-0.56296779412516,-0.675783216272848,-1.41012321823806,-0.999074759287473,-1.24402389748007,0.129432314861132,0.318202399128872,0.350552526486892,0.377484270629628,0.735462377599715,0.788094436470376,1.27190925184531,0.977337489937063,1.81483249358066,0.000275040125168107,0.00719046874296097,-0.00235659151298046,-0.00421257731831918,0.013230537312203,-0.001805239859425,-0.0232826424471066,-0.0717486984184542,-0.0332682877248994,0.000683475263684866,0.00105204888745566,0.000537639021314331,0.0049200097132086,0.0132013248156724,0.0130036708857314,-0.0212153057124773,0.00348346124326746,-0.0252145933244864,-0.000136754245284229,0.0137372651944034,-0.908724552778722,0.0758568203696173,9.33666458612901,-0.254025429312506,0.362856550830769,2.81948923754556,-0.165067120152702,0.059497336170733,0.0993753355076196,0.16003320831394,0.138238857128549,0.205253798734483,0.282734245680014,0.45196398428436,0.346515559001618,0.473790345785246,0.00357672340848216,0.00997829103197343,0.0258799212202467,0.019286678020678,0.0423964768856052,0.0806092377839918,0.205966841829443,0.121324697055634,0.226197742527444,0.0598057138447671,0.099891396185925,0.160872375565995,0.138876484764981,0.205904047764014,0.283917660218578,0.453835699157132,0.34831694913632,0.475602504753123,2.80213858905124,3.38796061040444,3.25706502204501,3.2385452930457,3.75539391402006,2.84203047145331,3.70554317569218,3.70871379943974,4.6461528095461,-0.161304585337468,0.17819792944315,-0.133354728284671,0.0377811895014409,0.209162617960799,0.0515689062478183,-0.247088721108503,-0.0394252766228992,0.40285724834536,-0.14827539955704,-0.226551045116692,-0.529924133870524,-0.368581397429268,-0.56296779412516,-0.675783216272848,-1.41012321823806,-0.999074759287473,-1.24402389748007,0.00115479281510005,0.000188002691992773,0.00173616650553392,0.0053025586525642,0.0111577057428486,0.0108805854642108,-0.0122577877909508,0.00545985508381725,-0.0335641997893816,0.277707714418172,0.544753444245564,0.880476660357416,0.746065668058896,1.29843017172487,1.46387765274322,2.68203247008336,1.97641224922454,3.05885639106073,0.0164325099510568,0.0319685185460279,0.0506756583388201,0.250041923137642,0.501796139629287,1.00024446483044,0.0261953446832809,0.0991236243917489,0.249056703121972,0.0390260180819182,0.141177757195389,0.5488217674797,1
