A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1611484,-1.65888016073159,-3.38244850307829,-1.93852708287645,-7.36888894871668,-5.46230392668527,-3.30659658854213,-5.5922181948247,-3.04829485863111,-6.47391424426144,6.26601049934367,4.17745482797622,3.42652061807032,6.31082926588221,12.031474540281,9.45140949753766,4.48322968782205,7.10758827370124,3.75525374123926,-0.425740325031811,0.158457668996314,-0.0600051453738032,0.0359498479392623,-0.303720288068292,-0.754549548964475,-0.0566871030886443,-0.0794755249753457,0.0636976078507101,-0.0198203534838271,0.0366495295666704,0.000444731808678513,0.0755329911739751,0.0106986145671819,-0.0657636397160084,-0.0121623183381422,-0.0164725612901357,0.0475804316877295,-1.4064838263419,5.71328117900796,-0.619989456479444,-0.0318116975875058,0.684843509457086,-128.58208314301,-1.76868174758421,-0.312840766298933,29.2752686372888,1.12354172885423,1.05300022761629,0.706644690407147,2.25235030335174,2.43765590556221,2.3215214088506,1.67231274686217,1.37150841046407,1.62889209492711,1.26590913611488,1.11093797250658,0.500911870288884,5.08326184953278,5.96067897536667,5.40201810201176,2.80524840258841,1.88665978653113,2.65933598438763,1.12512627563082,1.05401042333868,0.707751277136879,2.25460902365195,2.44145017875988,2.32422419357767,1.67488757908954,1.37355734737619,1.63074706327733,9.0994185361145,3.44343488886933,7.5436422908098,4.24804477101633,4.73794746970889,6.23212754294024,2.94205175156002,6.54961533658054,3.63194234908145,2.13850665524653,-0.158037383270778,1.20601753346653,-0.444251481717808,0.77926171765554,1.82148013926753,-0.0930420490675587,1.09417068320766,-0.586517078745315,-1.65888016073159,-3.38244850307829,-1.93852708287645,-7.36888894871668,-5.46230392668527,-3.30659658854213,-5.5922181948247,-3.04829485863111,-6.47391424426144,-0.137624098236352,0.0460504020003871,-0.0351720409548584,0.128866280209038,-0.0858319745602086,-0.301949300258171,0.00561093501272553,-0.0897056631119653,0.124631784570778,7.92489066007526,7.5599033310545,5.36504770094677,13.6797182145989,17.4937784669663,12.7580060860798,10.0754478826467,10.1558831323324,10.2291679855007,0.0705378190345166,0.178194202238715,0.108062113703442,2.12083374029392,5.08359376784638,3.61857900748805,1.59590479498202,10.1838947301033,3.74757090121113,2.87050221431731,16.4047098546827,7.33095470020737,1
1614984,-1.83609268599124,-2.40903123211385,-1.89359816736908,-6.45369994456583,-4.52052449605923,-3.21409178978342,-4.41151958728562,-2.27188565233392,-5.31798187018175,4.63344785375743,2.43057580531743,3.06694520114671,5.80276442267471,10.302736204852,7.16790232779835,3.27113824748912,5.22081572194289,2.62549822397294,-0.37329975603768,0.0627060768052529,-0.0247984012874831,-0.0356835695087917,-0.299429411288651,-0.68696110221413,0.0123970537285664,-0.0936964074427896,-0.110351688093634,-0.0175133657797945,-0.00358922976956226,-0.00259405923908311,-0.0210738653733571,0.00728430252933175,0.0275510665066768,0.0118162708521924,0.0205508650175812,-0.0324968900312407,-0.792525542652262,-0.0530194758214529,1.83993431036945,-0.154707513577251,0.646489921612947,-2.51017895686345,1.64700765318523,-0.68518726916559,0.115895599424925,1.00397248451532,0.917988956539369,0.645188723178519,1.94670127556005,2.04750257843823,2.06855226104804,1.44027399741323,1.12549763754723,1.44254351393575,1.01081282175089,0.845332505838646,0.4175666551708,3.8010801238524,4.2053554835339,4.2915605220527,2.08075191309625,1.27029225737573,2.08639572838762,1.00539187471895,0.919419657087364,0.646193976427203,1.94963589520002,2.05069634113242,2.07160819704226,1.44248116559498,1.12707242774177,1.44443612817861,7.66030749307354,3.06288957764861,5.80163132759547,4.20102785922824,5.50634136538162,4.72210634134278,2.60428533804007,6.02758518474683,3.85061354375568,1.98413045552595,-0.253169297432173,0.597743568175697,-0.255182628656928,0.882939653259852,1.45933328463235,-0.0151549408577368,1.03447193125653,-0.600676570325799,-1.83609268599124,-2.40903123211385,-1.89359816736908,-6.45369994456583,-4.52052449605923,-3.21409178978342,-4.41151958728562,-2.27188565233392,-5.31798187018175,-0.125908922225637,0.00682530529372227,-0.0177429992219641,0.00221274567320138,-0.0684122053707375,-0.147934782153474,0.0142030872354412,-0.0271171678495628,0.0408142366748965,6.46954053974867,4.83960703743127,4.96054336851579,12.2564643672405,14.8232607009112,10.3819941175818,7.68265783477474,7.49270137427681,7.94348009415469,0.0618793707862978,0.155364787397857,0.0870662066306489,1.89743592064625,4.43837030723203,3.16041729517175,1.22897949075271,7.74765617968909,2.43242554600355,2.26693296250882,12.2608211216653,5.42206590934719,1
1618484,-0.752273734452511,-1.73215995328856,-1.89359816736908,-3.66422588157855,-3.37923639999638,-2.54806407238825,-2.35018895633403,-1.49727294497116,-1.8661214634727,4.63344785375743,1.39333503936565,1.85690437505421,2.22951322119224,4.46415522853818,4.86191881984952,2.64657575928076,2.11902628465111,2.40491408321626,-0.0167819593777879,-0.00410833245313018,-0.00333699560990784,-0.0302958923217181,-0.00865925082143172,-0.0398575518985086,0.102538690118678,-0.0242045367604447,-0.111792433962234,0.0373729665934171,-0.0179213892649779,0.00873427787910996,-0.0481963656083234,0.00458147486632483,0.0297120867306422,0.00538913559238823,0.00945077925613265,-0.0314903927822108,0.123223206945644,-0.037368459614034,-2.02984026339536,-24.2762884457537,0.238944489775402,0.0145475293713751,1.82532798520895,-0.179340345126382,0.146003484033165,0.549728836676378,0.362843711221502,0.380095568980767,0.832777088361892,0.782720944643741,1.05105528804344,0.918022829485137,0.471186969469513,0.731218570419985,0.301748017797187,0.131746089108269,0.144849007095918,0.693361544067872,0.614551560899852,1.10729470638363,0.845378681051753,0.222623541536617,0.535361959011379,0.549315954435321,0.362968440926025,0.380590340255659,0.832683339612287,0.783933390601429,1.0522807165313,0.919444767809221,0.471829992196996,0.731684330166622,32.3601156479678,10.7721411437978,12.5811935038334,6.35070217744477,11.2532058007391,9.62889438949804,2.86666685348344,6.9050645439085,3.38597260376307,4.5723434408569,-0.941202229894473,-0.36994636129521,-0.730341602192628,1.08217907424469,1.84782197285758,-0.150329433533034,0.946093674669167,0.508240260314146,-0.752273734452511,-1.73215995328856,-1.89359816736908,-3.66422588157855,-3.37923639999638,-2.54806407238825,-2.35018895633403,-1.49727294497116,-1.8661214634727,-0.0306007336310574,-0.00590745382963708,0.0116862558742769,-0.0235825949323811,-0.0241331741522512,-0.054047152860804,0.00891874824235701,-0.00862464644333799,-0.0529327223344067,5.38572158820994,3.12549499265421,3.75050254242329,5.89373910277079,7.84339162853456,7.40998289223776,4.99676471561478,3.61629922962228,4.27103554668896,0.0313910475693911,0.0684544085994251,0.0556125943624507,0.640517791731523,1.63370391082568,1.60780541886355,0.315056813393491,1.50193680203023,0.992399931272687,0.578329994205369,2.41088697460857,1.59946367338081,1
1621984,-0.0755784390903149,-0.0763129380625914,-0.151769741598335,-0.458786492545605,-0.38110436480324,-0.492250948047352,-0.911741207693472,-0.418335654698705,-1.15098778465054,0.0864296510188395,0.10294039676729,0.158311302572954,0.685721236028038,0.344719767365847,0.519293969725274,0.828027879137008,0.453778050512579,0.959370784644013,-0.00278411038043608,-0.000407200370200784,-0.00201276351378965,-0.00622916981320459,0.00846682823580895,0.000534874563985334,0.0362770156840524,-0.00722805309905946,0.00191992842237095,-0.00206003290858454,-0.00143880580561528,0.000146504354453526,-0.0111771980657645,0.00571745234493912,-0.00996840447330659,0.0113823415478121,-0.00282965549864232,-0.0137660848957203,0.0695351504056727,0.00685041725752453,0.0179873533160977,0.0222498592971979,-0.282886537389871,0.0145442682190134,-0.580155543465177,0.199552161230086,0.0915249745819332,0.0275428596118163,0.0276269229446943,0.0459288691153844,0.153219283088929,0.117835652750146,0.169721220606408,0.386510482739984,0.13398906745218,0.369793277592545,0.000756730161767293,0.000763562843130587,0.00211605221787309,0.0234244202670183,0.013895976725002,0.0287959108578164,0.149728697749251,0.0180013173632239,0.136985643194263,0.0275087288286335,0.0276326409004023,0.0460005675820755,0.153050384733323,0.117881197504106,0.169693579306397,0.386947926405157,0.134168988083029,0.370115715951462,3.20608484685677,3.98604108747235,3.88762469295198,5.84358529669862,3.69685086588833,2.99050668315138,2.23903975209253,3.51914673714378,2.91371593545908,0.196995860284372,0.350754606841448,0.201285354392913,0.32542074547703,-0.204490095077146,-0.0688848081912042,-0.137249250752258,0.238672663772731,-0.0876454191403792,-0.0755784390903149,-0.0763129380625914,-0.151769741598335,-0.458786492545605,-0.38110436480324,-0.492250948047352,-0.911741207693472,-0.418335654698705,-1.15098778465054,-0.00258108570543631,-0.00200222807689437,-0.00042997152771834,-0.0119522706065577,0.00701030193134389,-0.00901852138402172,0.0170114796046228,-0.00490959503430018,-0.0126394681781306,0.162008090109154,0.179253334829881,0.310081044171289,1.14450772857364,0.725824132169087,1.01154491777263,1.73976908683048,0.872113705211284,2.11035856929456,0.00258992109408428,0.0101053679602952,0.0237288939257086,0.0783923689234514,0.333334472659395,0.727605803163012,0.00215316466787319,0.0325283236827611,0.180743663115662,0.00363131700520641,0.0661666824934674,0.304090491617238,1
1625484,-0.0522637992855287,-0.0490497484526532,-0.0704546675542555,-0.169877027788355,-0.23209949809004,-0.28492538347765,-1.00194614362579,-0.252571321740541,-0.622923461068222,0.049468234927355,0.0613030412685691,0.0795269727055478,0.162330707447208,0.208914343066356,0.373412365162209,0.691992287886765,0.206913496176221,0.678042644363777,-0.00120496137107125,0.000236348509259469,0.0018470497023121,-0.00320815250868398,0.00188571090846555,0.00300210835358607,-0.0131067450429221,0.00721264241729717,0.0110132946552475,-0.000691304972658525,-0.000633494876718053,0.00084329836998704,0.000561321336029272,-0.00107170288752343,0.00682305994324015,-0.0126301447396554,0.00134729717209968,0.00360056855347161,-0.00602035859232368,0.00501193527192321,0.029153342894618,0.00806363525932741,0.0734478600605863,-0.272492274597628,0.556998092966189,0.075074322006885,-0.0909865803550739,0.0162875192833045,0.019341062974721,0.0262949081456273,0.0507003180615243,0.0782937260404431,0.098302205156494,0.248056287137896,0.0897378216557306,0.23237506400838,0.000265635492753648,0.000374846797475408,0.000692876280623098,0.00257826424566515,0.00614797140084446,0.00964691600415338,0.0615647910043825,0.00807629986291739,0.0541544389005545,0.0162983279128151,0.0193609606547663,0.0263225432020369,0.0507766112069834,0.0784090007642264,0.0982187151420409,0.248122532238373,0.0898682361177596,0.232711063124542,3.0458546604722,3.11216539204881,3.08109388694039,3.26368330563385,3.40368276764022,3.43495921534841,3.88171136021559,2.63308464449135,3.12676163725542,-0.036095223251706,0.23467212407779,0.0993281915741699,0.0354718723991192,-0.150036116182994,0.176004348891835,-0.251563260674672,-0.188550146804352,0.0062234266598251,-0.0522637992855287,-0.0490497484526532,-0.0704546675542555,-0.169877027788355,-0.23209949809004,-0.28492538347765,-1.00194614362579,-0.252571321740541,-0.622923461068222,-0.000662967067856391,-0.000883434311633277,0.000659528117925713,0.000770383290846413,0.000110548820378372,0.00566794583525987,-0.0108034222248317,0.0024489082141605,0.00355403246027282,0.101732034212884,0.110352789721222,0.149981640259803,0.332207735235563,0.441013841156396,0.658337748639859,1.69393843151256,0.459484817916762,1.300966105432,0.00147980104178264,0.00557962693207196,0.0156232537266056,0.0496107080762563,0.176149868052213,0.445365418171607,0.000702023213058684,0.00994683782451496,0.0782984704820552,0.00133078219578311,0.0183637533274651,0.123582968597053,1
1628984,-0.0412884636230436,-0.0441910839871389,-0.0730082073077486,-0.169877027788355,-0.23088780521766,-0.327939847178726,-1.00194614362579,-0.396734683643848,-0.94790824336466,0.049468234927355,0.0527882651830742,0.0667047785377452,0.162330707447208,0.219038657360885,0.213821414859641,0.748049588227663,0.206604623635413,0.678042644363777,-0.000166764383001284,-0.00105219175085866,0.001965743750607,-0.00300150905311935,0.00576532556999243,-0.00648172527047717,0.00224674961517582,0.000816362238456267,0.00296177407653151,9.38463369218472e-06,-0.000102440797310314,-0.000270768943651255,0.000110266894522904,-0.000142471348658046,-0.000501757928570479,0.00258714271227683,0.00152026704593981,-0.00125610290594938,-0.00889972157798385,0.00089092067460629,-0.00932469008617988,0.00524651076281714,0.0475041006134681,-0.227662641987761,0.801145808446632,-0.0854759841922299,-0.0382447767406485,0.0143773661631003,0.0187483829677058,0.0267181588499078,0.0473994529749133,0.0735763985889044,0.0790722523235559,0.194573676591898,0.086332333506317,0.234617234643429,0.000207356558963272,0.000352593223610592,0.000716024272359183,0.00225373891765065,0.00543043624449219,0.00627176860338678,0.0379708813191974,0.00747431784000499,0.055216219683731,0.0143998805190624,0.0187774658463434,0.0267586298670015,0.0474735601956568,0.073691493705123,0.0791944985676832,0.194861184742363,0.086454137205833,0.234981317733413,2.9829850056691,2.67511167671808,2.79477522156813,4.08335837576421,3.42456750552427,3.75457088665147,5.62921484104477,3.87987873395189,3.8583936385132,-0.0325166992560709,0.192597409934841,-0.0550941174270885,-0.166335883015073,-0.19046614878758,0.0400702418793446,-0.242715529123431,-0.353826838383595,-0.265828305378358,-0.0412884636230436,-0.0441910839871389,-0.0730082073077486,-0.169877027788355,-0.23088780521766,-0.327939847178726,-1.00194614362579,-0.396734683643848,-0.94790824336466,0.000135162310689101,-0.00027047822013333,-0.000354400917738576,0.000703522293103733,0.000872724804646428,-0.000772256471333306,0.0034744090213411,0.00321908921016628,0.00116254707109674,0.0907566985503986,0.0969793491702131,0.139712985845494,0.332207735235563,0.449926462578545,0.541761262038368,1.74999573185345,0.60333930727926,1.62595088772844,0.00150765937140157,0.00448234951140877,0.0138267481091937,0.0482300764756501,0.154815148622261,0.394129287521479,0.000729590707492683,0.00644922866257223,0.0613690401123495,0.00127207053402053,0.0139126156591544,0.100357434222864,1
1632484,-0.0412884636230436,-0.0399951215276237,-0.0805865357720389,-0.150025932352399,-0.254742744129583,-0.327939847178726,-0.355987003973356,-0.201743321705766,-0.514188704568,0.0319963952328135,0.0579677689963276,0.0667047785377452,0.146619286132771,0.219038657360885,0.213821414859641,0.440616537427441,0.173146131180158,0.58805432196799,0.000509200225209601,-3.98171545104501e-05,-0.00103969015035632,0.00155391595702252,0.0062258506266861,0.00471871385167608,-0.00835102811328375,0.00529909418055532,0.00465532811488765,0.000117056109649177,0.000120074254454131,0.000131802067969588,0.00227525396051906,-0.000244632164319631,0.00100340225495549,-0.000905604925117098,-0.00020148100628385,0.00264528530064401,0.0159963933616387,0.00185565852929081,0.0304297016521853,0.00642161867731763,0.0398653036482996,-0.0147807525044395,-0.991933832647646,-0.0395410358070775,-0.349767960622088,0.0135691400182275,0.0176881053414387,0.0234430485145704,0.0515391783704036,0.0776901383215641,0.0873764425226276,0.133850230930126,0.0757897185788856,0.197774186153563,0.000184684999324344,0.000313835388331786,0.000551281907833359,0.00265942081656318,0.00605461843012207,0.00765756578490261,0.0179712242756291,0.00576204724531239,0.0392302256294747,0.0135898859202108,0.0177153997508322,0.0234793932594809,0.0515695725846471,0.0778114286600758,0.0875075184478603,0.134056794962542,0.0759081500585569,0.198066215265185,2.79600859651669,2.80724835857886,3.31259007442868,3.47678051971257,3.25196523400357,3.10458282712659,3.08486292924611,2.63635129178716,2.76059709461735,-0.308213190150964,0.130701967963785,-0.153014527281138,-0.0520908235278715,-0.244024419330672,-0.109914856912531,0.213411689388099,-0.159217633332845,-0.0310198933439321,-0.0412884636230436,-0.0399951215276237,-0.0805865357720389,-0.150025932352399,-0.254742744129583,-0.327939847178726,-0.355987003973356,-0.201743321705766,-0.514188704568,0.000433639067159091,-5.0576610175e-05,0.000348490537747372,0.00227704193792735,0.000945585972446809,0.00133759189030045,-0.00274580738925729,0.000588273929988688,0.00300686313802693,0.0732848588558571,0.0979628905239512,0.147291314309784,0.29664521848517,0.473781401490468,0.541761262038368,0.796603541400798,0.374889452885924,1.10224302653599,0.0013143750879026,0.00495784752228897,0.011060193620443,0.0436819419333615,0.170387595369125,0.324873246039917,0.00055454586984515,0.00788944458003883,0.0392604456074979,0.00104656715506059,0.0163266872074301,0.0627745944710192,1
1635984,-0.0704337628428537,-0.0701221635307741,-0.087404175782251,-0.314078911478768,-0.27159150976599,-0.445154792801959,-0.978529674038385,-0.263209172088565,-1.47876858807706,0.0623618305408368,0.0579677689963276,0.0610886477021788,0.490408535249607,0.206778849419675,0.451045999147149,0.850060250667584,0.355223610613335,1.68071154863985,-0.000564382650553891,-0.00121464456327419,-0.00151130801311414,-0.00416487932809513,0.00327889564574274,0.00721557453311069,0.00761879480230529,0.00562349040594837,-0.00703055888895288,-5.99980050606884e-05,-0.000493431505305229,6.58720054633955e-05,-0.000421033526523285,0.000645987508615548,0.00162390816410756,0.000945282930970032,0.000357850426256973,0.00418603184998527,-0.000481692151857274,-0.00218414667568085,-0.0224898054105247,0.03846717105231,-0.0425206175446875,0.0382737750859749,0.154003065622143,0.0723169452125438,0.0517361378906549,0.0169298797163579,0.0180380646909235,0.0237656888289684,0.0880874632713649,0.0817477245096212,0.108317300762451,0.197733406671678,0.093658247123543,0.281117939489188,0.000287515714056161,0.000326147514125155,0.000566574170677616,0.00778354750229828,0.00670322072741281,0.011766771728389,0.0392201695841181,0.00879923681236572,0.0792574525793077,0.0169562883337174,0.0180595546491367,0.0238028185448198,0.0882244155679044,0.0818731990788976,0.108474751570995,0.198040828073703,0.0938042473045103,0.281527001510171,5.24974029969354,3.70479865849693,2.98736604575644,11.2087512838987,3.08279979472865,4.42309563185312,7.53022510218152,3.77165375221131,10.713630483882,-0.328494204913417,-0.170211913983966,-0.0569002589504661,1.38033352973182,-0.191219486001005,-0.0041475293508,-0.51057118358113,0.142236782346301,0.662094029307658,-0.0704337628428537,-0.0701221635307741,-0.087404175782251,-0.314078911478768,-0.27159150976599,-0.445154792801959,-0.978529674038385,-0.263209172088565,-1.47876858807706,0.000172000284579088,-0.000378095578883826,0.000139003507975845,-0.00367881349778378,0.00134997020539781,0.00149834199994287,0.00285655397309931,-3.02844390928975e-05,0.000656977766094455,0.13279559338369,0.128089932527102,0.14849282348443,0.804487446728375,0.478370359185665,0.896200791949108,1.82858992470597,0.6184327827019,3.15948013671692,0.00133236490859722,0.00622048411049753,0.0157727733480833,0.0450653726645023,0.205814161855333,0.414703299912395,0.000569841524717803,0.012418310232975,0.0798429038096874,0.00117680057051964,0.0261747292925482,0.126897663270889,1
1639484,-0.0494123803899207,-0.0465133115762595,-0.0605801282824248,-0.146133560897119,-0.245715495029684,-0.286294094450009,-0.51087665324905,-0.263209172088565,-0.478407129090823,0.0403648832566153,0.0433498342422316,0.0598467693638122,0.180612065085396,0.256638182311071,0.262026889094025,0.512620896010561,0.355223610613335,0.515766409171145,0.000530212392680519,0.00110902872424772,-0.000660401297412113,-0.00308325836833603,-0.00044839710907078,-0.00176724492578283,-0.00261842811257288,-0.00102899873415519,-0.0159523115159954,0.000164459799617723,-7.00798558599435e-05,-0.00101038873211409,-0.00196710750530301,0.00149931875312068,-0.00139002082682091,-0.00479888608483722,-0.00122754350150544,-0.0032914684292431,-0.0199882251251675,-0.00227577890529278,0.736319391624113,-0.784058386574225,0.28139701531331,-0.151186136131939,-0.514478801620959,-0.788216476762542,0.00985203645714778,0.014359217189755,0.0159426317936726,0.0218412738277331,0.0496502395983445,0.0826858034041372,0.0867504823722124,0.158574066159325,0.0909042218801546,0.209974527106622,0.00020680634109278,0.000254959345276412,0.000477512583852576,0.00246899238142755,0.00685611950130574,0.00754729934436367,0.0252014597122476,0.00828797060071553,0.0442166452857467,0.0143807628828508,0.0159674464231577,0.0218520613181589,0.0496889563326455,0.0828016877926153,0.0868751940680633,0.158749676258718,0.0910382919474851,0.210277543465171,3.57078027195257,2.91366828486984,2.88631453180184,3.20287942257763,3.23148599764466,2.90443193772743,3.24285865964144,4.11584516880147,2.55561441614589,-0.125045702423027,-0.172631295865092,0.0171064834455905,0.26963600868894,-0.0554140223864424,-0.0140979724556165,0.0390566511894086,0.0610771088248975,0.0879830545555406,-0.0494123803899207,-0.0465133115762595,-0.0605801282824248,-0.146133560897119,-0.245715495029684,-0.286294094450009,-0.51087665324905,-0.263209172088565,-0.478407129090823,0.000274224277159155,0.000158274506451921,-0.0010643761925756,-0.0026741696817998,0.00197050584113372,-0.00123667920682514,-0.00486546454248641,-0.000661457813269421,-0.00370986002033614,0.089777263646536,0.0898631458184911,0.120426897646237,0.326745625982514,0.502353677340755,0.548320983544033,1.02349754925961,0.6184327827019,0.994173538261968,0.00122280650256738,0.0051980173155848,0.0117543633402093,0.0408453461072179,0.17452576389566,0.366453401675164,0.000478963776627904,0.00866876160924768,0.0443395943499727,0.000937395869229196,0.0168277345685722,0.0774986140475879,1
1642984,-0.0427686253790999,-0.0714001175560879,-0.0836501804822353,-0.304501114309529,-0.310863874358498,-0.666788237363938,-0.719398419364296,-0.379657007113772,-0.954055115530283,0.103262102007132,0.0639926855848467,0.0699143738276717,0.483933996017845,0.2439398945677,0.403250815416116,1.33654174911474,0.37281537744644,0.717096657535416,0.000438627415550837,-0.000210941348151961,-3.6801987908905e-05,-0.00332088918498912,0.000840523286813885,0.00354637567659513,6.16739582535829e-05,0.00175533145138718,0.00387515845431917,-3.76314729148106e-05,0.000119827243585615,-0.000680416357099949,-0.00162122042410759,0.00228065791682198,-0.00218955620459215,-0.00745343698624253,0.00175255209406496,0.00311846797493388,0.00404517053230337,-0.00336347066030358,0.019877760884376,-0.0320663663635838,-0.0145509186097113,-0.0110573379642408,-0.319327923944472,-1.64586225645498,-0.149604384400941,0.017614356120432,0.0187250290987544,0.0262927965508567,0.0779434962185563,0.0875299700385484,0.115492149585354,0.230435920997235,0.0998554789426566,0.238132777877323,0.000311236740222844,0.000351711454476132,0.000693013852334278,0.0060915964861277,0.00768029517684326,0.0133754407116968,0.0532114457308451,0.00999929302673346,0.0568752301512826,0.0176419029648971,0.0187539716987131,0.0263251562641949,0.0780486802330936,0.0876372932993897,0.115652240409327,0.230676062327336,0.0999964650711887,0.238485282881948,7.63801014668167,3.96002197959518,2.80751581117898,15.2400832064789,3.2786576876425,10.7677169995806,8.30432129102653,4.10656235562232,4.14507764336592,0.993499080848578,0.116568317644521,-0.0486797188973903,1.82282027148912,-0.192126145814166,-1.25973681919438,0.741145463682468,0.0445181344716432,-0.0563423082178914,-0.0427686253790999,-0.0714001175560879,-0.0836501804822353,-0.304501114309529,-0.310863874358498,-0.666788237363938,-0.719398419364296,-0.379657007113772,-0.954055115530283,-0.000620543873750949,-8.76566233966236e-05,-0.000633558283653953,-0.00423817668241159,0.00333571675433978,0.00107391283443041,-0.0107115130149634,0.00204267486767138,0.00230251161632104,0.146030727386232,0.135392803140935,0.153564554309907,0.788435110327373,0.554803768926198,1.07003905278005,2.05594016847903,0.752472384560213,1.6711517730657,0.00148487800599946,0.00684951278880459,0.0133266495626223,0.0477500441973923,0.198097327204077,0.41845239638373,0.000707293701187446,0.0150589338991485,0.0569912231016785,0.00135220340675134,0.0270751208735671,0.119779050260282,1
1646484,-0.0426188046440888,-0.0714001175560879,-0.0836501804822353,-0.304501114309529,-0.310863874358498,-0.666788237363938,-0.921669447022186,-0.379657007113772,-0.954055115530283,0.103262102007132,0.0639926855848467,0.0675319611548389,0.483933996017845,0.240594317545182,0.403250815416116,1.33654174911474,0.37281537744644,0.717096657535416,0.00112368241906592,-0.000784963915869045,0.000332273482629613,-0.00212684850006424,0.00411856715573053,0.00188726082642165,0.00522382216373085,-0.00111372955283734,-0.00959522783773275,0.000214978533503323,0.00022565009367226,-0.000243695133424554,0.000521635344583155,-0.00021514089588671,0.000219247095797149,0.000640831498011572,-0.000495960584408984,-0.000658144403545667,0.0175953473331225,-0.00529579577580489,0.0409842316661967,-0.0403458285449078,-0.198547137780688,0.273169800711491,0.223345681482708,0.116999200942173,-0.206611898925715,0.0179930548937856,0.0193995586651334,0.0276076967378646,0.0814721030425768,0.0879445510874346,0.118365915199237,0.298886268610231,0.0976697911484834,0.243351338968486,0.00032471855412255,0.000377471557052971,0.000764514640102164,0.00665823846595363,0.00775844291447303,0.0140543616919512,0.0896126303686404,0.00956904539294002,0.0594050819046511,0.0180199487824619,0.0194286272560099,0.0276498578676666,0.0815980297921073,0.0880820237873372,0.118551093170629,0.299353687748523,0.097821497601192,0.243731577569775,7.06666329827251,3.61844445358677,2.80056527930327,12.8259345207598,3.31193787543351,10.0562183300314,4.64081867763369,4.29446183878823,3.84625992750245,0.96812639944821,0.128167173746427,-0.0727030406932118,1.62653473850425,-0.215615743633205,-1.24487281114328,0.0968496866323836,0.0447674055421227,-0.0580903957406385,-0.0426188046440888,-0.0714001175560879,-0.0836501804822353,-0.304501114309529,-0.310863874358498,-0.666788237363938,-0.921669447022186,-0.379657007113772,-0.954055115530283,-0.000416001356890566,2.13300188238514e-05,-0.000143130463326987,-0.00296678037021134,0.000862135680755904,0.00424533840917325,0.00226443845415381,-0.000496488589027291,-0.000396167083507464,0.145880906651221,0.135392803140935,0.151182141637074,0.788435110327373,0.55145819190368,1.07003905278005,2.25821119613692,0.752472384560213,1.6711517730657,0.00155332040361771,0.00699973936841112,0.0169739496309409,0.0504174933816476,0.204264432416572,0.482001929820863,0.000774434139855533,0.0157279807527373,0.0924856413351956,0.00146227781998264,0.0283824375211035,0.158092263844491,1
