A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1311000,-0.0411415671151607,-0.0519908966017623,-0.0725929943807535,-0.0854330285695126,-0.194398553468179,-0.194055776463474,-0.341074087331942,-0.199211648622225,-0.636792532457447,0.0328126637913083,0.0625414098587049,0.0741285547102372,0.100934161323414,0.192529390461215,0.213871265143202,0.279635651314522,0.183370593820649,0.729060644705875,-0.000398423954635007,3.34616423846759e-05,0.000959287220011804,-0.000112852468474396,0.00677790035358989,-0.00440758418022009,-0.00662872102758344,-0.00884799344441196,-0.0125409657608172,-0.000118439474721917,0.000146433071939725,-7.84811785425866e-05,-0.000667719968511486,0.000409254557299966,-0.000175871750122138,0.000720754191589761,-0.00104860177667015,9.3147443390709e-05,-0.0134201067724525,0.0302010104615158,-0.0205972052485708,0.00841972333988639,-0.0185036580347187,-0.00849414702829738,0.0643172545007614,-0.0137603895589839,0.134574948445934,0.012660570612549,0.0184563292083496,0.0246980242990374,0.0316465848422055,0.0661595801234285,0.0785133772155253,0.103285601794195,0.0642512182453282,0.201281594234733,0.000160834473358662,0.000341801455812883,0.000612111632593629,0.00100454849783605,0.004392173154045,0.00618579793597032,0.010704564678741,0.00414149968757127,0.0406554362102931,0.0126820531996464,0.0184878732095631,0.0247408898908998,0.0316946130728244,0.0662734724761348,0.0786498438394529,0.103462866182708,0.0643544845956462,0.201631932516388,2.92146731863105,3.08380560508058,3.07204063675796,3.15302392493558,3.13093234960006,2.85770130327701,3.35962577195142,3.05812713465611,3.25095619674447,0.037644786571625,0.0456470554172805,-0.106901646345957,0.183413448763716,-0.0386193653444434,0.14708306849355,-0.15938023288017,-0.00546642310829371,0.226097323925982,-0.0411415671151607,-0.0519908966017623,-0.0725929943807535,-0.0854330285695126,-0.194398553468179,-0.194055776463474,-0.341074087331942,-0.199211648622225,-0.636792532457447,-0.000207314731447488,0.000116031199699255,1.61250157525956e-05,-0.00110584853965122,0.000463610622708013,-0.00128711400456323,0.00192616204592014,-0.000871156866684586,-0.00209843813858826,0.073954230906469,0.114532306460467,0.146721549090991,0.186367189892927,0.386927943929394,0.407927041606676,0.620709738646464,0.382582242442873,1.36585317716332,0.0014568143615874,0.00480834452984625,0.0119033271957203,0.044143147996044,0.139933468353164,0.291029209765189,0.000613346546056792,0.00668167703086863,0.0409486269411633,0.00111091854035816,0.0115429467760706,0.0553104147616736,1
1314000,-0.0334482365438878,-0.0459251970095423,-0.0756221447521892,-0.0911577394345349,-0.179506009852362,-0.194055776463474,-0.340737168197777,-0.199211648622225,-0.636792532457447,0.0440974363228955,0.0460660588794124,0.0635561592791403,0.100934161323414,0.194629843783076,0.213871265143202,0.246730700233968,0.247983329846372,0.70735802755272,-0.00099053720107308,-0.0013363843058392,-0.000385068689152186,-0.000704893189287804,0.006989214485902,-0.00378198148699754,-0.00439698381821483,-0.00594668146947949,0.00188761857008452,0.000200826753360821,-0.000216357508774867,-1.39785433701433e-05,0.000153080237349879,-0.000340154191212069,0.000403649393591111,0.00134270572695846,0.000271627688288246,0.00318473185345114,0.00660481098653847,-0.00294253317224652,-0.0255433020565877,0.0101207481149996,0.0978160097501512,0.722698045246173,0.0724332500739062,-0.0153842734894768,0.133750904512932,0.0136146756730335,0.0168297188736521,0.026221721923272,0.0306365405840746,0.0677314002036834,0.0717751547111904,0.111741366741854,0.0671739264254675,0.19496248099579,0.00018596477331548,0.000284179360685827,0.000689974249142359,0.000941844478729502,0.00460341093442224,0.00516945941283248,0.0125278295909703,0.00452798477918526,0.0381326314493659,0.0136368901629177,0.0168576202557131,0.0262673609093559,0.030689484823462,0.0678484409137177,0.0718989527937124,0.111927787394241,0.0672903022670077,0.195275783059154,2.67115658935964,2.55906496286941,2.55933349902904,3.183399031974,3.05380490349632,3.39495373271283,2.85447159832409,3.33507443157916,3.6162201710754,0.166223108518356,-0.0730237821250705,0.000782206522818278,0.149337463740046,0.0991609787948698,0.299717317350728,-0.134562610949097,0.0170202106147635,-0.0149574604678648,-0.0334482365438878,-0.0459251970095423,-0.0756221447521892,-0.0911577394345349,-0.179506009852362,-0.194055776463474,-0.340737168197777,-0.199211648622225,-0.636792532457447,5.60222534216312e-05,-0.000142933323454111,-8.5794052968278e-05,-4.05109292911914e-05,-0.000851449570194131,-0.00112911598097213,0.00278287382593759,0.000495935410315247,0.00394758920433605,0.0775456728667833,0.0919912558889547,0.139178304031329,0.192091900757949,0.374135853635438,0.407927041606676,0.587467868431744,0.447194978468597,1.34415056001017,0.00155449306222429,0.00448607702662972,0.0115126312103286,0.0463423020238981,0.133823842218309,0.294221149455618,0.000698362073865956,0.00581587489802727,0.0382948790498257,0.00115617753166945,0.0106778130263265,0.0550088384287856,1
1317000,-0.574692094152537,-0.177124308808987,-0.431893244503308,-0.192254049170171,-0.435114501632316,-0.263510489468517,-0.412726419177881,-0.193230806707949,-0.550863239873506,0.153598639934135,0.147968264817838,0.21809796237362,0.304885134499866,0.303032479698208,0.233818836099509,0.255696709216191,0.346519086860161,0.644488324565251,-0.00108247936282372,-0.000578507184763333,-0.000652232448644062,-0.00255322739586392,0.00881496807919288,-0.00147150704736207,0.00434689912337832,0.00791405412655137,-0.0161033470438249,-0.00145432230257235,0.000468231649921978,-0.00157585691842503,-0.000261601711638197,-0.00219910795945453,-0.000758454374219484,-0.000288331616535963,0.00101549802807446,-0.00153153523979672,-0.00528872437712581,-0.00348144809126566,-0.407687904506625,-0.656532356687561,0.0337557509177556,0.00403941261451889,-1.5343801773073,-0.0721442920151895,-0.0486606450760567,0.0534793042235916,0.0272348544598674,0.0707330236882291,0.0519147161881998,0.0937391204832,0.0745686003536474,0.114449372793134,0.0675684011240281,0.201395278155113,0.00286787883951691,0.000744101743180434,0.00501810127782245,0.00270445980688638,0.00881278658657214,0.00557927338268743,0.0131442154345463,0.00458036162764184,0.0406990285342843,0.0535525801387469,0.0272782283731996,0.0708385578468566,0.0520044210321236,0.0938764431930191,0.0746945338206714,0.114648224733514,0.0676783689788831,0.201740002315565,56.4345627603452,12.5448801873236,16.3360203238187,10.8924438893677,5.87091437190729,3.64253045872302,3.30062723404384,4.85582240722363,2.90283466876934,-5.5607595463141,-0.18104981776957,-2.29000991583144,0.992839715104572,-0.739150405212374,0.244148776335241,-0.384190142194873,0.0529646974366378,0.178028092697249,-0.574692094152537,-0.177124308808987,-0.431893244503308,-0.192254049170171,-0.435114501632316,-0.263510489468517,-0.412726419177881,-0.193230806707949,-0.550863239873506,0.00110276586834213,0.000278297432938092,0.00173865452499237,-0.000769298808862063,0.00109209515355356,-0.00219562975675373,0.00289193018436442,0.00166838511103798,-0.0032270664441589,0.728290734086672,0.325092573626825,0.649991206876928,0.497139183670036,0.738146981330524,0.497329325568026,0.668423128394072,0.53974989356811,1.19535156443876,0.00463401027872446,0.00560794041608797,0.0118845387359041,0.0783946536284382,0.161260859897997,0.306007405113056,0.0062016294768797,0.00908523539470597,0.0408169967685063,0.00860493391776919,0.0170426366245672,0.0582242058263748,1
1320000,-0.574692094152537,-0.257293561599035,-0.431893244503308,-0.318781199819468,-0.435114501632316,-0.283832470638816,-0.412726419177881,-0.210104836132829,-0.495067176639658,0.757481588613558,0.156169514321236,0.262834636196148,0.304885134499866,0.575100908017204,0.323236842844955,0.440765137046825,0.346519086860161,0.644591973015142,-0.00123371355192436,0.000321408878167117,-0.00107381767459248,-0.00114995819439206,0.00141627290380779,-0.00408269811668276,0.00152448209398619,0.00294548421012149,-0.0253158214580003,-0.000920044723784877,-3.93587261086772e-05,0.000180207502708426,0.000386979078310191,0.00112808568467371,0.000996929000615603,-0.001200428814981,7.71511546541759e-05,-0.0013287995445949,-0.00954655568288384,0.0112854933360104,-0.178981292392119,0.033519115661908,0.164328214896091,0.00421258776117988,0.0870703440516593,0.241488944746266,-0.129731845436005,0.103616104898719,0.0456469144762172,0.0813288912475379,0.0759584211650313,0.169569517703842,0.10061665170652,0.13438999661214,0.0780814894159283,0.221629604379572,0.0107728564636986,0.00209089931917022,0.00663740261366281,0.0057896348920078,0.0288527318537158,0.0101579875232101,0.0181221543069703,0.00611795593967738,0.0492890583930806,0.103792371895523,0.0457263525679691,0.081470256005875,0.0760896503606621,0.169860919147742,0.100786842014273,0.134618551124911,0.0782173634155319,0.222011392484892,23.5919785577657,8.60820459368608,10.6949580002279,6.82514165352667,3.55605880244903,3.69295977922276,3.36506370919295,4.17911457613756,2.94180001308452,1.51442532689491,-1.03965244815913,-1.30451913658381,-0.0169015252261642,0.256222128790958,0.303199114985911,0.0668307146023417,0.199647843852646,0.328826328184877,-0.574692094152537,-0.257293561599035,-0.431893244503308,-0.318781199819468,-0.435114501632316,-0.283832470638816,-0.412726419177881,-0.210104836132829,-0.495067176639658,-0.000377273820593733,0.00166828316959022,0.00296174094805658,0.00075627603080849,-0.00159961006284195,-0.000818691634701814,-0.00197165887095275,-0.000543040925582608,-0.00522968764292731,1.3321736827661,0.413463075920271,0.694727880699456,0.623666334319333,1.01021540964952,0.607069313483771,0.853491556224706,0.556623922992989,1.1396591496548,0.00676115928933367,0.0101518769015703,0.0131342859622908,0.132050069601183,0.25814254645809,0.342101138054703,0.0132108071143737,0.0297841065133025,0.0498537127461348,0.0194343265471353,0.044647213680829,0.0732770717162662,1
1323000,-0.109349954820623,-0.0757756823317119,-0.0919300180960742,-0.0915615473619713,-0.400623598658963,-0.227096406134908,-0.329801264338573,-0.198694763035422,-0.51925218268963,0.147352091238146,0.0733426985072927,0.091143794026329,0.142877851940208,0.367950628007679,0.323236842844955,0.440765137046825,0.177479847171279,0.644591973015142,-0.00118182268452056,0.000148164007903403,-0.000554549592092387,0.000986222383163854,-0.00976981076676697,-1.28646257641358e-05,-0.00576084263110739,0.0112990745045894,-0.00822247933943935,-0.000885843115557506,0.00249726441299889,9.65715800265774e-05,0.00142203722458398,-0.0117788667121318,0.00387478801207969,0.0014160213170364,-0.000906182130850867,-0.0011537967622764,-0.00610287437210586,-0.003068448399439,-0.0114341353596505,0.0354392685585132,0.108514743485955,-0.153794601036997,0.652207663742452,-0.0615534063925145,-0.0724127767073122,0.0289466198812619,0.0245654158598141,0.0272473439396778,0.0362580990610928,0.120319268896099,0.0903217319590788,0.131587764127073,0.0715421935120405,0.200364147091872,0.000840038886213124,0.000599304244332216,0.000744995214636741,0.00131720117283939,0.0143879429017452,0.0081713741087155,0.0173736597590888,0.00513529517247552,0.0402843363608042,0.0289834243355254,0.0244806912551957,0.0272946004666993,0.0362932662189474,0.119949751570169,0.0903956531516615,0.131809179343052,0.0716609738454308,0.200709582134995,10.3998849056039,3.24433447459777,3.72287858252441,4.36716863689315,4.33981657360749,3.73627150245183,3.26418337766385,2.96021497769334,3.53445126837088,0.643026272813505,0.221762285473072,-0.066718062528038,0.530333888122642,-0.217077027868636,0.395834502114665,0.320824248422672,-0.330905461351976,0.323067988722126,-0.109349954820623,-0.0757756823317119,-0.0919300180960742,-0.0915615473619713,-0.400623598658963,-0.227096406134908,-0.329801264338573,-0.198694763035422,-0.51925218268963,-0.000639784386716049,0.00204734659076406,0.000282391131841451,0.000463205504726837,-0.0101857535265842,0.00186937787059555,-0.00168896683431865,0.000222432101324732,-0.00493193027350588,0.25670204605877,0.149118380839005,0.183073812122403,0.234439399302179,0.768574226666643,0.550333248979863,0.770566401385397,0.376174610206701,1.16384415570477,0.00183405279363162,0.00719171589487765,0.0118162346677905,0.0591945318288292,0.187328777701583,0.313570630194966,0.000970982079583369,0.0147930293758338,0.0403505012174434,0.00218378421068297,0.0239493914793035,0.0625794165603299,1
1326000,-0.0409503074131441,-0.0510491740393031,-0.0756990810203992,-0.088349191081579,-0.168647535108459,-0.227252841636726,-0.296579862517015,-0.239865759035577,-0.61339404852175,0.0328391758897377,0.0598773312165146,0.0701250562465799,0.0811700288590149,0.265181721393243,0.256033336743042,0.386231182551788,0.203844175297932,0.633736514871495,-0.0015416989537401,-0.0012423970507837,-0.000305791713991461,0.000609286504372108,-0.0013300478745749,0.00359572132020601,-0.000667922034647568,0.00177962057359798,0.00153579370973264,0.00018164444026131,-0.000491373112788897,0.000336031420142452,2.817076409754e-05,0.00131686747644741,0.000139026440960729,0.00230119506323833,-0.000257618878152265,0.000660728624272313,-0.0060468769735885,-0.00201659659939367,-0.00654758600218236,0.0689135384079954,-0.0205263737796636,0.0383863115356199,-0.460515776542356,0.0771658409423091,0.0406803472407517,0.0128522287155766,0.0168466437317758,0.0259005117773491,0.0302877069977404,0.0651223415841898,0.0767904985847364,0.107480995500897,0.068457960249437,0.202927262901101,0.000165722212604133,0.000284555999153136,0.000673060609217501,0.000920540723545779,0.00425395591371332,0.00591730755131651,0.0115871018878108,0.0047027549643199,0.0413225184329988,0.0128733139713181,0.0168687877203176,0.0259434116726675,0.0303404140305596,0.065222357468228,0.0769240375390977,0.107643401506134,0.068576635702839,0.203279409761537,2.84130086319076,3.52885212512913,2.9588804546658,3.32213943883054,3.88498693610125,2.78928262691565,3.52471964371566,3.41577335505369,3.27949025358757,0.000292012050593984,-0.0630008432880537,-0.0639222613388053,-0.09687885266032,0.334245845097285,-0.0661714984982213,0.0476755596179498,-0.08393861485675,-0.0182412912014506,-0.0409503074131441,-0.0510491740393031,-0.0756990810203992,-0.088349191081579,-0.168647535108459,-0.227252841636726,-0.296579862517015,-0.239865759035577,-0.61339404852175,0.000256144339381991,-0.000322244133704181,0.000479821847131265,0.000307456458865265,0.000161741319941728,0.000507949196733526,0.00184097543646136,-0.000215032607027808,0.00115705842290289,0.0737894833028818,0.110926505255818,0.145824137266979,0.169519219940594,0.433829256501701,0.483286178379768,0.682811045068803,0.443709934333509,1.24713056339325,0.00153515458510351,0.00472535919436803,0.012001427702006,0.0449233267643609,0.135170551766244,0.295247431365265,0.000680937812275646,0.0064529528079311,0.0416259192948892,0.00111982569831147,0.0110550452414813,0.0574181307439099,1
1329000,-0.0530001741510577,-0.0510491740393031,-0.0743863847655494,-0.111988168119095,-0.186777897895768,-0.262260821072805,-0.358550617419619,-0.239865759035577,-0.619395969275935,0.0346389804809902,0.0503800510333854,0.0834232598333778,0.12308843722779,0.169163883227617,0.256033336743042,0.386231182551788,0.203844175297932,0.443079366231833,4.28093180725601e-05,0.000509097873670339,0.00134921298414526,0.00153180781857013,0.00215982000407263,0.000934028830416319,0.00143960442133743,-0.000359275362756776,-0.00965604121287741,-5.53900091208839e-05,1.71278259922805e-06,0.000249171653770963,0.000171750032786355,0.000920017209603735,0.000388769664847965,0.00231500621221157,-0.00102779070318299,-0.000691344773177834,-0.00591844811136388,0.00889846447364641,-0.00415310941308285,-0.0113820521373931,0.0359370785691882,0.0365767853067211,0.0983310304590073,-1.4496333181629,-0.226494414788133,0.0132092581560222,0.0176023161341732,0.0250595436425987,0.0341624510269781,0.0683533940988474,0.0766913237514971,0.105251071180601,0.0680756749446004,0.189422746779167,0.000175089382223158,0.000310921117567524,0.000630106510891753,0.00117110991597182,0.00468761649934466,0.00590190070769525,0.0111110086219498,0.00464938486287388,0.0360055182001865,0.0132321344545451,0.0176329554405246,0.0251019224541021,0.0342214832520716,0.0684661704737797,0.076823829035627,0.105408769189047,0.0681863979315075,0.189751200787206,3.61551530188679,3.12523494192112,3.03750244722939,3.61295873401729,2.90506426057181,3.52836069064756,3.44104942767655,3.68818112448051,3.05430934353413,-0.189692577658485,-0.0915547482139173,-0.114476653445743,0.0120879652918434,-0.053684718303932,-0.059049437789813,0.049641896014697,-0.155094953301735,-0.188082495058767,-0.0530001741510577,-0.0510491740393031,-0.0743863847655494,-0.111988168119095,-0.186777897895768,-0.262260821072805,-0.358550617419619,-0.239865759035577,-0.619395969275935,5.81684922519866e-05,0.000114722214835947,0.000475089652161857,0.000214452498806959,0.00111316027818862,0.000787827614019062,0.00189506683879435,-0.000645907592892967,0.00186598860941253,0.0876391546320479,0.101429225072689,0.157809644598927,0.235076605346885,0.355941781123385,0.518294157815846,0.744781799971407,0.443709934333509,1.06247533550777,0.00149772982655686,0.00469400016661181,0.011204208979557,0.0441458887901866,0.139659217396543,0.288459597685365,0.00064823281333284,0.00636779123682486,0.0362795473027818,0.00111230676189512,0.01172081868376,0.0515930625011914,1
1332000,-0.0424526228252787,-0.0663478280842808,-0.0696144941231553,-0.0943574048595616,-0.208472867148654,-0.223455483544496,-0.358550617419619,-0.213937158246348,-0.619395969275935,0.0397473262274819,0.0503800510333854,0.0808329316550329,0.12308843722779,0.194207881645934,0.248811906452125,0.285906591031016,0.287185832119139,0.505770690002241,-0.00056682909186705,0.00086126934466568,0.000800404462945494,-0.000425971235163528,-0.00673070344317363,-0.0016758411313976,0.00892618802207303,-0.00207068396447217,-0.00370770092563809,-0.000176712758679662,-5.54651017667563e-05,0.000218984391703424,-0.000173911542531717,-0.000383483780584362,-0.000449143194834352,0.000966820362669252,-0.000877879731842764,-0.000290341221440404,-0.026024100435576,0.00712524942165577,0.00677234263608164,-0.0103210527623056,0.135198123975154,-0.00749216128144542,0.122872762510314,-0.10616741380617,-0.080547076229459,0.0135867973047213,0.0183673274743217,0.025225741161424,0.0360056676317875,0.0709879477949805,0.0772003784021452,0.102485572539281,0.067145851020664,0.187735410989559,0.000185212934066008,0.000338531097370663,0.00063850710152632,0.00130089485240141,0.00505669965725393,0.00598046218953861,0.0105389514184044,0.00452350123798641,0.0353673033781233,0.0136092958695888,0.0183992145857007,0.0252686980576032,0.0360679199899497,0.0711104750177773,0.0773334480644605,0.102659395178446,0.0672569791024426,0.188061966857,2.81907757900119,3.45211892774314,2.82298181811033,3.28670484587407,2.72263947795546,3.00626007528962,3.07825766020832,3.97879868442372,2.9992106048425,-0.0443454271056787,-0.244479523581247,0.144792295076753,0.111699392576144,0.0298161208055511,0.0557130314334778,-0.129137266072671,0.0153896354030288,-0.00178764213181842,-0.0424526228252787,-0.0663478280842808,-0.0696144941231553,-0.0943574048595616,-0.208472867148654,-0.223455483544496,-0.358550617419619,-0.213937158246348,-0.619395969275935,-0.000153155890633706,0.000137488871394408,-0.000129360720016917,-0.000192404936771026,-0.000486023147532457,-0.000573511672932892,0.00113253953392816,-0.000582596219195407,-0.000344159124511497,0.0821999490527606,0.116727879117666,0.150447425778188,0.217445842087352,0.402680748794588,0.472267389996621,0.644457208450635,0.501122990365487,1.12516665927818,0.0015212823829914,0.00471368444289191,0.0110853833933319,0.0457103396428104,0.147896078052684,0.285861576011085,0.000668788074202624,0.00642127387059528,0.0355143183772597,0.00115829779669172,0.012295595259188,0.0502564424274119,1
1335000,-0.0350521767613128,-0.0663478280842808,-0.0617899592070876,-0.102870627502149,-0.191969228822396,-0.164854329796342,-0.275903695982354,-0.196870783849694,-0.632137555069439,0.0397473262274819,0.0453130963653232,0.0808329316550329,0.0803353484968376,0.184409080079399,0.224404869095602,0.3131771353675,0.287185832119139,0.483747243001526,-0.00143362365792888,0.00063621196946546,0.000287329260115751,-7.5347010723209e-06,-0.00433586162544679,-0.0046937353649965,0.00664284491658839,0.00346406841144391,0.00723688760419467,-1.78373654743922e-05,9.04679151407582e-05,-0.000221683053663032,0.00011627747644885,0.00111311457268311,4.78314256238014e-05,0.000604830552457141,0.000193945024751385,-0.00101887848468047,-0.0138098563322456,0.00569629919038441,0.00406122556119187,0.0125067048078146,-0.0139941890430035,0.922733675582619,-0.26774659124056,-0.0314044318128282,0.043965140984784,0.0135225139909305,0.0189636426777401,0.0252712188941384,0.0350052543996157,0.0686413631779904,0.0814150701340253,0.0961568635368132,0.0663609626321397,0.195383003547054,0.000183495202583385,0.000360864561113649,0.000640810397120288,0.00122962384236071,0.00472681025047278,0.00665150686703797,0.00927799183466606,0.0044190837877212,0.0383064886026831,0.0135460401071082,0.0189964354844178,0.0253142330936627,0.0350659926761058,0.0687518017980095,0.0815567708227709,0.0963223330005356,0.0664761896299811,0.195720434811195,2.78235524840367,3.17746198786898,2.94202333070854,2.99887827395,2.81904126700932,2.55619679777626,3.005794343128,4.03357083622837,3.05240727074332,-0.0280355756392569,-0.179832894798919,0.153608858333503,-0.266834482467991,-0.0347484895740763,0.276528644722422,-0.0504667611909598,-0.0108359796662633,-0.252219140076848,-0.0350521767613128,-0.0663478280842808,-0.0617899592070876,-0.102870627502149,-0.191969228822396,-0.164854329796342,-0.275903695982354,-0.196870783849694,-0.632137555069439,6.48182193987203e-05,0.000282709294376713,-0.000553640217882329,0.000897036966713441,0.00138190527373442,-0.00143433589629735,0.000999103794607139,0.000534340406527522,0.00239227621989262,0.0747995029887947,0.111660924449604,0.14262289086212,0.183205975998987,0.376378308901795,0.389259198891944,0.589080831349854,0.484056615968833,1.11588479807097,0.00150990815354548,0.00497762491306756,0.0115194481820426,0.0461607550137082,0.149924177398999,0.283074045530541,0.000658820132708985,0.00716038978698609,0.0383490084518322,0.00118111263263937,0.0125654182194429,0.0518244378417696,1
1338000,-0.0399413668262449,-0.053125054256513,-0.0612693981981498,-0.102870627502149,-0.187801622826718,-0.207309659991827,-0.275903695982354,-0.243564718428467,-0.427747642170853,0.0368883675129195,0.0539179538125582,0.0653052038572922,0.0990127103458398,0.166484851070724,0.221932793417353,0.32754980384801,0.163044014749472,0.570764895952571,0.000285093248787761,0.000189767044518542,-0.0013629803510886,0.00264133257365611,-0.00466464400005465,-0.00574847884094621,0.000322916914428636,0.0064941086094356,-0.00606706543700841,1.59730719153771e-05,-2.36598177207958e-05,4.5186915580834e-05,0.000426942732268364,-0.000883994035676707,-0.000505364975809633,-0.00066531397424564,0.000914720915672045,-0.00209152802248686,0.013919039471178,0.00628981794447097,-0.216425302975749,0.0476659762627749,-0.0127452260803714,-0.157425164852402,-0.0564269482397518,-0.0510142512432917,0.0410123579872785,0.0127014449801245,0.0174670738680316,0.0240004873971857,0.0338053944764895,0.0633966867634754,0.0832550973773014,0.10360339774253,0.0675492183657675,0.189557793899336,0.000161888562508368,0.000306161169340061,0.000578028396488494,0.0011466036783866,0.00403235969607581,0.00695530621434496,0.0107706193650189,0.00457795586756829,0.0360529666504951,0.0127235436301515,0.0174974617970739,0.0240422211221945,0.0338615368580135,0.063500863742754,0.0833984784893883,0.103781594538815,0.0676605931659507,0.189876187686858,2.9779483137702,3.19827870437881,2.95776739565687,3.33641892458045,2.82161096164934,2.52609662116747,3.04659622825221,3.1364421466065,2.93979094521601,-0.162383986841818,-0.0314638790802379,-0.0946729737608054,-0.350384677706316,0.0762829952672955,0.0825136966912712,0.0359331758210879,-0.342827511735328,0.198754741355967,-0.0399413668262449,-0.053125054256513,-0.0612693981981498,-0.102870627502149,-0.187801622826718,-0.207309659991827,-0.275903695982354,-0.243564718428467,-0.427747642170853,0.000181158703905399,1.09856590488604e-05,0.000227283707262932,0.00115800335459185,-0.000945256108077056,-0.000729584033628581,-0.000829139663964536,0.00229134356671771,-0.00492530230599263,0.0768297343391644,0.107043008069071,0.126574602055442,0.201883337847989,0.354286473897442,0.42924245340918,0.603453499830364,0.406608733177939,0.998512538123424,0.00143592007581436,0.00503643714915629,0.0112163527686007,0.0428157710837254,0.143682826458807,0.284241244637824,0.000595884011129231,0.00733074178720304,0.0363543083588447,0.00104244876939687,0.0120933558276012,0.0512287181536061,1
1341000,-0.394499150841056,-0.181213235650554,-0.2624777806213,-0.276302610258758,-0.322602372632698,-0.207309659991827,-0.303299223090621,-0.243564718428467,-0.545437448755409,0.220625313688899,0.168668657686495,0.144072334021141,0.290417230313681,0.28733332385521,0.21880232832591,0.299006185003001,0.19358005858668,0.500907457981332,0.000220120839768301,-0.000479539319827619,-0.00267952034221305,0.00263031031721436,0.00152948259826591,-0.00388786697433786,0.00714408813503925,-0.00581120301175009,0.00396158479403282,-0.00268496310930992,-0.000595581996242044,-0.0019602751473044,-4.52867288433118e-05,-0.00332546726068173,-0.00104271155439376,0.000572430877254713,-0.00127003013699353,0.000886642565879267,0.00322926023802783,-0.00204062035366403,-0.217550753052754,0.0107135850535123,-0.147285972176041,0.014075061726671,-0.0511828337527447,-0.100056659860533,0.0809107065305393,0.0541590718746086,0.0309404540670275,0.04035579688344,0.0508745036033434,0.0836478525644816,0.089426251241721,0.0933441335757109,0.0707489689803252,0.198384806009629,0.00293619114757196,0.000960291324837501,0.0016304088051288,0.00259723122999182,0.00701024563683083,0.00802382767652746,0.0087431577826362,0.00502123849110203,0.0394928731522169,0.0541866325542745,0.0309885676474002,0.0403783209795652,0.0509630378803287,0.0837272096563049,0.0895758208253068,0.0935048543265867,0.0708606977887039,0.198728138803283,25.487699507703,13.3112995493337,15.9746349706987,12.4446702700174,4.66251313627732,2.51675161169881,3.99669895954834,3.03748878778002,2.88953690348142,-2.35495605443535,0.0446178410548357,-1.89940611630613,0.325734070149731,-0.334033336701547,0.0478138432268821,-0.265713074655521,-0.0886887942202038,-0.0805011781006824,-0.394499150841056,-0.181213235650554,-0.2624777806213,-0.276302610258758,-0.322602372632698,-0.207309659991827,-0.303299223090621,-0.243564718428467,-0.545437448755409,-0.00147760838990152,-0.000464759908641243,-0.000512707718517525,5.87719336640141e-05,-0.00194344647891079,-0.00112603811571131,0.00195136344272976,-0.000919815841865558,0.00223208582198815,0.615124464529955,0.349881893337048,0.406550114642441,0.566719840572439,0.609935696487908,0.426111988317737,0.602305408093622,0.437144777015148,1.04634490673674,0.00342705515060953,0.0053241920041358,0.011708245224028,0.069459414168146,0.164899354449677,0.285509442701386,0.00338405969480334,0.00819072904548442,0.0396165447560278,0.00551910710629033,0.0175822327666833,0.0530750751402572,1
