A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
902500,-1.15652597441966,-1.93890655003773,-2.87750686029753,-4.36022940362337,-3.53019795817304,-2.64440829608168,-3.49262250692927,-1.96536334463912,-3.84097367816337,4.71192855406382,1.34124250547774,2.60290676152284,3.17903344597711,3.91751168723709,5.62998530029773,3.67244571016335,2.86008404438053,3.04047014587294,-0.0774190812193628,-0.0323729139617803,-0.0223750041037896,-0.00911986147032998,-0.0383053794342171,-0.196125052123973,-0.0555774973284849,-0.050122444653346,0.0426167639528493,-8.6607011164278e-05,-0.00480782973347446,-0.00509421145413928,-0.0121193146760573,0.0199776836877499,0.0165757880606477,-0.0709610608373545,0.0215376078444686,0.0325587303940195,0.316318126126776,-1.471230614717,-0.433243213863957,2.52134496069427,2.07623425204934,-0.377943897940531,0.737499824357399,0.0671902106962826,1.94785855575371,0.624899028122427,0.439988310942908,0.552811013341139,1.27328488809771,0.895376949378654,1.27849401041683,1.24415739743703,0.662523759020357,1.01194550337036,0.39203015564306,0.194325683239803,0.306772395149471,1.62746481289514,0.804443129608128,1.64068108842354,1.54894271492228,0.440193368058781,1.02698529216414,0.62612311540388,0.440823868727412,0.553870377569942,1.27572129122906,0.896907536822012,1.28089074023647,1.24456527145919,0.663470698719078,1.01340282818045,19.2978800502597,8.23378751684855,9.54753916099586,3.57406370753979,7.35658396680377,6.07681459707621,2.95192444572443,5.60503494312878,4.5720664532009,3.17222247733251,-0.695726239992027,-0.963589465030795,-0.160328677387607,0.533383015866294,1.2435768916984,0.119471166345815,0.80761010654589,-0.378741139773835,-1.15652597441966,-1.93890655003773,-2.87750686029753,-4.36022940362337,-3.53019795817304,-2.64440829608168,-3.49262250692927,-1.96536334463912,-3.84097367816337,-0.0704174973770815,0.00235287703839635,0.0196585374773815,-0.00450087487877436,0.00182709060349035,-0.0661562031318866,-0.0871717621559038,-0.00625957639123443,0.0513412414013025,5.86845452848348,3.28014905551547,5.48041362182037,7.53926284960047,7.44770964541013,8.27439359637941,7.16506821709262,4.82544738901965,6.88144382403631,0.0420008484853688,0.0936696735111962,0.0855380998819137,1.00799577082119,2.4956828528406,2.20729876286271,0.453367957936963,2.25464336847609,1.87440731384221,0.889688525586005,4.05750122240833,3.01089906265523,1
905000,-1.33726316777455,-2.08043650822765,-1.27474751666979,-6.63402116897885,-3.38360905694385,-3.06440432369468,-2.95459405862606,-2.29320932746724,-2.73015389072717,5.39344569587374,2.54872019240565,1.96164973945471,4.75724530558532,5.27253682238501,5.57540457425945,3.26622268973665,2.8879539132572,2.31857642959384,-0.0205047236466601,0.011164185002383,-0.0618056770500521,0.00930963872473012,-0.107100185994443,-0.0947131298545193,0.0284363039501001,0.000205038405489867,-0.0479969583643952,0.00592503320793635,0.00766560104957098,-0.00505643319580623,-0.000289748770547943,-0.0148701186432964,-0.0144587823691968,0.0903776796584351,0.00779789539235775,0.00426674422246689,0.00999514261078915,0.28500104734945,0.121620625187918,0.651136216302713,-0.198374500111335,-0.190828845028978,1.10875863474412,1.85133923769649,-0.144293790539457,0.59530467376212,0.472608837388783,0.342310215037617,1.26321603250964,0.9956061964425,1.25496565107001,1.07660875774703,0.654890093783128,0.947951921158804,0.355742166422095,0.224176039392402,0.11761013037421,1.60197236538733,0.99489689395826,1.58090513967986,1.15543169734491,0.430501875714735,0.902118540270339,0.596441251442332,0.473472321675092,0.342943334057115,1.26569046981769,0.99744518343529,1.2573405026801,1.07491008802825,0.656126417479692,0.949799210502061,34.1771523239294,10.6682278295803,9.02147514444815,8.41637467899865,8.94930799026768,6.45756460629022,3.3025919714425,5.88071116966413,3.0503611252715,4.13954747386942,-0.235226739164124,1.19198498336999,-0.554990905393346,0.944914449847423,1.11772689606419,0.0812086998088638,0.447042581127924,0.0117361197024293,-1.33726316777455,-2.08043650822765,-1.27474751666979,-6.63402116897885,-3.38360905694385,-3.06440432369468,-2.95459405862606,-2.29320932746724,-2.73015389072717,-0.0423709999132234,0.0174194313360319,-0.0231097316496862,0.0143496934725245,-0.0450718067240907,-0.0806915302663189,0.0853756191499671,-0.0103676919942055,0.00418947874606112,6.73070886364828,4.6291567006333,3.2363972561245,11.3912664745642,8.65614587932886,8.63980889795413,6.22081674836271,5.18116324072444,5.04873032032101,0.0384504621566752,0.0990210216275435,0.0719407123792236,0.785685432517935,2.3358712903374,2.04662237587415,0.379960584883732,2.5199274190436,1.32497242059128,0.6949230511001,4.16188522854967,2.48658029702154,1
907500,-1.3970868498902,-2.08043650822765,-1.58483777421559,-6.64580806359827,-3.7239203897371,-3.79428536003125,-3.42396985460572,-2.7646320764834,-4.99022781497663,7.5586020779534,2.91391123214451,1.96410707350349,5.9587613729683,6.04511658074334,7.0963073890331,3.42076034781461,4.01633252822601,2.43420939282755,-0.293569028168984,0.0550093568940608,-0.0942937342030696,0.00531056208023004,-0.114072800732467,-0.558709139052864,0.0127403882052403,-0.116875745755382,0.0682368363793783,-0.0389638394737746,0.0152356170051759,-0.0314926104281342,0.0511805154768436,0.0342694381981578,-0.0566071668765181,-0.0385114354114607,0.0167397595223296,0.0210915867902517,-0.606956045816653,0.175276748123202,0.0590992028516738,0.649839904534267,-0.353286447716516,-145.450579020915,0.494086416876953,-0.897607008731024,-0.104858267129868,1.04244660964733,0.892735762176684,0.538161775395101,2.03886167897093,1.71304301234026,2.06963314574532,1.49124358210336,0.996684491847271,1.23407669071764,1.08943234828919,0.799869507306572,0.289758179874965,4.17062902042272,2.94484526956762,4.29696199441658,2.23103928772467,0.996994265589947,1.5284710134355,1.04375875962273,0.894354240391676,0.538291909538835,2.04221179617167,1.71605514758927,2.07291147770873,1.49366639104074,0.998496001789665,1.23631347700957,23.6296644895411,3.28508243188621,5.08594757775566,4.75559232804432,3.94019809921934,3.96391924808102,2.25055963042123,4.39013323002865,4.09421994123056,3.80867316438873,-0.16224014870595,0.551220154125246,-0.319125212024061,0.654726211083885,1.05406042428596,0.0323774363234552,0.717730873458722,-0.665596544510451,-1.3970868498902,-2.08043650822765,-1.58483777421559,-6.64580806359827,-3.7239203897371,-3.79428536003125,-3.42396985460572,-2.7646320764834,-4.99022781497663,-0.171682552183027,0.020124505359653,-0.0428690579457839,0.0933665709923768,-0.0283622067618116,-0.176119077226232,-0.0433328194467991,-0.0200063623380378,0.0665736536088473,8.9556889278436,4.99434774037217,3.54894484771908,12.6045694365666,9.76903697048043,10.8905927490644,6.84473020242032,6.78096460470941,7.42443720780419,0.0687498587985795,0.17055703463779,0.0963899090913012,1.66605710948377,4.19680207531901,2.92250865176679,1.21261659795543,7.46924668687085,2.38591520957434,2.17329017153081,11.3748546660716,4.7401326760259,1
910000,-1.88487061233488,-2.03641713193133,-1.70012275905488,-6.64580806359827,-4.46541030594186,-3.79428536003125,-3.48197467636669,-2.78590947230513,-4.99022781497663,7.60509192979626,4.31768676899226,2.01769348766039,5.9587613729683,9.83127677857261,7.40461976807113,3.62293337297823,6.60572755707483,2.89087664031959,-0.398311125490668,0.0127910992677787,-0.0918530809682042,-0.106026294455319,-0.0699797548217105,-0.59403980756423,-0.231979475220771,-0.114025402827523,0.056978517648435,-0.0151368702965884,0.0142720507008626,-0.00186445697752795,0.0139664056075921,0.0156940898726728,-0.00463965157280149,0.00128851144303824,0.0208636660352644,-0.0337136485240733,-0.394949954344246,0.326739899586523,-7.84303126270533,-0.360717356982087,0.159928331581125,-1.0994751114228,0.542978637607163,0.106554118999281,-1.5328194987958,1.27971927749252,0.959444482773259,0.60325526318889,2.06661549214558,1.89368075351275,2.25237612681645,1.59402908998995,1.29833209916145,1.47721368595196,1.64387368592926,0.923939161442223,0.365340547880434,4.28745239279989,3.59984237604912,5.09307150083612,2.55089149939195,1.6918396959649,2.18957669784293,1.28213637571409,0.961217541164446,0.604434072401973,2.07061642821646,1.89732505808813,2.25678344128012,1.59715105716146,1.3007073829132,1.4797218312382,17.0458178452496,4.6918802941124,4.43397653489153,4.1759837764786,5.62082994838197,3.87922560487679,2.07171692584527,7.42830491145912,3.19375432251744,3.30142702224287,0.474264239993892,0.520228257062688,-0.102061655495023,0.860647097962749,1.03634222499341,0.147123738967621,1.35153121574939,-0.540990501736269,-1.88487061233488,-2.03641713193133,-1.70012275905488,-6.64580806359827,-4.46541030594186,-3.79428536003125,-3.48197467636669,-2.78590947230513,-4.99022781497663,-0.188059211582794,-0.00632240136778878,-0.0142954591314278,0.0300677371523274,-0.0512625430999877,-0.144220350051118,-0.000219706425032716,-0.0627406417962281,0.0264291305999681,9.48996254213114,6.35410390092359,3.71781624671527,12.6045694365666,14.2966870845145,11.1989051281024,7.10490804934491,9.39163702937996,7.88110445529622,0.08033472577903,0.175671971865402,0.104540267386643,1.95051803989194,4.55783349548802,3.50240526908425,1.65838171799562,7.93102592979192,2.80841909921415,2.92213205727512,12.9301246052534,6.40875525341095,1
912500,-1.77067714731149,-2.25841560923149,-1.37621237558185,-6.93443922994076,-5.26005489800262,-3.47423161820021,-5.80914914150682,-3.94273101630956,-4.72388207419755,6.28504371525089,3.5240411532825,2.09292460240625,5.86147616502595,12.0396406306405,7.24688822669915,3.62293337297823,6.60572755707483,3.42661074504118,-0.383361085788595,0.114894562150059,-0.0699552744212779,-0.0896079074544623,-0.0767227764775846,-0.57728790836782,-0.327673384581142,0.115768099887473,-0.0207848028532463,-0.000229482170255006,-0.0117578856142894,0.024552811811672,0.0596500621129156,0.0416308317335634,-0.057627380354399,0.0032114376086651,0.0169332084490105,-0.00305942777222191,-0.559505308223948,0.401544937778793,-0.683923881270085,-0.387515614803971,0.268631390478134,-4.60409794386697,-0.768634800852778,-0.858180074062292,-1.45347186848878,1.05822062098205,0.983541544055016,0.572126994622934,1.98732937748367,2.26242843184477,1.95757637599944,1.64943858328125,1.48630504804043,1.46966529750796,1.12422232346059,0.971008723835488,0.328007737633542,3.96139412048269,5.13691535868864,3.84379919350423,2.73130649267234,2.21747798566358,2.16837694905814,1.06029350816677,0.98539774905136,0.572719597738319,1.9903251293401,2.26647641917772,1.96056093848272,1.65266647956336,1.48911986947444,1.4725409838297,10.1553688806346,3.61524275962211,4.6219827259306,4.55285730646458,6.71633807539903,4.47511009996522,2.86082420092672,5.56804571956135,3.04107817936468,2.19633888474058,0.0296851282377052,0.848072264512095,-0.127198440058947,1.16179184315609,1.34349669839857,-0.0548056232501899,0.777279777699749,-0.291876984964767,-1.77067714731149,-2.25841560923149,-1.37621237558185,-6.93443922994076,-5.26005489800262,-3.47423161820021,-5.80914914150682,-3.94273101630956,-4.72388207419755,-0.109567385740359,-0.012846193303314,-0.000283840760979122,0.0739804846012544,-0.0768877314113089,-0.215646395504851,0.0280148619068102,-0.0449863400838317,0.0273794280490745,8.05572086256238,5.78245676251399,3.46913697798809,12.7959153949667,17.2996955286431,10.7211198448994,9.43208251448504,10.5484585733844,8.15049281923874,0.0726722473064028,0.173408606051205,0.10897099015587,1.92407654960126,4.46581984533944,3.66484981079482,1.35714894005269,7.71980359131847,3.05178905851926,2.41451414953003,12.9001657317003,7.08966642254648,1
915000,-1.77067714731149,-2.41140949544527,-2.15639243293062,-6.93443922994076,-6.32461445504438,-2.62977370450662,-5.80914914150682,-4.20530509389345,-4.31961705436617,5.09163022268724,3.5240411532825,3.60827760266908,5.86147616502595,12.0396406306405,7.24688822669915,4.10667182629377,5.85851155378011,3.26078952738572,-0.289786919692106,0.0311175570650197,-0.0208779589433885,-0.122787381209333,-0.0749533172255817,-0.319548371092973,-0.115620017186166,-0.0852324034395248,-0.125487895946387,0.0119316067686636,-0.0228180220956214,0.0118968514257097,-0.0384382817033649,0.0133001747137239,0.0347829917436949,-0.0655967619144744,-0.0101829301130787,-0.0208763865687049,-0.592283884390308,0.610369839810728,1.05898130078805,-0.918903773468145,-0.337417136107065,-0.0584825663045663,0.404312264785342,-0.405197453779774,-0.499706834866407,0.955294655179404,0.815567038570425,0.642687625984693,1.75395662281321,1.84668187633123,1.72535084915909,1.40657253280618,1.17627850460614,1.16188754526228,0.916023732680036,0.667235320239865,0.414525088145563,3.08694471098732,3.42342983049819,2.98729481655653,1.98188509351767,1.38895302609095,1.35483918488541,0.95709128753742,0.816844734475203,0.643836227736187,1.75697032160117,1.85025128847359,1.7283792455814,1.40779440740389,1.17853851277374,1.1639755946262,8.9894256344948,4.83961158687898,9.79908603226818,5.23965527684238,10.9804098851645,5.39995278473614,3.82650532070305,8.11781877888323,4.42527408429173,2.01825445752354,0.0266277073877164,1.34608878172167,-0.212971742001055,1.33563658683802,1.43057396149892,-0.0851580315224404,0.956312038167444,-0.150069310264021,-1.77067714731149,-2.41140949544527,-2.15639243293062,-6.93443922994076,-6.32461445504438,-2.62977370450662,-5.80914914150682,-4.20530509389345,-4.31961705436617,-0.0815174549683883,-0.018403818344612,-0.0156475848342151,-0.014481585648033,-0.0531645396934229,-0.114619413521672,-0.0579908558647017,-0.0441568033953304,-0.00867514926440073,6.86230736999874,5.93545064872777,5.7646700355997,12.7959153949667,18.3642550856849,9.87666193120578,9.91582096780059,10.0638166476736,7.58040658175188,0.0652929625404389,0.150118600569084,0.0900674553691683,1.67745377322713,3.65990802580344,2.77645586714443,1.09506069623302,5.79018166139118,2.08147920822263,1.99078485721071,9.46343333977455,4.71206007827886,1
917500,-2.2468580882598,-2.19552794444868,-2.51015058966052,-4.77550612915454,-4.6959036717866,-2.39736723820529,-6.31220492148275,-4.05163264281038,-4.40218428862906,4.13094112870703,1.59670473739826,2.88367519419277,3.25861367535142,8.73528983454574,6.23001744243172,4.03810197788453,5.32628452773418,3.28310570867573,-0.2136159576757,-0.0522715570507478,-0.00971391494287181,-0.0804271522949093,-0.0250344024206859,-0.312521155450052,0.0425372598690453,-0.0444570118959655,-0.190963752495537,-0.00106945283497053,-0.0430994494061978,-0.00772067054747163,-0.104275794160227,-0.0444596250066547,0.0242311212091802,0.0558229586550534,-0.011179003625407,-0.0413234041076058,-0.575444029653779,1.39205390863675,0.304522500579826,0.609961706894502,-0.186986803786888,-0.0553653845065569,0.35759318121975,-0.117193291931151,0.0463207969536437,0.710093830013197,0.565887574850479,0.609579223630275,1.4155679429144,1.08428290573249,1.51579166175953,1.27726421865966,0.845983695642606,1.13935371423435,0.506209484492243,0.319619699281357,0.372984190622605,2.00077468587588,1.17829547811935,2.30604520370163,1.63467312344371,0.718369574320755,1.30150325952006,0.711484001571534,0.565349183497559,0.610724316383919,1.41448742867368,1.08549319579597,1.51856682556337,1.27854336001706,0.847566855369389,1.14083445754415,9.32158286592498,4.98343463903182,6.3757841150079,3.64296022705266,20.6895424304315,4.51818576775123,5.35918777992651,10.476993289467,4.2818757665852,1.88583615383066,-0.530404366418168,0.147258054745971,-0.31076231177184,1.59586792917616,1.16881238596309,-0.307916277786452,0.545732039944231,-0.0718555961646538,-2.2468580882598,-2.19552794444868,-2.51015058966052,-4.77550612915454,-4.6959036717866,-2.39736723820529,-6.31220492148275,-4.05163264281038,-4.40218428862906,-0.0625856647900776,-0.0274565161768976,-0.00710777703217019,-0.0783707912605796,-0.0446878988107336,-0.0849546099446916,0.0562105340673448,-0.00934802828607222,-0.0320722971952406,6.37779921696684,3.79223268184695,5.39382578385329,8.03411980450596,13.4311935063323,8.62738468063701,10.3503068993673,9.37791717054456,7.6852899973048,0.0467012460149167,0.113246548432033,0.0833281939128569,1.34040898453855,2.92640640161567,2.40046933489664,0.560390542056449,3.28716304997067,1.78374252429641,1.19604882467466,5.47712638253032,3.64521918370099,1
920000,-1.44248773512927,-2.63615020924811,-1.43932157250701,-6.27757398838037,-5.34009558150707,-2.61269653685479,-6.31220492148275,-4.05163264281038,-4.40218428862906,4.24238550892625,1.87084737927444,2.16424502370125,5.44375853150923,8.8617846435329,6.03730713104468,4.03810197788453,8.07992188240889,3.88954668492333,-0.270938871820606,0.136573525074991,-0.0491126951573008,0.0722673617592834,-0.166434856676674,-0.6343789245274,-0.440637823901423,0.0260358271158861,-0.0536669606957709,0.0372386034584909,-0.00609309256126631,0.0116543065563337,0.0453941294464468,0.0249477319229546,0.00258181742407439,-0.100754848722351,-0.021403273552662,-0.00048576332568675,-1.12595040002543,-0.22737641631062,0.269537277368896,0.373836449648972,-1.36457548053002,-3.56560314051295,-2.68338550640183,-0.155338175391173,0.0433333638981585,0.975351820431772,0.935640947769616,0.582913962873125,1.95647157699128,2.25947195064282,1.92308138011361,1.7301698628318,1.52441901359785,1.52039525000634,0.953649653992944,0.878819747002996,0.340984837271735,3.84072322970258,5.12460911075244,3.71273821240064,2.9950355724151,2.33250658273869,2.32066658412004,0.97654987276275,0.937453863933045,0.583939069828124,1.9597763213445,2.26375994989585,1.92684670184232,1.73061710739698,1.5272545900205,1.52337342241488,5.1719107670319,2.94770253111936,4.54726405027132,4.50559745141954,5.50400589785001,4.13095733079161,3.57969501572827,8.84941021339447,3.02189427670907,1.43671484474352,-0.460807736207382,0.836384752806361,-0.362702338690941,1.10745109581719,1.37061145382141,-0.0935246253218505,1.31564981255627,-0.274965310742014,-1.44248773512927,-2.63615020924811,-1.43932157250701,-6.27757398838037,-5.34009558150707,-2.61269653685479,-6.31220492148275,-4.05163264281038,-4.40218428862906,-0.0420502461855257,0.0169048186307361,-0.0157948869105987,0.0859040593846605,-0.116355886988515,-0.159740551650244,-0.070898276442901,-0.095029010849725,0.0302044745308116,5.68487324405552,4.50699758852254,3.60356659620826,11.7213325198896,14.20188022504,8.65000366789947,10.3503068993673,12.1315545252193,8.29173097355239,0.0708981739742705,0.169076361054787,0.114131824641443,1.88156609237524,4.40139675558208,3.61068319609179,1.29058566883598,7.34510463431989,3.34161467154762,2.16652384487525,12.6312365218561,7.62894279951189,1
922500,-1.81606742649161,-2.63615020924811,-3.11082846329806,-6.27757398838037,-5.34009558150707,-2.83092557657381,-5.39165848440962,-4.02758308603981,-3.66716390286687,5.63161716997234,2.21974664897661,2.88820984650719,5.44375853150923,8.8617846435329,6.03730713104468,3.66335426315697,8.07992188240889,3.64593192148037,-0.161812307473351,0.0660516203633182,-0.0571423384728404,0.139821510375935,-0.175536269900152,-0.406143924960047,-0.153695405629617,-0.0397016418848328,-0.0781903283434853,0.0124711666329393,0.0295003507243715,0.000589725867087679,0.0612161405575586,0.0506095533643159,-0.0491120476301557,0.00496245352472137,0.00219549237929067,-0.010170045324322,-1.34567066252278,-0.252074270715383,-0.194800391544749,1.19019909885501,-0.257735331717032,-4.12931721251161,33.0239482876402,-0.0129674789671576,-0.676609154369715,0.917271818403552,0.798047042060268,0.62378964870227,1.78510042161858,1.93302235281184,1.72093379377464,1.49361904676573,1.27397326369328,1.20038554345539,0.844531008090527,0.638502962846903,0.390639112083078,3.19531780959178,3.74865728208664,2.97080583964426,2.23962175339056,1.62936777428682,1.44647230555839,0.918983682167712,0.799063803989958,0.625011289564499,1.78754519092295,1.93614495379004,1.72360257589859,1.49653658605146,1.27646691076848,1.2026937704829,10.9378718870382,4.17769324203845,8.91213205556016,5.35004498390305,7.14070576775056,5.68572503911612,3.77527078550708,14.8660782933219,3.53190798695701,2.21342688321721,-0.420462637957307,0.792980055878375,-0.229667913466088,1.24854270982174,1.56183670711722,-0.25733124956365,2.01480303281138,-0.027009262439572,-1.81606742649161,-2.63615020924811,-3.11082846329806,-6.27757398838037,-5.34009558150707,-2.83092557657381,-5.39165848440962,-4.02758308603981,-3.66716390286687,-0.0756140228716539,0.0489105435669069,-0.0306682416210439,0.0750263859710903,-0.0614215872167078,-0.205483887537269,0.0356360006488413,-0.0623948617795235,-0.00294355121515252,7.44768459646395,4.85589685822472,5.99903830980525,11.7213325198896,14.20188022504,8.86823270761849,9.05501274756659,12.1075049684487,7.31309582434723,0.0646227929007354,0.148348818586309,0.100822897172255,1.55182723548045,3.60318263180153,2.8481390759455,1.07325720260525,5.64726526095758,2.61249098867121,1.8673801960066,9.88477205428863,5.29483118640336,1
925000,-1.33788528146044,-2.36344412055644,-1.41513359224175,-5.84392794661276,-4.51588641848839,-3.25234821573415,-3.13337950830415,-3.71011543762145,-4.15141331115557,5.92478611281102,2.35279725447422,3.57410943079408,4.83799605034422,6.18321509322654,6.37803462459921,3.60454810783822,3.93887398195969,2.78691088229525,-0.0925383994552871,0.0522399520314164,-0.0739122875847273,0.193789110523884,-0.170481505095935,-0.180855772653229,-0.165202761345552,0.0572599314896099,0.029918391067037,-0.0333522628408897,-0.0243331011010414,-0.0393749393125814,-0.058380491356243,-0.119282251327094,-0.00283340171046255,0.0831647000433809,-0.0157775395852516,0.013111307779631,-0.582889317292202,0.823992925406823,-0.24353130845319,0.908608989511673,-0.222546316854523,0.574384054665773,3.4998741809317,-0.0821398369570549,-0.489719924739579,0.751881618607251,0.650196335759423,0.479084685714768,1.42426891186398,1.44461408634557,1.60072012054144,1.32196643383049,0.940929817241216,1.09036103827142,0.56642619729604,0.423818717089417,0.228865757104237,2.03307535212544,2.08080976613534,2.57234509918464,1.74750507654646,0.888570970572021,1.19337691596663,0.752612913320015,0.651013607453344,0.478399160852355,1.42585951346037,1.4425012187639,1.60385320375171,1.32193232676505,0.94264042485564,1.09241792184431,21.5328322788471,6.13081325284332,17.6589302884275,6.39600768599292,6.63639256463233,5.79691721950876,2.89429277453419,5.97247572203261,4.22022229197881,3.24786243194597,-0.51185666751243,2.45698009832682,-0.794280368386361,0.722856240516547,1.46869014796983,0.464286822264116,0.0275345076299666,-0.48986412049932,-1.33788528146044,-2.36344412055644,-1.41513359224175,-5.84392794661276,-4.51588641848839,-3.25234821573415,-3.13337950830415,-3.71011543762145,-4.15141331115557,-0.111013172461966,-0.00972536242979176,-0.0694763671193659,0.00275909429285523,-0.167154859789318,-0.139271761115929,0.0474181236831288,-0.01641944825834,0.0433938992199196,7.26267139427146,4.71624137503065,4.98924302303583,10.681923996957,10.6991015117149,9.63038284033336,6.73792761614237,7.64898941958114,6.93832419345082,0.0479540298387808,0.126579416441106,0.0826894097432919,1.17161458405047,2.98834736455502,2.50651871101013,0.590381025255237,4.11338657147746,1.75016083242269,1.21760337952086,6.67775669607643,3.82183136692842,1
927500,-2.0795400643656,-2.36344412055644,-2.36948454098334,-6.67097985798522,-5.17413340696529,-3.43028132268838,-4.92721225439725,-3.71011543762145,-4.36595320228292,5.92478611281102,2.35279725447422,3.50350188085604,5.6367130582917,6.18321509322654,8.95423156396954,3.60454810783822,5.65857308541202,3.01872245911361,-0.283969432172343,0.11910437086906,-0.075487070578776,-0.0381661919809325,-0.159568260951418,-0.571946565673056,-0.126195372723766,-0.0166349207362748,0.000453886839313842,-0.00353030941238459,0.0042928562294879,0.00293094931264794,0.0336625154788369,0.0169096005155467,-0.0218226314389911,-0.0579511844801026,0.00528012571929182,-0.00638628376128987,-1.06869534289855,0.570855152597622,0.261005457568622,-2.23775624719364,-1.75857307886797,0.79884326956576,1.1053305499549,0.014877561397301,-2.69336020413574,1.02360159653977,0.913077738205328,0.662237929479029,2.08324871228047,2.05293022746188,2.12380468018771,1.65771152657267,1.31819348057817,1.45559766844175,1.05185658012032,0.83696190985191,0.440270290599451,4.35580690298467,4.23076300221447,4.52775664172605,2.75541249561024,1.74442031436418,2.12703250848907,1.02560059483228,0.914856223595768,0.663528665996769,2.08705699562438,2.05688186394223,2.12785258928481,1.65994352181339,1.32076504888802,1.45843495175105,9.41862949468524,3.26158849849854,8.77678393927904,4.26739600724594,3.66600081494737,4.92000386454512,2.59119495921208,5.00726707280911,2.96308826819423,2.03431049187675,-0.367401692996166,1.48888417002362,-0.288269366088296,0.555587635626706,1.42630846145473,0.0805998682330249,0.486027320947134,-0.333094122792952,-2.0795400643656,-2.36344412055644,-2.36948454098334,-6.67097985798522,-5.17413340696529,-3.43028132268838,-4.92721225439725,-3.71011543762145,-4.36595320228292,-0.0985963457487368,0.0214197678142236,-0.042949288860773,0.0577292329142775,-0.0489964702228914,-0.191657089269863,-0.0606622189201914,-0.0257292995560172,0.0325514104429212,8.00432617717662,4.71624137503065,5.87298642183939,12.3076929162769,11.3573485001918,12.3845128866579,8.53176036223547,9.36868852303348,7.38467566139652,0.0711063984215247,0.182115315890501,0.105248630903208,1.8526822129533,4.50097831296431,3.50425502985384,1.29942699938645,8.52193777530209,2.84358424542259,2.3200302596856,13.0649940356321,6.60440612994378,1
930000,-2.52789118659447,-2.35510951310775,-3.28143129298454,-6.67097985798522,-5.17413340696529,-4.54687720856845,-3.95494465236337,-3.12718576131637,-4.36595320228292,8.03235923991617,3.67195820001956,3.50350188085604,5.6367130582917,5.80717549793198,8.95423156396954,3.73804094747416,5.65857308541202,3.44416408640086,-0.257629747578098,0.076457200004352,-0.0669899218133776,-0.120933510109818,-0.111544982084985,-0.511895820344857,-0.0206255527729296,-0.19656379049969,-0.0898763476735599,-0.00236544739875832,0.00968157740439912,0.00627613824459122,0.0142317687523809,0.0169594106501113,-0.0407998347266928,-0.0400014945531646,0.0024215010134024,0.00789690983752954,0.614719278316747,0.808531540912937,0.0352079305844801,1.67761331260394,-4.78029427243637,11.5682517292752,-7.1676358701841,-2.22300477365197,2.42879680790315,1.2187649154134,0.898188386418892,0.690720178203806,1.92960626805498,1.74282993345986,2.14843146341292,1.53610228741969,1.19559150692961,1.27889604821634,1.49120735242164,0.809811972574605,0.478925778488855,3.73777850375555,3.04907902027705,4.63218760931777,2.36725721635087,1.43503880811927,1.64192651641312,1.22115001225142,0.899895534256396,0.692044636196868,1.9333335210862,1.74616122402172,2.1522517532384,1.5385893592349,1.1979310531576,1.28137680500824,14.7870303708011,4.07176725755938,10.2710511650737,4.30869421394809,4.18368360315166,4.83828584590962,2.68586932844193,7.45919057120029,3.53570588075869,2.72022875210333,0.0269005061611378,0.768746073876227,-0.0981129155359344,0.558906507482944,1.25617626606359,0.0921314905716432,1.45095543506542,-0.206306588217003,-2.52789118659447,-2.35510951310775,-3.28143129298454,-6.67097985798522,-5.17413340696529,-4.54687720856845,-3.95494465236337,-3.12718576131637,-4.36595320228292,-0.124879012745639,0.0106450748793984,-0.0207188981381529,0.032627717250765,-0.0445712685289113,-0.190833677007916,-0.0492090156497862,-0.0772538017033447,0.0309683260327577,10.5602504265106,6.02706771312731,6.78493317384058,12.3076929162769,10.9813089048973,13.501108772538,7.69298559983753,8.7857588467284,7.81011728868378,0.0766796346632836,0.172592234899438,0.100299088686131,1.85587182731152,4.22404450648945,3.09918453680944,1.51111641611586,7.65380211702946,2.58384740108296,2.76922466111831,11.3765942796634,5.42462439100157,1
