A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1359500,-7.25070912161208,-6.03386957786962,-5.24030494151404,-8.0460272342297,-7.33251425293279,-6.23962616592216,-4.67936489274468,-4.83632484685426,-4.63912308426301,24.2061894298656,6.45952266227213,8.51047656507002,5.68577325782782,8.1354107067254,9.49606174044708,5.45878524953605,4.77525471253445,5.43287210449813,-0.354097878346588,-0.0027840277478435,-0.29138385618157,0.225573564083973,-0.353081088425327,-0.357202418483143,0.0196734824941478,-0.0737334445101977,0.232992051670478,0.0768081482243508,0.0549816691199358,0.000362774686271315,0.0663541932249821,-0.0308316438593591,0.0209620595257325,-0.0669247527175153,-0.0334582303223908,0.123684812965757,-0.452495663271545,-0.294390265339379,-0.131211817455592,0.116562689078927,-0.375684544816564,4.59405785917713,-6.97343087274025,0.0144760476074046,-0.589158857478495,2.66074604209696,2.26297383592615,1.75956829679971,2.01843218713607,2.04642750369599,2.17807988730145,1.85364300980188,1.76279018067806,1.85772581881291,7.10140989128884,5.13809829461043,3.10822195149517,4.08562508810878,4.20333421188551,4.7621949114002,3.44497040088954,3.1184913748517,3.449321195847,2.66484706714829,2.26673736780652,1.76301501737653,2.02129292486487,2.05020345621734,2.18224538294854,1.85606314571718,1.76592507622824,1.85723482517613,30.1620601005492,3.33892679610533,8.56959895805952,5.7059328124403,5.18739697151778,4.98175196286471,3.08345039777401,3.15016383557527,3.02919074536507,3.54416982349687,-0.114979560460815,1.50845055026336,-0.62140282337715,0.739616959905799,0.887883643686821,0.108738836344622,0.246486835268754,-0.0859418907585621,-7.25070912161208,-6.03386957786962,-5.24030494151404,-8.0460272342297,-7.33251425293279,-6.23962616592216,-4.67936489274468,-4.83632484685426,-4.63912308426301,-0.117624382258197,0.080611197002735,-0.104708763524046,0.123042783292319,-0.102308380337817,-0.0748950368573487,-0.0797524266687839,-0.0594358621248723,0.137546163998572,31.4568985514776,12.4933922401418,13.7507815065841,13.7318004920575,15.4679249596582,15.7356879063692,10.1381501422807,9.61157955938871,10.0719951887611,0.187697414771571,0.155054589582896,0.122385524070406,4.40769794127257,4.5158354181228,4.31778996445806,9.05284301260789,6.17854581776337,3.83171693186114,15.2967006737236,13.0059660174174,9.99456684676645,1
1363000,-8.04278532803024,-4.02935240064136,-6.43763489331936,-5.80953528695334,-3.89735600226251,-6.0616095046385,-2.91091689013314,-3.01505235022118,-4.51326218837825,15.8823620646153,4.67956146846584,8.25375564791363,5.40535974558237,6.88435402095076,9.49606174044708,4.17441407744935,3.49774582727179,5.43287210449813,-0.303709257173017,-0.22039828947002,0.174121674417937,-0.232830635444921,-0.0230623532231713,-0.179109504789275,0.114598103827637,-0.0533520194411139,0.148880517873577,-0.0013803531318635,-0.0138366176168574,-0.0103249486873283,-0.0235221170406202,-0.00447291567703036,0.0258972446544882,-0.00861995721688128,-0.00452597050465822,0.0346432228774613,-3.05814666107895,-0.366006218877862,-0.125460022283582,-2.16042498280503,-11.4837861216541,-5.06449267572047,-0.394002535447952,0.247121812852495,-0.0998638142729612,2.39462731017954,1.46026218536011,1.30978064001019,1.40483669595393,1.15501852503332,2.00361247793725,1.36891009055185,1.05307401291638,1.63794515856764,5.75672525731936,2.14053566544877,1.7221458526169,1.98075015761186,1.33927934614136,4.02953265640423,1.88118892659676,1.11329319380911,2.69218051973905,2.39931766494546,1.46305695905825,1.31230554849734,1.40739125960476,1.1572723733596,2.00736958640013,1.37156440847551,1.05512709841474,1.64078655520426,12.5348428446726,4.59464817934674,11.0709909964074,5.60557273617392,10.2457965210709,6.51777794109071,2.76784292499072,3.99437367016178,3.01867094846134,1.61249931194433,0.599091791174544,0.296948480814595,0.658971810095945,1.4298425003051,0.859287173466203,0.13262161525277,0.502659642095637,0.0230961926789363,-8.04278532803024,-4.02935240064136,-6.43763489331936,-5.80953528695334,-3.89735600226251,-6.0616095046385,-2.91091689013314,-3.01505235022118,-4.51326218837825,-0.121258132613339,-0.0557590807813226,-0.0016866338773627,-0.0778859171666297,-0.0666443830057731,-0.0329979007376075,-0.0292886037517821,-0.0358708710584201,0.0372419628932249,23.9251473926456,8.7089138691072,14.691390541233,11.2148950325357,10.7817100232133,15.5576712450856,7.08533096758249,6.51279817749297,9.94613429287639,0.150898022326543,0.131594372456245,0.108643622017982,3.32010200895074,3.19420063205533,3.24225773380933,5.85203125412599,4.44948020930522,3.03234443874687,9.58213092959591,7.32209689721476,5.66574405516963,1
1366500,-3.27799694432774,-4.90079541889626,-5.3050167099319,-5.8873035650273,-4.13804553522884,-5.62614885435774,-5.56744597315201,-4.24993063422854,-5.91900196624522,13.5847338392163,4.13643027578795,7.8813847019365,5.29626092536408,6.58489542862691,6.84578244067101,3.44231538558526,4.59492988394174,4.07104863039831,-0.349818134637467,-0.00391687375584278,-0.121067852010037,0.0450724701500831,-0.0716808559014663,-0.167368238363938,0.0114801387514796,0.0682874685497585,-0.0589185852315046,0.0589044469239534,-0.0805309313531407,0.002778525191047,-0.0583542047353844,-0.000481947028747716,0.0712300883141324,0.0196471080495315,0.0152989159467654,-0.0785905617574171,-1.59746714389178,10.1095630207481,-82.591449300788,-0.127649940745479,-0.824809248295782,0.470696345142406,-11.4138146017011,2.19314410358508,-0.0862585097814918,1.91451038765051,1.53990220596781,1.52291362810397,1.47589253294061,1.49235107332346,1.34260327240052,1.40526600130291,1.45073799723849,1.54599747842261,3.67624060541922,2.37408735175772,2.32835332865262,2.18338239305242,2.23584526434058,1.80455887970318,1.98212921782028,2.11265925501732,2.39328047876188,1.91735249899939,1.54080737010105,1.52589427178053,1.47762728489035,1.49527431073385,1.34333870624768,1.40788110926323,1.45349896973384,1.54702310220691,17.1441794552076,4.64334592524201,13.0135832267991,7.14451520627645,6.31997821098279,6.87502475494265,3.93756604085293,3.75021818841275,3.78794620201549,3.0507758641105,-0.679026333845359,1.71202393541776,-0.310738690622633,0.946706834141706,0.827023282322959,-0.43107553145836,-0.315572065741001,-0.270993762536168,-3.27799694432774,-4.90079541889626,-5.3050167099319,-5.8873035650273,-4.13804553522884,-5.62614885435774,-5.56744597315201,-4.24993063422854,-5.91900196624522,-0.155652830472574,-0.0153382430068458,-0.0772849530416954,-0.0364523874200937,-0.0652698709524052,0.0190240593243888,0.0494968949699999,0.0482655762459527,-0.0550925091361644,16.8627307835441,9.03722569468421,13.1864014118684,11.1835644903914,10.7229409638557,12.4719312950287,9.00976135873727,8.84486051817028,9.99005059664353,0.140087247195055,0.104225673575869,0.0983009038908736,3.12525655565256,2.85616489482879,3.32655514088179,5.03787477381201,2.78428463120518,2.47909068945616,8.35591474703105,6.20795404190013,6.46952147433849,1
1370000,-3.77716567372768,-5.54167696742815,-5.01812760176604,-7.79126110614815,-4.13804553522884,-9.52731385581992,-5.11381343426738,-4.3465751320806,-6.0007067599217,9.62637813639688,3.77710017093978,10.4969017326257,5.75683174268227,7.35623504367563,9.10055018292688,4.06128135685225,7.69066846342599,4.49637238848202,-0.29261404821185,0.135335925947895,-0.254774103506435,0.161143255904436,-0.470013828644913,-0.171473053933495,0.226249559695902,-0.11341653774969,-0.16906422001177,-0.0449709064609562,0.014821488761742,-0.0624568394465236,0.0143798019842817,-0.0646546650893194,-0.0279057796255408,0.1188249941928,-0.00838948824163846,-0.057617830790431,366.727790269673,0.271603390970607,-0.900654869274475,4.56127357273956,-190.360285788383,-1.06822161973676,-0.213471171072176,-16.5961665603196,-2.29023580059975,1.64953959721156,1.82681079033449,1.78444836614253,1.76935787844985,1.88792312731328,1.84487265757259,1.7720169444087,1.91622647188501,1.66350618770108,2.72962108269523,3.35010433220108,3.19282709547678,3.14269668224247,3.57403458151055,3.41612061126019,3.13818320015222,3.68625293356163,2.77477197512261,1.652156494614,1.83032902293579,1.78684836946977,1.77276526428133,1.89051172477468,1.84827503669237,1.77149180075783,1.91996170106636,1.66576468179711,12.501457756509,3.44572184673717,12.2969121202371,6.55985739860377,4.72574627400301,7.6844746133321,2.62702775394536,4.11610363215318,4.09409213064146,2.39997284337608,-0.523091092521898,2.16664665464803,-0.828619414508993,0.978289238788938,0.104538233617747,-0.260891994670795,0.54401176255254,-0.596849727218098,-3.77716567372768,-5.54167696742815,-5.01812760176604,-7.79126110614815,-4.13804553522884,-9.52731385581992,-5.11381343426738,-4.3465751320806,-6.0007067599217,-0.209916530691094,0.071640126536547,-0.209995632767655,0.072460955692564,-0.15540175730523,-0.0441895745303356,0.143425770777298,-0.0561942661879319,0.0127511549594393,13.4035438101246,9.31877713836793,15.5150293343917,13.5480928488304,11.4942805789045,18.6278640387468,9.17509479111963,12.0372435955066,10.4970791484037,0.137915694055113,0.134452001782278,0.121735447320398,3.58691219536766,3.82877906088681,4.191938049982,4.88343123896231,4.64591460262332,3.80543990491824,9.24247451788013,10.0984361593359,9.5792207793442,1
1373500,-10.5488429814025,-4.28008702026117,-9.74763359228431,-9.52217860145414,-8.19834897528299,-10.876640129759,-8.8223109611657,-6.67663062780448,-3.45772097050724,12.9410695911037,5.52410930981312,14.2510265517593,7.59991847639484,7.90772111763002,9.2652706117948,5.59348763627748,6.55170422476372,8.02263976982886,0.00736838798305362,-0.149908970096309,0.123976793208614,-0.115068448137814,-0.00894884571798188,-0.0362870038089547,0.0517825370517175,-0.131224533632796,-0.22986973679939,-0.00702309354092648,-0.029181988479666,0.0214372970175023,-0.0497851208097759,0.00915779053404624,-0.0140910899770416,0.0104089160434852,-0.0436221783209204,-0.0133512253619435,0.441769783277347,6.56697695092046,-4.32552708918877,0.995040672508063,-0.74367167204508,0.761986497374669,-0.463024253541824,-1.16118857212658,-43.0913461147796,1.98969149971775,1.26353845574014,1.77397496823223,1.73198713022594,1.51312805330222,2.1423707549152,1.79222453269132,1.56238224440606,1.58755228682712,3.97434773605014,1.60193540084208,3.15886695425115,3.00905498203782,2.29845096464335,4.60755214325879,3.22455635330251,2.44870061999069,2.53002692587053,1.99357661905685,1.2656758672117,1.77732016087455,1.73466278626072,1.51606430095935,2.14652093939444,1.7957049739037,1.56483245748249,1.59060583611105,14.3875730875836,5.41025920515606,22.8486512845031,9.9685513965869,11.8303730730797,8.95788443595048,5.20222448523818,5.64847213253003,5.06830026922659,0.246668105538443,0.44381239372629,1.05073794206414,-0.320814286499044,-0.23457411455441,0.538532071865105,-0.244498038321411,0.0448333861730683,0.560270752064132,-10.5488429814025,-4.28008702026117,-9.74763359228431,-9.52217860145414,-8.19834897528299,-10.876640129759,-8.8223109611657,-6.67663062780448,-3.45772097050724,0.011312474240821,-0.0449535201433639,0.0289579904011128,-0.0490152427563369,0.0204674309865878,-0.0855997601433919,-0.00215491044745432,-0.0619114345427029,-0.0352696628472953,23.4899125725062,9.80419633007429,23.9986601440436,17.122097077849,16.106070092913,20.1419107415538,14.4157985974432,13.2283348525682,11.4803607403361,0.124831864221366,0.140369220726576,0.122064860194414,3.07644773405704,3.46000959347427,3.73300083596947,4.00488878703321,5.06382106581257,3.82872749928096,8.70238888109776,9.87908837647438,8.17342931662595,1
1377000,-3.046510878484,-4.28008702026117,-9.74763359228431,-9.52217860145414,-8.19834897528299,-10.876640129759,-8.8223109611657,-6.67663062780448,-2.50980303192681,3.37729961952197,5.52410930981312,14.2510265517593,7.59991847639484,7.90772111763002,9.2652706117948,4.1461753361109,6.55170422476372,8.02263976982886,-0.0191820287414582,-0.00811433895388212,0.0446761147942802,-0.0276150075940552,-0.00320092342988548,0.104062884839688,0.0253588766430633,-0.0175156544792939,0.0540896793255996,-0.0538426734071284,-0.0339597119807337,0.000442257791926629,-0.0415474243379132,0.00443999832696817,-0.021071770923806,0.0268307656166329,0.00180235501049023,0.0258716558489822,-0.377002331080342,-0.0232277558528553,-1.04702594688529,0.743814322423246,-0.0678793003430549,-0.386407723802566,-3.26653098284202,-0.00657667681444947,-0.286266030738302,0.729405830688524,0.593755533151155,1.23186381136699,1.00359491892343,1.02893211312068,1.22871916413549,1.27501863979066,0.961177591488617,1.05464136675182,0.531208866999507,0.352770380408268,1.52343918849371,1.00941961820342,1.06283327229575,1.51522561484193,1.63132500513135,0.927482090813515,1.11595828192656,0.728840769303905,0.593944762085051,1.23427678763465,1.00469876988251,1.03093805453856,1.23094500886186,1.27723334012676,0.963058716181685,1.05638926628708,10.9875558161841,48.1382086272104,86.3550928688959,52.4870052101887,41.0316376276729,38.9606645009979,13.8638389111439,25.5532798477577,14.768090621394,0.0923315743258101,2.75458550187985,3.77580807098191,-0.657894464907291,-0.211068072892079,-1.61110174721201,-1.24720455154886,-0.537881049786476,1.63630178597051,-3.046510878484,-4.28008702026117,-9.74763359228431,-9.52217860145414,-8.19834897528299,-10.876640129759,-8.8223109611657,-6.67663062780448,-2.50980303192681,-0.0395541228946568,-0.0410639165715191,0.0313943002293563,-0.034232146294852,0.010274084458445,0.041832624828515,0.046145973555925,-0.00126460183024347,0.000844923197961193,6.42381049800597,9.80419633007429,23.9986601440436,17.122097077849,16.106070092913,20.1419107415538,12.9684862972766,13.2283348525682,10.5324428017557,0.0798685925396555,0.0865258934156718,0.0843218007177843,1.06342748728928,1.48298876006,2.01661262934897,1.63907641660327,1.92257305963643,1.82711018464269,2.40206694874564,3.57565483901374,3.66180330665763,1
1380500,-3.18947310960135,-3.57188505595858,-3.22241580355716,-3.33100746291458,-2.73147293751884,-3.21609324717139,-2.53658308281636,-3.05848261958412,-3.93937837417948,6.10530932500218,3.31387124791648,5.94218924416708,3.07612022477465,3.51336403732617,4.38432523075084,3.56400718330353,3.34812677360645,1.8494865477621,-0.0874798626021221,0.104742774868502,-0.0969988527540229,0.0520964138101195,-0.0608642314890835,0.019721129746432,0.0297514100028451,0.0845483336635783,0.0283320943276383,-0.00368356101628716,-0.0296937858955376,0.00375174060389052,-0.0159674797925382,-0.00317990807368805,-0.00625758335614517,0.0421322820662335,-0.00944204541396193,-0.0263607289712175,-0.132837496437188,0.577359288016277,-0.679052039416188,0.456209759530442,0.242955980811352,-0.109410547427063,-0.356229824956812,3.33962550699929,0.988692450625287,0.905612746424128,1.04624687747393,0.860048665996739,0.832423465082852,0.860058148661697,0.927798058056768,0.924423955698451,1.05957048897542,0.895899434715127,0.823337038169441,1.09804002655688,0.742570297550016,0.695390232906909,0.742590651998398,0.86414564812243,0.856128773699326,1.12700282366596,0.805085775401152,0.907379214093777,1.04787405090349,0.861725186791019,0.833900613326857,0.861736996999895,0.929594346003906,0.925272270036947,1.06160389207367,0.897265721735291,18.9881059710094,4.48426815980824,14.496552274139,6.79733464912506,4.82978753363634,6.01181679196241,4.46063296346317,4.10833729568126,3.5614627931597,2.59270531226607,-0.351418722977381,1.99224470210728,-0.938048937280113,0.413675870976341,0.424764009922511,0.437555777034151,-0.265841107630009,-0.515018898118058,-3.18947310960135,-3.57188505595858,-3.22241580355716,-3.33100746291458,-2.73147293751884,-3.21609324717139,-2.53658308281636,-3.05848261958412,-3.93937837417948,-0.0595941067712138,-0.00987272991116461,-0.0528289290750678,0.0297117503568953,-0.022181145067566,-0.0169776496572536,0.0184811800082442,0.00659350632487238,0.000481905778429833,9.29478243460353,6.88575630387505,9.16460504772424,6.40712768768923,6.24483697484501,7.60041847792223,6.10059026611988,6.40660939319057,5.78886492194157,0.0783074151128799,0.065349187862412,0.0758977588069238,1.81817289798113,1.82780836605867,2.18263711916269,1.57556951445545,1.09751823393191,1.48043249104183,2.65445068299258,2.29343808083384,2.77988506809967,1
1384000,-4.54416025781042,-5.66612882177848,-5.1678901889412,-5.12634597580664,-3.57813627320245,-8.34058092364259,-3.26689995212413,-3.87679629883758,-5.08197742011738,9.26485213685692,3.6230120837096,7.47227359698216,3.9654545733158,3.51336403732617,7.36965132399963,3.96353447296091,3.89627454935468,3.12139104729139,-0.154075670914166,0.307132667447412,-0.174421346304309,0.262049422959582,-0.267690159054189,-0.100538105289747,0.155902580635387,0.111309727359682,-0.0724155626498683,0.0171737654557638,-0.00906794715485953,-0.0161758575485512,0.0215201410698581,0.0128062950729328,-0.0281522277106829,0.0568349025386403,-0.00873367554576664,-0.0879606732209876,-0.430833732668374,2.25394933860179,1.60594477869388,0.383040580158845,-0.880442710159708,-0.362471224633808,-0.819570414412491,-1.29305788272137,95833.194962017,1.23824624867124,1.53712914187887,1.53477025046463,1.33766687291661,1.24647687903118,1.719342677051,1.3738606104049,1.38814496088723,1.41018245551113,1.53897043739956,2.37194919770117,2.3644943694746,1.79590479955008,1.55963292487863,2.96693628807915,1.8916520364429,1.93442650889847,1.98864562476968,1.24055247265062,1.54011337170391,1.53769124647135,1.3401137263494,1.24885264338057,1.7224796916304,1.37537341709184,1.39083662192885,1.41019347068751,19.0102387664667,3.58841934409096,8.54444736014758,5.37301316994445,3.16814390380777,9.53287731715713,3.28650918305564,3.04229135426616,3.20741830517767,2.4962472814493,-0.587032405732266,1.53268213173007,-0.954666058831486,0.538314055354811,0.456461375709621,0.181384511413422,-0.265211310728306,-0.293214586154945,-4.54416025781042,-5.66612882177848,-5.1678901889412,-5.12634597580664,-3.57813627320245,-8.34058092364259,-3.26689995212413,-3.87679629883758,-5.08197742011738,-0.0681434453644136,0.0321629099351381,-0.132745474378043,0.0803232842656802,-0.0270077721308634,-0.078560924804005,0.0299278674454777,0.00945635017599503,-0.0529507730985971,13.8090123946673,9.28914090548809,12.6401637859234,9.09180054912244,7.09150031052862,15.7102322476422,7.23043442508504,7.77307084819227,8.20336846740876,0.119667145752394,0.118496418966324,0.096987416922437,2.91980992000189,2.98766879465621,3.26646681721979,3.68035145198333,3.60732560891302,2.41600349138841,6.25153949287293,6.29919651398673,5.80305396709015,1
1387500,-6.20217736677417,-3.92844660744265,-6.39242335782983,-9.2854681842394,-6.38244236056891,-7.91967271214593,-4.81798120131055,-4.37445383404918,-5.71099478340184,3.38508664888107,10.4004547612561,5.13587050225756,12.6367455575396,9.2204019484786,7.32499776312873,11.2408586230356,7.0595883506326,7.51549816849456,0.0393418664639086,-0.0616896124535104,-0.00761408076435183,-0.0425841059964266,-0.0769929227506015,-0.11346126424141,0.118689741891322,-0.0970905846526175,-0.230029579463376,-0.00654553591779382,-0.0387907013065978,-0.00873999017039914,-0.0145156228283185,-0.0510014570552015,0.0221071062969496,0.0336096330714749,-0.0563111154684383,-0.0958285859291621,0.181328763676909,-0.367031205462624,2.03546576653229,-0.633909082409535,-0.691512022800399,-1.05687608676007,-0.238364363129182,-0.252779364511862,-0.885539569224314,0.991461025946047,1.12067392105409,1.14755640306897,1.43166761692273,1.10706832243355,1.30380805619409,1.67238089374971,1.22220437253509,1.43458814256202,0.986806836133182,1.2593245553673,1.32197326887797,2.05749856581182,1.22779519690198,1.70609114177032,2.80669188652562,1.49645812607357,2.05689476607834,0.993381515900705,1.12219630874785,1.14977096366101,1.43439832885145,1.10805920279649,1.30617423867198,1.67531844331924,1.2232980528365,1.43418784197829,11.2649247996301,34.0145111394408,10.3061926771941,36.280644956802,26.5321239254469,14.4163633486165,15.5274482905982,10.5299296451066,7.4174757216569,-1.59396322115477,3.18296205556213,0.726218834558481,1.94058526469064,1.30108353078716,0.929786446805076,1.88053467856859,1.1106924038881,0.462640833835113,-6.20217736677417,-3.92844660744265,-6.39242335782983,-9.2854681842394,-6.38244236056891,-7.91967271214593,-4.81798120131055,-4.37445383404918,-5.71099478340184,0.0474647669092024,-0.0635605249249427,-0.0732755511795165,-0.0194906484403031,-0.0609734514653206,-0.060596011267341,-0.0117939680465231,-0.102001522289361,-0.114573436506718,9.58726401565523,14.3289013686988,11.5282938600874,21.922213741779,15.6028443090475,15.2446704752747,16.0588398243461,11.4340421846818,13.2264929518964,0.0768998163787038,0.101830358796728,0.119673130496899,1.89049681307317,2.12914690033171,2.84761027003946,1.5196360776207,2.66460881614985,3.67144302870299,3.55579070152533,4.97518788327765,6.3486845208025,1
1391000,-6.24920557480435,-6.4058450047011,-6.39242335782983,-10.3575158117794,-6.38244236056891,-7.91967271214593,-7.15127531283836,-4.37445383404918,-9.5409111209806,16.9858898254686,10.4004547612561,8.21255884030951,12.6367455575396,9.2204019484786,6.21332145136041,11.2408586230356,8.31251434309308,7.51549816849456,-0.0342730984477293,0.00796423737004753,-0.0460458199161702,0.00910401328342834,-0.119408372866604,-0.051648352403262,0.0275019497864641,0.0358071552538292,-0.00971703859476925,0.0207763392712875,0.0116780371837542,-0.00085246154298211,0.0125467203347782,-0.00867622810966325,-0.00791747947280323,-0.0652486868793529,-0.00258431347700336,-0.0304750070999248,0.100042064133007,-0.511803297629417,0.269323450139646,-0.233350021886484,-1.88333101882805,0.491582944847915,6.87624065232853,-0.731010536551316,0.350205552787054,1.5434363781256,1.28532012963384,1.18744143518063,1.78652596320635,1.46932301618029,1.31183345625168,2.03254318526857,1.43581624240243,1.66604479267033,2.39110444880108,1.65838954324279,1.41554591151,3.20403335230163,2.1673008679584,1.72759273959908,4.14315862221023,2.06964615857742,2.7856580016953,1.54631964638657,1.28778474258813,1.18976716693225,1.78998138322767,1.47217555609323,1.31437922214218,2.03547503600762,1.43862648334355,1.66902905957185,61.1061559427395,22.9655083748936,18.0749874577582,23.2026987384483,15.9815807873489,12.4814240159539,9.25017970157955,9.84578064267838,11.3773912821328,4.48575952589455,1.04228647385535,0.522633640863154,0.0589061230195952,1.77236034992344,0.0433256939370934,0.856230205718226,1.16796897286184,-1.08997974002207,-6.24920557480435,-6.4058450047011,-6.39242335782983,-10.3575158117794,-6.38244236056891,-7.91967271214593,-7.15127531283836,-4.37445383404918,-9.5409111209806,0.0117340877500194,0.0270695205469728,-0.0215835813282555,0.041177887577043,-0.0774622887609021,-0.0303092640026724,-0.0973432532662337,-0.0369316319728647,0.0358554519494821,23.2350954002729,16.8062997659572,14.6049821981393,22.994261369319,15.6028443090475,14.1329941635063,18.3921339358739,12.6869681771423,17.0564092894752,0.0987597622372406,0.12460683194803,0.139397595181972,2.02206411786788,2.51535831043451,3.43663653899522,2.50639391910614,3.99031660445242,4.99253302080964,5.44426085094728,7.07149216002874,8.96850533311224,1
1394500,-7.43266806481434,-4.96394082601238,-7.70557802282205,-5.57089097663206,-5.02273202746368,-11.5095041695952,-5.90620738146831,-5.03587819303232,-3.45157924901927,11.3050982283235,7.21995317938633,13.3997753249986,7.57194390862956,6.30313843026414,9.2202171996429,4.67640841224238,5.83610206282157,3.57808911784608,-0.0816570993239024,0.00101359484239353,-0.0429253348083355,0.0808104425159316,-0.0946050436777466,-0.125080869241028,0.112525414784841,-0.00330508193226281,-0.00898976543506509,0.0427086334741275,0.0258108842147669,-0.00511031283943264,0.0384968780982542,-0.00217979036418632,0.021794871612609,-0.0540931408095326,-0.00970573279935779,0.0178307480170141,-0.464357041912374,-2.38643650284795,0.435608720557357,-0.0308890516559115,-0.765376325365406,1.8597754677878,-3.31146198959629,-0.424613880061067,-1.04253291592405,1.95605877102724,1.62079828899781,1.52798598717548,1.60160122689216,1.43099357147597,2.02309244397906,1.48112359924652,1.50488514790849,1.39621472021144,3.83933930750932,2.63662018948948,2.34387080704734,2.57369798812526,2.0557681946298,4.10847675779168,2.19939242502257,2.27346583305677,1.95674112939696,1.95942320786228,1.62376728304566,1.53097054414751,1.60427491039574,1.4337950322936,2.02693777847069,1.48303486979321,1.50780165574149,1.39883563344553,11.6271613069436,6.74127299065257,30.2584241130713,7.95772947942489,6.59156522459449,10.0665263200287,3.4978465545381,6.19828326498909,2.76243489401988,0.972908598179885,0.391021490556828,2.84213382582558,-0.0300927289187449,0.603958908363486,0.387091696171393,-0.309812745192831,0.628046751131463,-0.0370254530941224,-7.43266806481434,-4.96394082601238,-7.70557802282205,-5.57089097663206,-5.02273202746368,-11.5095041695952,-5.90620738146831,-5.03587819303232,-3.45157924901927,-0.0121440587361377,0.00963997839951312,-0.0628591264868268,0.0608707129322488,-0.0370894884298265,-0.0568734003614104,-0.026221368868903,-0.0604656375365734,0.0198542229827811,18.7377662931378,12.1838940053987,21.1053533478206,13.1428348852616,11.3258704577278,20.7297213692381,10.5826157937107,10.8719802558539,7.02966836686535,0.125425179771838,0.145299450082912,0.104625535204756,2.93409164159509,3.16641325612698,3.24386199073059,4.04223505065378,5.42584754097894,2.8107234440788,8.78789418633545,8.70577212847319,6.40782196957564,1
1398000,-7.1682419687451,-4.96394082601238,-8.05224021327545,-5.14987562922976,-5.02273202746368,-6.3962223692051,-4.15059963970318,-5.03587819303232,-2.9238758615599,11.3050982283235,4.82335617014369,6.48239802238652,7.57194390862956,6.15401646141037,9.2202171996429,4.67640841224238,5.62049118328992,4.02313791630037,0.00504846185590883,-0.0466831905825228,0.13239311763092,-0.0363078910354129,-0.111403441295279,-0.0331919525951057,-0.0519970209910036,0.104343375918244,0.0851625189929889,-0.000475080299391773,-0.0344201517987739,0.00766832368317467,-0.0135868832191884,-0.0495415481218955,0.0601244520789125,-0.00155658074531955,0.00158413383807711,0.0799846665595,0.266261211555502,-0.00635147772555272,0.42868780617615,2.6231656621079,-0.897863118484622,0.129838143344421,-0.0222561894901942,0.0825361199852556,-1.96696629417141,1.62221975984218,1.14403371044335,1.06373828720956,1.42509279265032,1.03010962326611,1.68579663635619,1.17969898521038,1.19059764002728,1.27844857718535,2.64191671067218,1.31275633822713,1.13591751829324,2.03866841275559,1.0628231237824,2.84942591940977,1.39714486991088,1.42307913382501,1.63441766161329,1.62539740084454,1.14575579345126,1.06579431331437,1.42781946084076,1.03093313254663,1.68802426505361,1.18200882818652,1.19292880501102,1.27844345264595,15.7289976713783,9.39477499014269,21.116952288782,9.96197167280461,11.3820437699571,9.39086975265832,4.60787339207176,6.29393255471879,3.12609830940879,1.65440804754316,-0.165874065308951,-1.04374854523154,0.781853667027267,0.348303662765037,0.970654930697259,0.0127468907008552,0.111790614274093,0.0740595392656255,-7.1682419687451,-4.96394082601238,-8.05224021327545,-5.14987562922976,-5.02273202746368,-6.3962223692051,-4.15059963970318,-5.03587819303232,-2.9238758615599,-0.0802149815035388,-0.0335871567526649,0.0377764877490065,-0.0371212457090365,-0.0494947224622558,0.00760263971134033,0.00532233035490404,0.000121977071793616,0.0721490161260396,18.4733401970686,9.78729699615607,14.534638235662,12.7218195378593,11.176748488874,15.616439568848,8.82700805194555,10.6563693763222,6.94701377786026,0.102686068832209,0.120905908347689,0.0834250509836516,2.1663669353011,2.58785637580946,2.72490378766956,2.7099269241485,3.75234232999785,1.7858607044734,5.07194922352871,5.93392560275919,4.44364320065217,1
