A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
932500,-2.73446379849078,-3.64038538190193,-3.66973277615828,-2.88834007647524,-2.35688302644727,-4.29473137938895,-3.92574620232957,-3.42483197103082,-2.91419362766335,7.09470960507677,4.36671884361226,6.50756925122726,2.96881982781299,3.9624641456362,3.2519016441169,2.84678004543039,3.67436738526436,3.15379683312201,-0.0761209701698293,0.0367433831642796,-0.0658194600865474,0.0725154892914323,-0.0602621084288315,-0.0580000465492731,0.0874230924891375,0.0797077385317294,-0.0124830516350992,0.032055912854255,-0.00631272861680721,0.037327009519397,0.0137930183697091,0.0233910053544283,-0.0467257658083539,0.003389409600222,0.00499175482173026,-0.0436443509533946,-0.846530684574277,0.529439390777769,-0.339246735561187,-0.555732679626655,-0.178579169306203,0.422307893589829,3.79701425697701,-0.0267394834657989,0.421990831193513,1.05754418939666,1.05159913788814,1.2252275360387,0.938150568530034,1.02139129463289,1.11597156158006,1.10283506646992,1.12863460098913,1.17895937613585,1.12322224684671,1.11161053446484,1.5076415089536,0.884543237908251,1.04815216347177,1.24971817790833,1.22260141142277,1.28046020851974,1.39530760833522,1.05982179957138,1.0543294240724,1.22786054132935,0.940501588466628,1.02379302765343,1.11790794697431,1.10571307825438,1.13157421697374,1.18123139491601,17.2470897663079,5.7305564942607,12.3854517207787,4.88153702389118,5.35365505065587,5.13312404257867,3.72122109788203,4.81029654842527,2.86240038124364,2.72985282823244,0.00162949422920723,2.04937430689976,-0.219856681939674,0.984817335091115,-0.316059061421297,-0.258007441081028,-0.474021712418806,-0.0824708194335438,-2.73446379849078,-3.64038538190193,-3.66973277615828,-2.88834007647524,-2.35688302644727,-4.29473137938895,-3.92574620232957,-3.42483197103082,-2.91419362766335,-0.0535450243682409,-0.000130529950328624,-0.0524671365047641,0.0283949787820282,-0.0370153951880988,-0.0233749086365088,0.0177942250721664,0.0325235274950729,-0.038552398439122,9.82917340356756,8.00710422551418,10.1773020273855,5.85715990428823,6.31934717208348,7.54663302350585,6.77252624775996,7.09919935629518,6.06799046078536,0.109377502836413,0.0936389429348624,0.0936134657111243,2.02853894544352,2.13584964737261,2.54285247732278,2.30689488944418,1.68971054080566,1.69057118039071,3.72544297440119,3.1687591922405,3.88000645696424,1
935000,-2.73446379849078,-2.0278305438237,-2.33337595267895,-1.55943139632759,-2.35688302644727,-3.18699247534333,-3.92574620232957,-3.0159557393483,-2.96303193191607,7.86222281404867,4.36671884361226,6.50756925122726,2.96881982781299,3.9624641456362,3.722472646814,3.71923712733422,3.67436738526436,3.64818781713021,-0.118266304404313,0.0494562051548239,-0.0564351695745325,-0.0418832185446346,-0.0319363823525158,-0.181443342609745,0.037985391892374,-0.0675638629862827,-0.229533775820595,-0.0279046429948091,0.0517908027299929,-0.00537290369550113,0.0163237293934231,0.0255914142999328,-0.0769736467962867,0.0445845061876331,-0.0183011632337159,-0.0848753028504948,-1.10010590010021,4.14054650042952,0.200348682416792,-0.670452033500226,0.244579164220855,0.495801224310994,-0.891157777487407,-3.42740810594581,-27.9320952562046,1.17862522906259,0.893965931205478,1.01683235393518,0.719269216741666,0.930902265848648,1.000509057904,1.12199531879945,0.86535816906545,1.48124730156186,1.39564776023339,0.800662918274674,1.03933235727605,0.519788976262224,0.870457742149974,1.00030334590675,1.26346627070916,0.752428727816645,2.19833943591238,1.18137536804921,0.894797696842517,1.01947651139006,0.720963921609275,0.932983248590227,1.00015166145278,1.12404015529213,0.867426497068567,1.48267981570951,21.2609641547437,6.70600014959359,16.7373272266147,5.77140311282056,6.77137795840324,5.14039967767163,4.14726441777084,6.72877020413301,2.31363019720622,3.24594400361844,0.966915277267067,2.55433474489094,0.987890990553784,1.06863027485067,0.534345082353439,0.126269080346463,0.294683464262738,0.255012130188609,-2.73446379849078,-2.0278305438237,-2.33337595267895,-1.55943139632759,-2.35688302644727,-3.18699247534333,-3.92574620232957,-3.0159557393483,-2.96303193191607,-0.12975364681226,0.0168086498846924,-0.0682346176853189,-0.0185156097457457,-0.0215931847047259,-0.107085741791904,0.0278168666825671,-0.0284188408376594,-0.111463707989308,10.5966866125395,6.39454938743596,8.84094520390621,4.52825122414058,6.31934717208348,6.90946512215734,7.64498332966379,6.69032312461266,6.61121974904629,0.0969184177012914,0.0831239051533713,0.118661445202308,1.89270075972626,1.90365553954124,2.69786765555753,1.81154566215826,1.32835866527606,2.70810223947499,3.22228055274827,2.38494560966226,4.20181182456048,1
937500,-1.55381831686773,-2.39844272883214,-6.52424931307106,-1.49621310511625,-1.81525823146393,-3.76284905163524,-2.61512549123226,-3.28711980415806,-2.12437198830754,1.38969784918255,2.60262949894836,5.58682476240188,1.3037940466903,2.15644350804279,2.91493425485289,2.2471176774603,2.2869771795101,2.29626776197369,-0.0189786180226048,-0.0203121625782691,0.00931766545980598,-0.028157147471353,0.0281289551963896,-0.0799711667994096,0.0166408454164337,-0.016074212700191,0.0246112002432813,-0.0293007052620271,-0.0112938534436596,-0.00997918359237857,-0.0153936234669011,-0.00975338804805335,-0.0404188615632619,-0.000768316508416144,0.0160271048129006,-0.0127118931806774,0.193651434462803,0.050975965001271,-0.0452500562616818,-0.364214560108805,0.119466880006204,1.16543873978987,10.9880146554132,-0.419269227299581,0.0860888223194464,0.296022893425344,0.450059284341257,0.737339556805153,0.296031442849623,0.473695607043232,0.673126920343861,0.783866398032278,0.769309676368301,0.806189728244293,0.0872253206481028,0.203485629282001,0.546415954353372,0.0878552308394778,0.225466705310466,0.453829863728459,0.617662934102289,0.594677790222626,0.653182276722969,0.295339331359883,0.451093814280357,0.739199536223726,0.29640383067612,0.474833344775266,0.673668957076441,0.785915347923865,0.771153545166347,0.808196929419414,11.3077293948634,16.6923111683032,49.9935360150082,8.73843599016399,7.64678232706151,10.6865698634388,3.67590030061353,6.01796188101901,2.90397031107549,0.0341707548138914,-0.314536687320292,-1.3862733796745,-0.260410359225536,-0.243663363047152,-0.398325373507108,-0.102106908103196,-0.728609457923591,-0.170058522046381,-1.55381831686773,-2.39844272883214,-6.52424931307106,-1.49621310511625,-1.81525823146393,-3.76284905163524,-2.61512549123226,-3.28711980415806,-2.12437198830754,-0.0290307630001531,-0.006857466707546,-0.00242024811735607,-0.0135728660190012,0.00279591971273448,-0.040615757104238,0.00449396718393422,0.0401643175454346,-0.00200001114486806,2.94351616605028,5.0010722277805,12.1110740754729,2.80000715180655,3.97170173950672,6.67778330648812,4.86224316869255,5.57409698366815,4.42063975028123,0.0619181806804401,0.049615373948357,0.073793739761817,0.73303884894156,0.962542243079966,1.80178983154564,0.739943697459665,0.473929308867043,1.05101193248414,0.833852534883296,0.765121994179297,1.8562257860446,1
940000,-0.49451003637211,-0.675731065089616,-0.639825955656084,-0.412544551106547,-1.07186768265874,-0.848409989982825,-2.3326124063279,-1.82906146363761,-2.01604597335683,0.495092162004585,0.60986171780342,0.480663636618346,0.622090052087244,1.97050747586657,1.21417508096731,2.00511630003244,2.23732106141576,2.29522952351641,0.0125731418699206,-0.00777148678182071,0.0085617422912245,0.000541236194574822,-0.0301503432592921,-0.0115265131505973,-0.0994734528200409,-0.0403876803745354,0.0110025960961276,-0.00579346464610584,-0.00158145791053102,-0.000807277658278939,0.00343533447212584,-1.73051484853556e-05,0.00654289749101759,-0.0712091171888541,0.0351474157689133,0.0516274129109116,0.136924341399491,-0.0261610945437984,0.0995870314317812,0.0275760018627088,0.321040234283151,-0.751511547241928,0.0264270260942004,0.537667016269283,1.55744292391202,0.159908012291467,0.183249532381074,0.191229730020101,0.147813342384497,0.427122014873463,0.394010546122619,0.760750740749077,0.625005287278173,0.678913272110878,0.025670709775818,0.0337536905805332,0.0367596142706695,0.0219513124161084,0.183388363014131,0.15601407425166,0.576674464012855,0.39143499220819,0.460657096997957,0.160220815675798,0.183721774922117,0.191727969453258,0.148159753023918,0.428238675289996,0.394986169696688,0.75939085062493,0.625647658197639,0.678717243775312,3.25439658702541,5.01207674349679,3.34490001716789,5.69023894467832,7.43286029521628,3.54490122206804,3.23970571651458,4.25817058776524,3.59273254547735,-0.488693031558755,-0.0744486646128164,-0.147560425286131,0.890969689554101,1.25499068840635,0.366910700623075,-0.239270835782628,0.377638856018469,0.166576208105815,-0.49451003637211,-0.675731065089616,-0.639825955656084,-0.412544551106547,-1.07186768265874,-0.848409989982825,-2.3326124063279,-1.82906146363761,-2.01604597335683,4.26971432695396e-05,-0.0011556141523188,0.000648242237641912,-0.00405381176544306,-0.0237498498672143,-0.00301983011050741,-0.0585535748837276,0.0234977060541124,0.0446768635859047,0.989602198376695,1.28559278289304,1.12048959227443,1.03463460319379,3.04237515852531,2.06258507095013,4.33772870636034,4.06638252505337,4.31127549687324,0.0162243464444842,0.0349823508962682,0.0549042413346688,0.408473687979119,0.702086442146741,1.580331890011,0.0508034591993924,0.236178237029702,0.577178143881951,0.0957197731564509,0.359526310232288,1.43029652972424,1
942500,-1.27899660263707,-0.755468243642585,-2.27434267531112,-1.29288616078739,-1.43299520601884,-2.78311862977423,-1.0925484686396,-1.16896894614583,-2.71066783420554,0.762462192107956,0.431916891798868,4.67772152947111,1.17952238485556,2.0126282930645,0.929101733618325,1.61193820884664,0.903248598501565,2.21528807501655,0.0136392326558128,-0.00186086444052182,0.00201913390139523,0.0136949209305512,-0.0159452221893227,0.0179593961615553,-0.035821223658509,0.0217506243503318,-0.00223547790289495,0.00489217943004245,-0.00616279719100804,0.00458355346444775,0.00391374203154691,-0.0238905644738433,-0.0202302573626824,-0.011897786189463,0.00163151090242565,-0.00082811033363189,0.299739098126208,-0.0265422807885551,0.116271305723376,0.0135443792996966,1.7269185854247,-0.249413509597403,-88.0204168827211,0.527512662054404,-0.367528764475601,0.153984322144428,0.175930188963593,0.434183589123379,0.188547116596407,0.417457096041944,0.359550095383225,0.460170618620952,0.363298829084583,0.66173390660763,0.0238112549998272,0.0310753018500168,0.189481261672911,0.0357207433383501,0.17460909031026,0.129541704152922,0.212723375171464,0.132674389833454,0.440183700829291,0.154308959557853,0.176281881797356,0.43529445398823,0.188999320999707,0.417862525611306,0.359919024438723,0.46121944361818,0.364244958555989,0.663463413331354,29.9204584061352,6.91014449545821,78.1986482524256,24.6596435633192,5.88067800884713,19.6890660231496,3.92969186125505,3.88574622360543,5.94282343840854,-2.67812305705263,-1.02917203017242,5.10143195972263,-1.30440392180821,0.184169857102762,-2.36332541349302,0.570738525580112,-0.508774024604631,-0.345769390269809,-1.27899660263707,-0.755468243642585,-2.27434267531112,-1.29288616078739,-1.43299520601884,-2.78311862977423,-1.0925484686396,-1.16896894614583,-2.71066783420554,0.0118536132902817,0.00165995163491439,0.00116254242989596,0.0111207632105332,-0.0194325285769691,-0.00668660479190858,-0.0288678205269132,0.0148170417358285,0.00675685361317445,2.04145879474503,1.18738513544145,6.95206420478223,2.47240854564295,3.44562349908333,3.71222036339256,2.70448667748624,2.0722175446474,4.9259559092221,0.0314043064783537,0.0303771220696407,0.047899152085486,0.334620318799898,0.656184191544967,1.10113770251138,0.190322921286915,0.177604397319667,0.442817204852907,0.243177991919104,0.339096713302677,0.781634800610416,1
945000,-0.333976652289356,-0.212547728664888,-0.211847726185535,-0.161420213155449,-0.605021833237136,-0.608250529026813,-0.979284393256481,-0.834267756580936,-1.05193141898075,0.201977675539248,0.270961588139023,0.268431622275274,0.119060811201418,0.791110132334752,0.534935160078001,0.47994471504645,0.861420532319648,1.35255319624102,-0.000291703845863864,0.00415518629049174,0.00413987974113195,0.00521173409629029,0.00828419626472152,0.000740321490907273,0.0299771966689666,0.0164526275934464,-0.00199281833174153,0.00122517533323239,-0.00238637217168631,-0.00312795966762874,0.00152139745299573,-0.00858639149035821,-0.00535628818477007,-0.000389614701222011,-0.000977476039140165,-0.0100966680538821,-0.0193194130474543,0.0381534683119538,0.0723484985672121,0.0137103094828019,1.03675612315555,-0.135092792499821,0.488250166711992,0.0589079716746016,-0.191910510541063,0.0681752691164008,0.0594983770509683,0.0786351767088773,0.0471846133078609,0.234888302429632,0.1798222498389,0.207480295674944,0.171730799877218,0.314363277782273,0.00467069278944152,0.00355286661316764,0.00620602995704699,0.00223571744449245,0.0553872638319065,0.0324765001522985,0.0432733030806249,0.029644912754324,0.0992391985379424,0.0683424669546068,0.0596059276680402,0.0787783597001549,0.0472833738696008,0.235344988967062,0.180212375136389,0.208022361972517,0.172176980907216,0.315022536555629,8.73112576668031,5.37752891118572,4.33557384255485,3.6297540575379,3.51028174546111,4.29090143962837,4.8437991758224,9.68383324078447,4.58590377691175,-1.09492120075932,0.186358151817237,0.219248807496575,-0.400370683137398,-0.0470254758499154,-0.3706007132606,-0.744910119729058,-0.562972711438417,0.155052868926916,-0.333976652289356,-0.212547728664888,-0.211847726185535,-0.161420213155449,-0.605021833237136,-0.608250529026813,-0.979284393256481,-0.834267756580936,-1.05193141898075,0.00286280666882584,-0.00278608012193813,-0.00390563667811793,0.00239475789471,-0.00731849406052398,-0.00100310317542463,0.00691049948526296,0.00451103391072474,-0.0118022181013703,0.535954327828603,0.483509316803911,0.480279348460808,0.280481024356867,1.39613196557189,1.14318568910481,1.45922910830293,1.69568828890058,2.40448461522177,0.00577606202132627,0.0195885145663374,0.0227119696002223,0.15034692694059,0.349061852317437,0.524668129260578,0.00643414726840841,0.0739531581758222,0.0994573812599984,0.0143714152068292,0.0897349438884103,0.171363811137845,1
947500,-0.131579681801198,-0.358188812861595,-0.133460668455549,-0.236841543984121,-0.317695805426382,-0.380087240166788,-1.01597480979054,-0.79638171099818,-1.38160308651367,0.116426111942676,0.347024626053734,0.209405741742517,0.264306699588333,0.262184722347141,0.343056505492798,1.0995273960632,0.402617451658878,1.35152774334814,0.00181125541562268,-0.00290857949819229,-0.00300937498567233,0.00352724742535396,0.0033053396447401,0.00385109274012617,0.015188444204551,0.0129427728497311,0.0231081199746738,-0.000147252580767989,0.000102031106510702,-0.0014432046933799,-0.000464454818480076,-2.17191321910953e-05,0.00060886314203863,0.00035225257029466,0.00299927931519443,-0.00088215838598087,0.031304731818834,-0.0684286106939919,-0.0583917730943189,0.179088497702757,-0.0206825328156476,0.178520192734351,0.0608597596814831,0.0284952235279453,0.44492965163291,0.0347838588801104,0.0719770343397366,0.0557517707536615,0.0535139116670493,0.101934787314248,0.117641043841422,0.217436433306,0.153945585179123,0.327610732418335,0.00121622968487763,0.00520780705708591,0.00312243980972414,0.00287851529076977,0.0104451019658189,0.0139115002120448,0.0475260097477306,0.0238142802292595,0.107889940566041,0.0348744847256218,0.0721651374077948,0.0558787957075324,0.0536517967152058,0.102201281625129,0.117947022904543,0.218004609464412,0.154318761753908,0.328466041724318,4.03511337634338,12.812287388669,3.30291659388427,10.0311961065632,3.23828012820817,3.17601761516724,10.8350657257898,8.68657626676707,6.79563472092063,-0.217075610316494,0.0332493784008226,0.382565383118546,0.399368733712556,-0.312515115348976,-0.0553009203882728,0.455395652043642,-1.25360585332953,0.455964412375888,-0.131579681801198,-0.358188812861595,-0.133460668455549,-0.236841543984121,-0.317695805426382,-0.380087240166788,-1.01597480979054,-0.79638171099818,-1.38160308651367,0.00025657374546439,1.44617181615751e-05,-0.00259208207902144,7.55080183984212e-05,0.00207318070077018,0.000529889373473683,-0.00126904674050253,0.00858266895100657,-0.00923138175346988,0.248005793743874,0.705213438915329,0.342866410198066,0.501148243572455,0.579880527773523,0.723143745659586,2.11550220585373,1.19899916265706,2.73313082986181,0.00529942070802486,0.0089995536673466,0.0241810906201295,0.115464547523495,0.209280914938686,0.484683297579408,0.00542012666129252,0.0156316223954222,0.112854091642514,0.00949887025310387,0.0270938548028092,0.178306637720655,1
950000,-0.131579681801198,-0.358188812861595,-0.189441848115503,-0.236841543984121,-0.32399803488438,-0.380087240166788,-1.01597480979054,-0.79638171099818,-1.38160308651367,0.116426111942676,0.347024626053734,0.157818500957521,0.264306699588333,0.262184722347141,0.338570299505199,1.0995273960632,0.402617451658878,1.35152774334814,-0.00112046548535373,0.000970025302492772,0.000901266914386656,0.00157254769225026,0.00257169908376086,0.00273367249424798,-0.020115187818879,0.00257595732647353,0.00581949821282918,-0.000252215550663756,0.000494832114548587,-0.000302024063232493,0.00036524449590923,0.00242507573249225,0.000108557102680929,-0.0070100371592538,-0.00244829303491939,0.00465809230294583,-0.0127223292457304,0.111032480974848,0.017879826132666,-0.183025163046684,0.0256580305142709,-0.08964561258913,0.0784210865184161,-0.0969344625752261,0.28822133581063,0.0375023295512949,0.0753979989648218,0.0558379816044354,0.0550807762157432,0.0999978848691041,0.123068270478586,0.263950923161944,0.176672899415665,0.35718933878854,0.00141372425625794,0.00571437576284249,0.00313411247358911,0.00304964205736911,0.0100460190016197,0.0152250847302491,0.069985456804592,0.0313707083551692,0.128230392548146,0.0375995246812767,0.0755934902147168,0.0559831445489543,0.0552235643305384,0.100229830896893,0.123389970136349,0.264547645622848,0.177117781024857,0.358092715016861,3.70727909750984,10.8250249002125,3.82775010938403,9.01773145776173,3.7425250931397,3.25595202480296,6.05705593861794,5.55639862528471,5.83214547484625,-0.250726763013648,-0.028070892809817,-0.303621570879863,0.443680319110648,-0.476244503756143,-0.148774982683765,0.322443130503192,-0.93566904778666,0.250824096650996,-0.131579681801198,-0.358188812861595,-0.189441848115503,-0.236841543984121,-0.32399803488438,-0.380087240166788,-1.01597480979054,-0.79638171099818,-1.38160308651367,0.000361191163651473,0.00083772027993634,0.00068401711648852,-2.94031513685446e-05,0.00560321577198937,0.00119112182198932,-0.0103744698435781,0.00402430128453631,-0.00117352432839147,0.248005793743874,0.705213438915329,0.347260349073024,0.501148243572455,0.586182757231521,0.718657539671987,2.11550220585373,1.19899916265706,2.73313082986181,0.00573468314866388,0.00900080249195694,0.0264825653158525,0.120695786284324,0.211984470773192,0.584500067874361,0.00634699903925966,0.0156359406045996,0.135353366282175,0.0102091631593305,0.0281792680854137,0.228467626970174,1
952500,-0.0929917503047778,-0.155026803175082,-0.113558976283351,-0.0898809123777325,-0.293358693591366,-0.245441403523553,-0.4195385468691,-0.361210822279268,-0.634351973476298,0.0748741313052473,0.114412042865105,0.123469692734854,0.0874764817646925,0.272541332425692,0.299088994377671,0.323454225748701,0.290528697809604,0.739088180292507,0.00298471895998128,0.00105217399388177,0.00451583266053102,0.00144180552582238,0.0044638334436164,0.000677206575895949,-4.65322580303905e-05,0.00243786895856797,0.016368314423862,1.6516973533898e-06,-0.000435999486657495,-0.000444599845188122,-0.000156955580790634,0.000282610757490832,0.000329655787426451,-0.00442695060391935,-0.00135975689757012,0.00383519996920636,-0.204700820118954,1.72133013302956,0.259864418699798,0.000403882026161397,0.00496619758717044,-0.114316686659043,0.0880837041506403,-0.26918420718746,0.099797421603893,0.0316421323548329,0.0471825903482012,0.0465151832060698,0.033631217937299,0.0912820740957676,0.104046804748159,0.141484947987488,0.12801555100805,0.231986484748345,0.0010064665505166,0.00223766122194476,0.00217479163946076,0.00113695582983884,0.00837596198438698,0.0108823075907318,0.0201030962416311,0.0164719236299803,0.054084711553096,0.0317248569818148,0.0473039239592739,0.0466346613524828,0.0337187756278136,0.0915202818198621,0.104318299404907,0.141785387969392,0.128342992134282,0.232561199586466,3.02266813773174,3.48326169074792,2.80753599341005,3.05124785679036,3.47425855694573,2.96034108325313,3.04239222728905,2.88625590271243,3.27930478253684,-0.381989893928104,-0.406495290876198,-0.284484682546106,-0.206869808059488,-0.316054591874546,0.130352787554226,-0.070477708170197,-0.174876269250945,-0.0976781761406414,-0.0929917503047778,-0.155026803175082,-0.113558976283351,-0.0898809123777325,-0.293358693591366,-0.245441403523553,-0.4195385468691,-0.361210822279268,-0.634351973476298,0.000764523141291083,0.000698772076912492,0.000645972418304421,0.000298102319906726,0.00212532725606069,-0.000125618756530874,-0.00388177333466225,0.000153213969991593,0.00625986635630078,0.167865881610025,0.269438846040187,0.237028669018205,0.177357394142425,0.565900026017058,0.544530397901224,0.742992772617801,0.651739520088872,1.37344015376881,0.00384178512204839,0.00806192748374108,0.0168125870568055,0.0998989918324231,0.180768773317002,0.390400337331044,0.00284862431349821,0.0125442987757445,0.0545406592074617,0.00539108364062117,0.0202892134494729,0.0902237009128108,1
955000,-0.0839234822443577,-0.165135123991638,-0.129250755272488,-0.0813157978296218,-0.250125959134307,-0.24963134773149,-0.421889086224195,-0.331554064606639,-0.655566731166403,0.0756768505969323,0.114412042865105,0.126368524502477,0.0861792265719664,0.242164935065203,0.290872761331786,0.393821017146724,0.406795838797019,0.694879712375053,-0.00281769565417745,0.00212580447572948,-0.00189149549385908,0.00479652444623459,0.00400893776099579,0.0143775694636982,0.00453019763194941,0.0128747717815965,-0.0030538247846366,0.000203695374284389,0.00165946304956799,-0.00200488792007843,-0.000134900579157,0.000671561992742896,-0.000575704934336765,0.000929237347629804,-0.000553585733663774,0.00186746652147916,-0.556333403066876,-0.0119991077844269,-0.00938763207405172,-0.00202238812712782,0.0136221823469293,-0.00378674510594186,0.110884818570008,3.70695672920039,-0.0170525838664671,0.0312983294354946,0.0481964723519398,0.0503699148459225,0.0322019936371732,0.0943472144114276,0.098341576947505,0.126616825915127,0.133143315943979,0.273969288291679,0.000984672435917645,0.00233229349149328,0.00254637109546897,0.00104237925466031,0.00894754768253231,0.0097213664372111,0.0161148888354579,0.0178196467837255,0.075448645189536,0.0313794906892646,0.0482938245689165,0.0504615803901242,0.0322858986968043,0.0945914778536223,0.0985969900007658,0.126944432077417,0.133490249770257,0.274679167738538,2.50229427573237,3.01248111430385,2.6999181321949,2.54922986367809,2.7258741083974,2.93974527813313,3.43745905090732,2.85067472910268,2.81572366636987,-0.103093968666157,-0.203644426553142,-0.0496006345132693,-0.239202019395511,-0.119184724297477,-0.110106077840413,-0.037330234936092,-0.191291827755627,-0.237689983799803,-0.0839234822443577,-0.165135123991638,-0.129250755272488,-0.0813157978296218,-0.250125959134307,-0.24963134773149,-0.421889086224195,-0.331554064606639,-0.655566731166403,0.00031578543467433,0.00213074476893011,-0.00179542744878303,0.000304569414691744,0.00140417562334443,0.000346667995794472,0.000398586998903333,0.00109332195083602,0.00650992629531857,0.15960033284129,0.279547166856743,0.255619279774965,0.167495024401588,0.49229089419951,0.540504109063276,0.815710103370919,0.738349903403657,1.35044644354146,0.00398942375320039,0.00792275150835717,0.0199347893184971,0.105649235431931,0.180898584219667,0.42416076261875,0.00306517925922367,0.0121141550582081,0.0766958299560053,0.00583961369420952,0.0196094310179265,0.108818134112429,1
957500,-0.0672112252267343,-0.124889206810741,-0.192130081034516,-0.108515357750721,-0.303403080208782,-0.237602968168277,-0.460108308431202,-0.350146425163753,-0.595821923846437,0.078830586358056,0.158731873355578,0.1143912111662,0.0843329569936518,0.254332964902898,0.329507201675608,0.27291435008322,0.325107290752909,0.731351225119114,-0.00470337534030021,0.00556768324090381,0.000467966270538073,0.00121641198227241,0.0141041192078677,0.00535205995316905,0.00610054333617502,0.0138564811840056,-0.00981288640539962,0.000442088095071832,-0.000203587790179276,-0.000831792333416694,-0.000356386475866126,0.000471779272296297,0.000798846674656907,-0.000684268221163136,-0.000425260393231849,0.00703910549315883,-0.0441327891415563,0.0309178234249356,-0.019328272646532,-0.00196358323103091,-0.594171642106887,0.107208850293286,3.21646606035185,0.0545936529028942,-2.08308753587914,0.0299820677099744,0.0462445295560526,0.0452706178384658,0.0354142884882569,0.0990752834904298,0.0909363310090248,0.129046388333622,0.124656741754272,0.238758196165164,0.00090343432941405,0.00214971147982976,0.002059463332514,0.0012606104974837,0.00986708026607977,0.00831207017352709,0.0167396879939218,0.0156204790802657,0.0572541258017834,0.0300571843227879,0.0463649811800863,0.0453813103878017,0.0355050770662971,0.0993331780729871,0.0911705554086795,0.129381946166851,0.124981915012796,0.239278343779339,2.43899412587741,3.37258949283065,4.07549951628023,2.9017614638783,2.84139292300478,3.41874332727087,3.09698442867859,3.21743067092828,3.11180269246476,0.0801784439751819,-0.119222454544915,-0.483750854174264,-0.30907292223792,-0.239709431084649,-0.00229406118808347,-0.268247690654441,-0.325317834990924,0.0538361781743439,-0.0672112252267343,-0.124889206810741,-0.192130081034516,-0.108515357750721,-0.303403080208782,-0.237602968168277,-0.460108308431202,-0.350146425163753,-0.595821923846437,0.000195487177199616,5.05103365685446e-05,0.000129095449180117,0.000330812900211589,0.00174658849956257,0.00158861507336519,0.00145830619031227,0.00205753786640735,0.00537504940596571,0.14604181158479,0.283621080166319,0.306521292200715,0.192848314744373,0.55773604511168,0.567110169843885,0.733022658514423,0.675253715916663,1.32717314896555,0.00361280478718635,0.00749034932764373,0.017515960645694,0.0976881343129391,0.180419645112499,0.38943723126499,0.00251907423359575,0.0108286181838015,0.0591675524524705,0.00508690973750253,0.0193394999252214,0.0891977498427863,1
960000,-0.0800257898672616,-0.133546800121969,-0.147546086370088,-0.108515357750721,-0.318908442937184,-0.256164531513683,-0.338229136568114,-0.41568144701409,-0.60221698002192,0.078830586358056,0.133716733192007,0.146634484280898,0.0816696570373833,0.264724905091744,0.329507201675608,0.33795996538519,0.341378234880001,0.645173070491247,-0.00257029252393216,0.000731569993866422,-0.00282848002258859,0.00493524195888668,0.0110029358733905,0.00419250236707343,0.00393764878732148,0.0232245103295953,0.00199792679194202,0.000265503671998039,-0.000698014305480319,0.000632615591186829,-0.000100285340460844,-0.00114408505571109,0.000802369278218047,-0.000749131170836549,0.00282232057942982,0.000509996172714206,-0.000575388894484134,-0.0144165121474966,-0.016558053816967,0.307735770586931,-0.184314012033819,-0.0058491884700794,0.312493476677628,-0.0328029941273449,0.144059615472872,0.0308599933003107,0.0492920012243392,0.0558856889777327,0.0349333921688839,0.0981273630978591,0.101413917515318,0.129913833672981,0.13594902251833,0.24459583602489,0.000957254394265506,0.00244193255947687,0.00313915982076281,0.00122672100316703,0.00967807710953654,0.0103379825283469,0.0169654044636815,0.0185708946398187,0.0601400925533341,0.0309395280226688,0.0494159140305719,0.0560282055822137,0.0350245771304526,0.0983772184478528,0.101675869941431,0.130251312713851,0.136275069766332,0.245234770278063,2.85442504877703,2.80841579168374,2.74890089307326,2.9162382428679,3.39944505654187,2.95487217027661,2.70375254940549,3.0434655834789,2.4843625609215,0.209102407808503,0.00278878014832749,0.031858435814652,-0.300163480511009,-0.212333007002059,0.0157419752935787,-0.157611498479851,-0.360478510986132,-0.035058334320887,-0.0800257898672616,-0.133546800121969,-0.147546086370088,-0.108515357750721,-0.318908442937184,-0.256164531513683,-0.338229136568114,-0.41568144701409,-0.60221698002192,-0.000227827351653488,-0.000767795517273284,0.000506857361938877,0.000652427272296696,-0.000337112084094564,0.000818736041488826,0.000910923625604458,0.00603474626605372,0.00189255346927255,0.158856376225318,0.267263533313975,0.294180570650986,0.190185014788105,0.583633348028928,0.585671733189291,0.676189101953304,0.757059681894091,1.24739005051317,0.00433953924069179,0.00827568375007367,0.0180484307309395,0.109862798920687,0.185893526928224,0.414886908792352,0.00363373962626265,0.0132164897426786,0.0628705973213304,0.00650525080371135,0.0211341039427678,0.0951868639040153,1
