A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1260000,-0.113298072263186,-0.138711700596262,-0.21089232149502,-0.420322503801577,-0.335823561006537,-0.351037398247445,-2.9263261131533,-0.395471908686462,-1.02095602346493,0.113676272615648,0.111660558362009,0.169379550503581,0.185383769732878,0.369630672788288,0.270739614946791,1.99923666292709,0.412849414835827,0.637618440927197,-0.00178240532524325,0.0033538129600028,0.00259820306447397,0.00663315290724611,-0.00400776304615576,0.00236691338331391,0.0398749396799801,0.00616159457533704,-0.0219808355610344,-0.00077314276325601,0.000856062419260202,-8.15377386052692e-05,0.00132925903560723,-0.00161763210837952,-0.00271765244094942,0.0100734642771412,0.00320311989822981,-0.00181113168584931,-0.100205792447053,0.038153231178806,-0.10935747190757,0.0342637074649927,-0.0529456709489704,-0.0282176381873529,-0.917177758989246,-0.12475083280921,-0.232054824944933,0.0370977466545414,0.050280103674618,0.061703557793014,0.0781573897875322,0.112797447226508,0.116493797089912,0.562116992876885,0.149204120967693,0.277656173290006,0.00138429691281727,0.00254325130331035,0.00383126781978667,0.00614521826296,0.0128006514386704,0.0136487236484386,0.3178606681745,0.0223915569677078,0.0775745110622052,0.0372061407944613,0.0504306583668144,0.0618972359624133,0.0783914425365422,0.113139963932602,0.116827752047357,0.563791333894465,0.149638086621381,0.27852201180913,3.75859342459799,2.58611915730694,3.62536953897513,12.3053183441303,3.44329356329161,3.05552917630113,13.182675423522,3.14027258284294,4.14133772292979,-0.0633161986788228,-0.187690934251763,-0.279244924547731,-1.97966937023583,0.0260189383493969,-0.324124952450742,-1.42084228211979,-0.00841460659902797,-0.488285490679071,-0.113298072263186,-0.138711700596262,-0.21089232149502,-0.420322503801577,-0.335823561006537,-0.351037398247445,-2.9263261131533,-0.395471908686462,-1.02095602346493,-0.000571519833149104,0.00154241249113795,0.0010717527760609,0.00564046073981654,-0.00106141437410588,0.00044609195163061,0.033095826359215,0.00321004124446375,0.00708830030648209,0.226974344878833,0.250372258958271,0.3802718719986,0.605706273534456,0.705454233794825,0.621777013194236,4.92556277608039,0.808321323522289,1.65857446439212,0.00504016907588744,0.0101058293553223,0.0455188194434251,0.117949419162612,0.228496493283891,0.627778441424943,0.00408980641388733,0.0164426676758537,0.333506190836568,0.00771166067669069,0.0324026464396427,0.415330333960744,1
1262000,-0.113298072263186,-0.140362362755159,-0.21089232149502,-0.420322503801577,-0.268027830509012,-0.330459860189844,-2.9263261131533,-0.395471908686462,-1.02095602346493,0.113676272615648,0.111660558362009,0.113369348407333,0.185383769732878,0.369630672788288,0.270739614946791,1.77720390475327,0.414995460428735,0.718937883234531,0.00127621626247327,0.00265300327449887,-0.00570212922943267,0.00267549447229416,0.00226464602477058,0.0146722799638149,-0.0221010528144679,0.00366612902042435,-0.0381949928952621,0.00114094718787852,0.00119825885672558,-0.00113845453273158,-0.00146724081470448,0.00155719070008399,-0.00206602697788004,-0.0167316497761891,-0.00205120086654832,-0.00929816494364528,-0.182643088647215,0.0129005025641285,0.0586975474256583,0.241432225012528,0.130864415947518,0.626075080842068,-1.53362218309322,-0.122821736954557,-0.161769873103345,0.0409500532866127,0.0513336441335222,0.0551881646258045,0.0820256487908178,0.114043077115671,0.126068117509693,0.515972779999651,0.171480398700365,0.329329699585409,0.00168614350056945,0.002650271391939,0.00306358484129993,0.00676835649202138,0.013085180976236,0.0159888319848699,0.267620590285621,0.0295862336739033,0.109053177517179,0.0410626777082237,0.0514807866289842,0.0553496598119621,0.082270021830685,0.114390475898284,0.12644695324471,0.517320587533128,0.172006493115531,0.330232005591795,3.29892883469571,2.93684024189452,3.31748773309622,10.0475887851067,3.07614792993925,2.87546124181794,15.4588075765442,2.82737190392981,2.71247509841144,-0.140145438758143,-0.378972847293338,-0.243998190113045,-1.63239396262274,0.326283859422566,-0.362417573270176,-2.31332696613585,0.0285166716366487,0.0246066368691461,-0.113298072263186,-0.140362362755159,-0.21089232149502,-0.420322503801577,-0.268027830509012,-0.330459860189844,-2.9263261131533,-0.395471908686462,-1.02095602346493,0.00157498796834437,0.00258159923810736,-0.000334483263244083,0.00286263353337778,-0.000997276641808049,0.000992473760543291,0.0161731070127538,-0.00319410544256489,-0.00995016123551818,0.226974344878833,0.252022921117168,0.324261669902353,0.605706273534456,0.6376585032973,0.601199475136636,4.70353001790657,0.810467369115197,1.73989390669946,0.00476224660368313,0.0105834977813766,0.0427396848773256,0.11557306174394,0.246690686676309,0.69483156119864,0.00365023398737907,0.0180291665021031,0.293743422959944,0.00735778339896842,0.0356272007500033,0.404091487868021,1
1264000,-0.0879764943301564,-0.142352088646582,-0.209189598685894,-0.132272448702591,-0.358713349533744,-0.285490232596334,-0.807107949299297,-0.747244709541904,-0.593757751012003,0.084907728920716,0.110621701290552,0.128755656195843,0.194491864994079,0.280495554166512,0.270424486785116,0.404154726739493,0.387248729206213,1.12625268597474,-0.00113436755026695,0.00651795921417499,0.0024623351451496,0.00632231227570515,-0.00359205609680615,-0.00102733096663392,0.0183423929510649,-0.00690547269823902,-0.0502224820551038,-0.000992242671940689,0.00103293167742562,-0.000536047059263663,0.000617350973699801,0.000829893385589738,-0.00176457433000753,-0.000931489473321638,-0.000735249509430764,-0.00136201513620696,-0.127773420811928,0.0172632117822853,-0.134879011877121,-0.032082547270522,-0.163540944338131,-0.0604465338876987,1.42519435605288,0.0434764544957768,-0.0959914763262849,0.037728125187934,0.0498583838088219,0.0581322937614291,0.0522003233718279,0.126415233208567,0.11912305264847,0.216785619664043,0.174572354765981,0.3031512671591,0.0014313729657121,0.00250041910760007,0.00340032828328588,0.00274162781172194,0.0160806263790137,0.0142764155468921,0.0472907041212418,0.0306666329124008,0.0924768157936474,0.0378334900017445,0.0500041909003642,0.058312333886459,0.0523605558767469,0.126809409662744,0.119483955186008,0.217464259411154,0.175118910778936,0.304100009525892,2.50486519854902,3.33386306684986,3.41439754475759,4.56666226090772,2.54085936209207,2.50548710874869,4.05524442086708,4.42640235844381,3.81860713091427,-0.133335892713565,-0.610446584639014,-0.377741675223764,0.26526307349146,-0.101658484962229,-0.0200474712555015,-0.761030293232364,-0.62958071898035,0.817833302958965,-0.0879764943301564,-0.142352088646582,-0.209189598685894,-0.132272448702591,-0.358713349533744,-0.285490232596334,-0.807107949299297,-0.747244709541904,-0.593757751012003,-0.000716328504685091,0.00273273791761,0.000964126879548558,0.000294412684554354,0.00193971344378341,-0.00123388292130819,0.00993434449323943,0.00446903194429849,-0.0177713984386819,0.172884223250872,0.252973789937134,0.337945254881737,0.326764313696671,0.639208903700256,0.55591471938145,1.21126267603879,1.13449343874812,1.72001043698674,0.00470265003526417,0.0109189686039825,0.0247040329610243,0.114498761483527,0.241741053560414,0.539188581561042,0.00355951646793787,0.0191928842343361,0.0982579808758006,0.00728863344418931,0.0328959866195898,0.169372202721831,1
1266000,-0.0905915171564276,-0.136482516748036,-0.159186113892434,-0.130986835488631,-0.239837884146831,-0.319371370502519,-0.665356927043364,-0.747244709541904,-0.780290888504062,0.086176078338017,0.0965515814653568,0.114472525846491,0.131107238760063,0.276367263778505,0.301148125563155,0.746438352918468,0.484774343997664,1.12625268597474,-0.00117103697063391,0.0067491615335486,-5.22039316742923e-05,0.000717542025242862,-0.00346714376332546,-0.00917826720490742,0.000408574431721813,-0.00783430451478939,-0.0255656258533341,-0.00102835439863999,-0.000124374707167388,-0.00108389151053274,-0.00206992651876834,-0.0024875100648569,0.00332856318107048,-0.00341371770099264,0.00215764166871214,-0.00126811100116685,-0.00704872062011203,0.00509119698861673,0.00424358709897633,0.0116451713591723,0.576700566317415,-0.212552585743285,-0.637493998627151,0.0648977239259324,0.0423151265515736,0.0351984332032733,0.0461718533468,0.0504649943903528,0.0483201737055485,0.120266309761727,0.110557312429913,0.259415975365349,0.160559943523081,0.274878323511444,0.00124565754686399,0.00214523227412389,0.00256155052881684,0.0023452121671862,0.0145487271017669,0.0122886440240253,0.067708170874177,0.0259369459588068,0.0760316826474979,0.0352938740699288,0.046316652233553,0.0506117627515268,0.0484273906708404,0.120618104369812,0.110854156548256,0.260207937761662,0.161049513997425,0.275738431575103,2.95507972423626,2.87697518848052,3.01080569953002,2.85669774829538,2.21354603424851,3.30464462203572,3.0101639617893,5.55582035610321,4.39897111049649,-0.0327562817355626,-0.495092318721097,-0.229728791889792,-0.106448060429543,-0.0470193664182194,0.0452626291324098,0.0523884545826241,-0.584956098512127,0.226842646391546,-0.0905915171564276,-0.136482516748036,-0.159186113892434,-0.130986835488631,-0.239837884146831,-0.319371370502519,-0.665356927043364,-0.747244709541904,-0.780290888504062,-0.000870071647613449,0.00130709921185829,-0.00019881510328031,-0.00145818196619233,-0.00269440062658204,0.00351054333928868,-0.00560180347582379,0.00622672106643326,-0.00124431895068796,0.176767595494445,0.233034098213392,0.273658639738925,0.262094074248694,0.516205147925337,0.620519496065673,1.41179527996183,1.23201905353957,1.9065435744788,0.00422184290124011,0.0103754546661282,0.0237436351985711,0.105003618159904,0.225809021184626,0.534118035013053,0.00286882846799449,0.0173181770117278,0.0907595551898909,0.00591748540026204,0.0290217437823635,0.168634236475353,1
1268000,-0.577456618122984,-0.297405119928366,-0.642110016417929,-1.74701428509684,-0.828790802240276,-0.819159077084015,-1.30887979224974,-1.16727658039907,-0.955421516738351,0.517098966598013,0.256420002336133,0.345492544011798,0.957882369911101,1.0625539887789,0.759821699400365,1.97652519233882,1.1882755512621,0.873206308261933,-0.000930209268193769,0.00121536488750307,-0.00110200260824235,0.00811292167081252,0.00254261227014309,0.00926374937580645,0.0558413744442775,0.0070748399358276,0.0146450485394099,0.000702500470664401,0.000399834317202302,-0.00021448566129023,-0.00239395945882121,0.000462215816915527,-6.69314541878025e-05,0.00460705897855232,0.00499327019594701,0.0141188983889221,-0.0326327915554316,0.0984472675541806,0.0138898907321647,-0.202036047534436,0.059642049719923,0.237507514793325,-1.81915280118197,-1.09656596515325,0.0262144815360474,0.127383027749476,0.0730872043312052,0.112458718883502,0.285615024996557,0.203560602150099,0.204830179556533,0.416076344402801,0.305855144916754,0.367641428276292,0.0163279922029811,0.00537517440952969,0.0127264578101329,0.0820832316597669,0.0416973133124524,0.0422192684048726,0.174186967928721,0.0941106283519986,0.135809687037298,0.127781032250413,0.073315580946547,0.112811603171539,0.286501713188188,0.204199200077896,0.205473279053196,0.417357122772238,0.306774556233073,0.368523658721253,9.35006727223966,6.94731701737268,11.5773161649944,13.9346852039216,8.24157064567415,5.79285867062704,6.50451875803397,5.90560808765668,2.86323299215307,-0.990430876994671,-0.49593736077682,-1.48877836141132,-1.81312660610045,0.331944645737955,0.022846250521768,0.584136233386651,0.108480544067877,-0.118869579163366,-0.577456618122984,-0.297405119928366,-0.642110016417929,-1.74701428509684,-0.828790802240276,-0.819159077084015,-1.30887979224974,-1.16727658039907,-0.955421516738351,0.00603793589204528,0.0022166925486261,0.00365500799558391,0.0116208805339747,0.000873898914698465,-0.00125846989995063,-0.000350476661470236,0.00306316055354851,0.0169905724128938,1.094555584721,0.553825122264499,0.987602560429728,2.70489665500794,1.89134479101917,1.57898077648438,3.28540498458856,2.35555213166117,1.82862782500028,0.0124984350061595,0.0253891663413388,0.0382880307405289,0.205877646858803,0.459789267065787,0.827361126901598,0.0251506652076608,0.103781043558219,0.235858647905943,0.0342151386484935,0.164968263708657,0.401827113828679,1
1270000,-0.12044595746003,-0.123673879191797,-0.140925661192485,-0.228497618619204,-0.439378250522153,-0.3172298403118,-0.766640746362555,-0.442139912092382,-0.988734122451733,0.0889656762399316,0.114540717831414,0.151771034890845,0.192935454358958,0.302170811321388,0.321026085768474,0.892095171204899,0.504438961762479,1.16058679376991,-0.00171973416805543,0.00188910047904053,-0.00702382366032247,-0.00492135609475612,0.0231109488442985,-0.0104243158126818,-0.00310164654159357,0.0333969127374533,-0.0365592620957986,-0.00107293171732671,0.000942343660706224,-0.00185340370845905,-0.00800712141062678,0.00613621236150046,-0.00430785407809943,-0.00028653933655423,0.0100367311788204,-6.3309381420563e-05,0.0141183241214673,-0.054210487003576,-0.0323214081147978,0.0138366864792309,-11.9348385301831,-0.0640618190817445,-1.56354057335968,0.0073339012314639,0.634294264338417,0.0383350238653782,0.0481055144490151,0.0579002961710249,0.0811344858512487,0.125319515357228,0.118724840583346,0.280570570739414,0.18317816208376,0.401631464957748,0.00147765823626573,0.0023278012667467,0.00337007214227509,0.00655968885641455,0.0157658644802264,0.0141655649456934,0.0792148559096848,0.0336639024821416,0.162322344287828,0.0384403204495713,0.0482472928437099,0.0580523224537579,0.0809919061166889,0.125562193673997,0.119019178898585,0.281451338440031,0.18347725330989,0.402892472364312,3.23386560735595,2.6937205723351,2.93621404856005,2.52072731330527,3.80709113408167,2.84881835412674,3.15382138788929,2.88341497787482,3.1024210243079,-0.115368229392423,-0.30806238284705,0.171186197802932,-0.078368692675639,-0.54960251694424,-0.0501798801852094,0.0369026424507516,-0.291682735655443,0.142627862575596,-0.12044595746003,-0.123673879191797,-0.140925661192485,-0.228497618619204,-0.439378250522153,-0.3172298403118,-0.766640746362555,-0.442139912092382,-0.988734122451733,-0.000614547852698299,0.00202084054672203,-0.00251575732662456,-0.00777142729409037,0.0103164745015314,-0.00386892849106084,-0.000570418935043137,0.0135127141353887,-0.00149497641795542,0.209411633699961,0.238214597023211,0.29269669608333,0.421433072978162,0.741549061843541,0.638255926080274,1.65873591756745,0.946578873854861,2.14932091622164,0.00483941951097109,0.0107228560956926,0.0343535976613933,0.115796249854307,0.261058986785319,0.685047219582231,0.00376564725152241,0.0184441485784904,0.190014333864774,0.00713615887185591,0.0363833734952579,0.273581917873532,1
1272000,-0.26542757038077,-0.137879405154792,-0.319611876222052,-0.596912531501731,-0.439378250522153,-0.318558508052584,-2.14742652191918,-1.48606925182887,-1.57999808527478,0.193333317084158,0.120227051444117,0.180484131905529,0.468845767938713,0.439891015106279,0.413933836977788,1.43920970869569,0.959616842262253,1.36688398847988,0.00247691498225603,-0.000164719652134479,0.00687218447239361,0.00413604532540182,-0.00107436968349836,-0.00663855146585551,0.0541202340808314,-0.00375219373749592,-0.0623755075867818,0.0046190647956976,-0.000186947985151861,0.00452268646628527,0.0138580173305551,-0.00527870706098967,-0.00446752769565111,0.00547143479063288,-0.0148048745300473,-0.0227355043362526,0.0899760078727743,0.0394958503925565,0.114650967380984,0.0145232938508039,-0.0898760357120224,0.14218277807884,0.134297989298043,-0.0336417848730929,-0.545864090225626,0.0559861988098915,0.0520931514958338,0.0656784868269004,0.123763259171723,0.151416587239245,0.13622600210986,0.559549490200766,0.285247661050773,0.469345771883966,0.00313269806047179,0.00273072853657231,0.00432021025308076,0.0152204273473944,0.023043137753906,0.0186541533052821,0.315034662022912,0.0816574025912816,0.221150742568988,0.0559705106325804,0.052256373167034,0.0657283063305359,0.123371096077624,0.151799663220661,0.136580208322004,0.561279486550963,0.285757594109556,0.470266671760809,7.24199569382271,2.93523850370761,6.48494300489456,8.76690925177957,3.11663411905744,3.09872978902406,5.78150529723339,8.83407879247492,3.65387792092888,-0.416708199718741,-0.237463878144003,-0.717031827763091,-0.338516609120396,-0.141228311955757,0.18422782283279,-1.19015274662608,-0.605372641949944,-0.0934221582471702,-0.26542757038077,-0.137879405154792,-0.319611876222052,-0.596912531501731,-0.439378250522153,-0.318558508052584,-2.14742652191918,-1.48606925182887,-1.57999808527478,0.00479309723416492,0.000643129823063633,0.00594703261240275,0.013085197780585,-0.00450729514036661,-0.00609031016512249,0.0452165669949379,-0.0125015950690396,-0.0209935716868488,0.458760887464928,0.25810645659891,0.500096008127581,1.06575829944044,0.879269265628432,0.732492345030372,3.58663623061487,2.44568609409113,2.94688207375466,0.00589843812056158,0.0128400771954388,0.0517687262163651,0.129131378908609,0.304521252611697,0.95571867745774,0.00556104167413711,0.0264501939224496,0.431342721650852,0.0101618145218199,0.0568018508628225,0.614747313704229,1
1274000,-0.26542757038077,-0.137687118275251,-0.319611876222052,-0.596912531501731,-0.368160879418358,-0.314589510647643,-2.14742652191918,-1.48606925182887,-1.57999808527478,0.193333317084158,0.129303768196979,0.180484131905529,0.468845767938713,0.301750636563168,0.413933836977788,1.43920970869569,0.953525963448627,1.36688398847988,-0.00105689811942602,-0.00149343972443953,0.00704100699254584,0.000234841606251945,0.00362303342341296,0.00733861165573515,-0.0122541776380749,0.0347860846990164,-0.0197371130808649,0.00069819123192297,-0.000974823026150779,0.000861197441994062,0.00098427281444969,-0.0060651908564914,-0.0011614874007385,-0.0181594884062835,-0.00859777097105272,-0.0139722825730152,-0.110858891480735,-0.0999913950389257,0.0192332189617343,-0.0575604543105265,0.147835553981296,-0.671265463588543,-0.373426982644992,1.03356786469874,-2.41683897688071,0.0632294119606613,0.0583173360241415,0.0741100478654634,0.133036554424634,0.131537148788071,0.118834903193939,0.416479112226371,0.269362882637486,0.379565557774954,0.00402261239335314,0.00342134480605818,0.00552609563128269,0.0178090626618419,0.0173738213546359,0.0142091926179933,0.174213920907359,0.0729383052851373,0.144779660849018,0.0634240679344454,0.0584922627879806,0.0743377133848136,0.133450600080487,0.131809792332117,0.119202318005957,0.417389411589896,0.270070926397377,0.38049922581921,4.91843885214923,2.38494226807731,4.80710860404199,6.77923137753684,2.66338769694889,3.61451466846501,11.1789471672077,9.82278933804705,6.22674739655984,-0.210453988285508,-0.0134343775778018,-0.633644377920101,-0.308009497840922,-0.0994957826844674,0.187222316446726,-1.30712703403899,-1.11472243825438,-0.0917614260016499,-0.26542757038077,-0.137687118275251,-0.319611876222052,-0.596912531501731,-0.368160879418358,-0.314589510647643,-2.14742652191918,-1.48606925182887,-1.57999808527478,0.000889394153195353,-0.000800579843667685,0.00289169328716748,0.00176451742360851,-0.00590748785463039,-0.00247456774264088,-0.00392700629609366,2.38807694817091e-05,-0.0149502954842186,0.458760887464928,0.26699088647223,0.500096008127581,1.06575829944044,0.669911515981526,0.728523347625431,3.58663623061487,2.4395952152775,2.94688207375466,0.00696438855491057,0.0124239397920871,0.0388300646310937,0.151506858095326,0.289259434169808,0.710912461241514,0.00780784959103596,0.0248276972603784,0.242159751136372,0.0128911694124649,0.0491224805415867,0.390081226112654,1
1276000,-0.0971181218617092,-0.137687118275251,-0.194187007815097,-0.190825692576592,-0.371167954089757,-0.298683154795273,-0.512476352524896,-0.396599958127623,-0.752569833617471,0.0937733232794086,0.129303768196979,0.0975366010021502,0.116933849223604,0.297720301555355,0.369941923839547,0.552619841486676,0.411637011618178,0.678705479420522,-0.000145828794222117,0.00346428398385214,0.00153912461167563,0.0020416829800438,0.0157965996686764,0.0023241292636513,0.011970795897593,0.0186224194825906,-0.00345375925176605,0.000614780393642397,-0.000235145772724554,0.000193090672163333,-0.00203135548714178,0.00174360680498778,-0.00456048638231026,-0.00565617560666342,0.00275306586486083,-0.00734243397692654,0.0258102153414421,-0.00832730709678165,0.0610928235115561,-0.00531429417875458,0.0714083840151415,-0.212653504637638,-0.00681339091941077,-0.636641576332494,-0.783292957478874,0.0389062562708008,0.0504738061590751,0.0510668533390069,0.0560770031680225,0.126502592666249,0.11822818243643,0.201771546124699,0.14855697920058,0.250899229478465,0.00152283655051755,0.00256357214052776,0.00262418739717229,0.00316025547591574,0.0161004938733006,0.0140448856213117,0.0409356120785491,0.0222003488780331,0.0632920875634537,0.0390235384161605,0.050631730570145,0.0512268230243911,0.0562161496005885,0.126887721523009,0.118511120243257,0.202325510202122,0.148997815010936,0.251579187460834,2.72738956642731,3.05565575912177,3.29516444317402,2.95900932794535,2.87846283373122,3.24490420606947,2.70545649360286,2.96355507215916,2.9020007573108,-0.00182498003224768,-0.169113256165264,-0.45491100243345,-0.226394273531976,-0.350522851768594,0.00231678369202455,-0.0872132779900177,-0.330028375854642,-0.145112534438187,-0.0971181218617092,-0.137687118275251,-0.194187007815097,-0.190825692576592,-0.371167954089757,-0.298683154795273,-0.512476352524896,-0.396599958127623,-0.752569833617471,0.00054505949165281,0.000335984566128302,0.0017288960179053,-0.00135700669479033,0.00426209803768747,-0.00439304100752285,-0.0055427032256316,0.00531029945020018,-0.0048587396058676,0.190891445141118,0.26699088647223,0.291723608817248,0.307759541800197,0.668888255645112,0.668625078634819,1.06509619401157,0.808236969745801,1.43127531303799,0.00440081198686551,0.0108652397930819,0.0206109538780056,0.112409848123529,0.238929864506019,0.48238137935585,0.00311805156271034,0.0189884089846988,0.0683126689150123,0.00666912539514076,0.0331254393578111,0.125731356247641,1
1278000,-0.106214319374358,-0.139353985522102,-0.194187007815097,-0.190825692576592,-0.354066102656518,-0.298683154795273,-0.512476352524896,-0.306740207091903,-0.752569833617471,0.0857408999775695,0.121916456908248,0.16223802662223,0.141069220293906,0.331220851751696,0.28606838114496,0.659051800157313,0.379495998018435,0.802413571548922,-0.00207913031227451,-0.00145482612228698,0.00153206058985355,0.00203231368428778,0.00422151915494133,0.000493284676445472,0.0157584712269617,0.0141340597081303,0.00841680222895855,0.000168190144874198,-0.000130914514634148,-0.00057614788323833,0.000702776607251074,0.00180485780007791,-0.00267001802420283,0.00650311435267263,0.000380417697451333,0.0012623569218136,0.00739232178124629,-0.0731985345864421,0.163473458204269,-0.0110269629980062,0.29965954728697,-0.0291764243830304,-0.0093691060025454,0.0479604497299476,-0.181567541380661,0.03357076637053,0.0507576144763053,0.0551805112486803,0.0517073152207212,0.125314532306447,0.117399379527187,0.202416241195267,0.134527472590699,0.248024346224625,0.00113405591625648,0.00259252154839255,0.00306370503173069,0.00268996483257895,0.0157992196181183,0.0138621235895537,0.0411874658649927,0.0182113168946079,0.0619013663146211,0.0336757467067396,0.0509168100767571,0.0553507455390683,0.0518648708913745,0.125694946668982,0.117737519888749,0.202946953327693,0.134949312316173,0.248799851918407,3.50297108063562,3.22323717691543,3.57670075547537,3.98058045005134,2.84275564477783,2.86708959134483,3.46881206567793,2.70277297281239,3.513349370709,-0.225942031774592,-0.283260235828657,-0.0966598789160015,-0.0226171453754575,0.07858626420771,-0.0946701602384585,-0.0706370200727816,-0.0409228861327247,0.0252326554803947,-0.106214319374358,-0.139353985522102,-0.194187007815097,-0.190825692576592,-0.354066102656518,-0.298683154795273,-0.512476352524896,-0.306740207091903,-0.752569833617471,0.000612200357654173,0.00103068686121083,-0.000345257917399205,0.00037706597781405,0.000462244715604157,-0.0021650890018484,0.00739526058123897,0.000485229810530211,0.00110420737928055,0.191955219351928,0.261270442430351,0.356425034437327,0.331894912870499,0.685286954408214,0.584751535940233,1.17152815268221,0.686236205110338,1.55498340516639,0.00470583988577426,0.0112356765329912,0.0196397230645068,0.108786159257692,0.234124808970601,0.454740928000266,0.00356534532412817,0.0203165995192695,0.0621003873611122,0.00674822060369568,0.0321599927678871,0.120586051901414,1
1280000,-0.090736775470514,-0.139353985522102,-0.129737666987488,-0.109809275808368,-0.42450321579111,-0.313459309844982,-0.545739612911242,-0.404043226260329,-0.869423399071079,0.0641560715400317,0.108952147823911,0.16223802662223,0.107736074968164,0.272086983058398,0.300690142355516,0.512923210668348,0.379495998018435,0.696700949599587,0.0035409423308991,-0.00227860573184351,0.00083969462502705,-0.00135152911051331,0.00752963055766156,0.00294658462438616,-0.00769512641813121,-0.00227845517336165,0.0101152531661036,-0.000659589703719625,-0.000414568459408551,-0.000314782250452068,-0.00119235874049925,0.000604488851486283,0.000516061952974548,-0.00459784365165461,-0.00440160456420089,0.00100716309658981,-0.0187361309815994,-0.00874716374941319,0.329021662834329,-0.0292936777843378,1.33413649546463,-0.0781314142819868,-5.83022247846905,0.0815889282077433,0.145750681860486,0.0330708542776469,0.0511589383702903,0.0488806458054244,0.0375161141615621,0.117581358217298,0.127781824587202,0.202506850639848,0.141118586206155,0.243926280692898,0.00110012210724639,0.00263352463714981,0.00240424497760016,0.00141488010306145,0.0139119601443551,0.0164306197483222,0.0412456698262388,0.0200202075472548,0.0598732236831874,0.0331680886884727,0.0513178783383512,0.0490331008360695,0.0376148920384128,0.117948972629502,0.128181979031072,0.203090299685236,0.141492782668427,0.24469005636353,2.57894893448314,2.52709245143874,3.18908459458792,3.35580244080439,3.16471080402765,2.51014888680977,3.53037226843731,2.74225657742386,3.42321587531053,-0.341446788410097,-0.0110058416336776,-0.154839590173812,0.0962470634155175,-0.34465176689063,0.0384005635660736,-0.0808306349277775,0.0188748147572957,-0.248751347792955,-0.090736775470514,-0.139353985522102,-0.129737666987488,-0.109809275808368,-0.42450321579111,-0.313459309844982,-0.545739612911242,-0.404043226260329,-0.869423399071079,0.000122474711217162,-0.000602058317747449,0.000382960894431645,-0.00158633557983257,0.00264913300087481,-0.000487896120452009,-0.00356444258664833,-0.00561086806163088,0.00434998167875726,0.154892847010546,0.248306133346014,0.291975693609717,0.217545350776532,0.696590198849508,0.614149452200498,1.05866282357959,0.783539224278764,1.56612434867067,0.00447685418494803,0.0112778244320038,0.0201156668764648,0.106962040549868,0.229379508352057,0.460671674885343,0.00322692401422466,0.0204782809098115,0.0651495800142512,0.00610023591218388,0.0315610293168423,0.120423510341565,1
