A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
719000,-1.19020219587331,-2.67526107441277,-1.7187908361641,-7.44602709966828,-6.71314955018225,-3.05973810925903,-6.81728724678942,-5.98925736449643,-4.92349718201639,5.54880410859621,2.38435649191259,3.63918557174754,5.54502264450774,7.92400149508652,8.63704492515909,4.16460138052813,6.55483702784453,3.28155935878585,-0.386314433690308,0.159228625108015,-0.00899468991871738,0.124470088973811,-0.101328729591681,-0.629885054864044,-0.214861655631844,0.127731958375365,0.160228993623666,0.0151153680214398,0.0048313664242861,-0.00854025311294795,0.11835449371246,0.0857214561701268,-0.0423363229624592,-0.101430694801248,0.0434390866689246,0.0491723426793827,-0.12085075303581,0.0210987732535047,0.0776365334177125,-0.553082080028952,2.62863536360762,-1.14822800717623,-0.782063811154865,-0.213200658777064,-0.0510805164639666,1.04456118995824,0.977013930496862,0.673341988860525,2.17482741506912,2.37254050455871,2.06978985134958,1.65079460819806,1.6145058444139,1.50854681403326,1.09468057945076,0.957858776814007,0.454895998032582,4.73229808974367,5.64118773513744,4.29715835323426,2.72429400679818,2.61381792407683,2.28121646133606,1.04626984064856,0.978702598757154,0.674459782368513,2.1753845843307,2.3751184676006,2.07295884021711,1.65054354889478,1.61673062817429,1.51036964394021,9.03808932317203,2.6635560981438,8.52899937460963,4.45173457298914,3.59328746486554,5.37079271440854,3.37554984980425,5.04831446168834,3.41359123582449,2.08623601538387,-0.311895088557849,1.60869173530481,-0.47086468862238,0.592345834121731,1.66546964099147,-0.103481784292021,0.365299124112572,-0.588196521899741,-1.19020219587331,-2.67526107441277,-1.7187908361641,-7.44602709966828,-6.71314955018225,-3.05973810925903,-6.81728724678942,-5.98925736449643,-4.92349718201639,-0.0920008542218693,0.0155461897462169,-0.0588930753591056,0.173078411410372,-0.00602065112050981,-0.23945975456834,-0.0866324933151605,0.00472101569295226,0.10440290351074,6.73900630446952,5.05961756632536,5.35797640791164,12.991049744176,14.6371510452688,11.6967830344181,10.9818886273176,12.544094392341,8.20505654080225,0.0689661104138626,0.177566634924745,0.113858292971849,2.01597009614452,4.81669379135056,3.71771186867857,1.37454272823833,9.09069775903157,3.74215070108298,2.49905373391455,14.6428527598576,7.6074654502323,1
722500,-1.96278117384495,-2.29391220317248,-1.96014666716046,-6.66714639654509,-4.5276451414941,-3.32656536212017,-6.04689016564454,-4.2515517277467,-4.58677330780535,5.54880410859621,2.38435649191259,4.01137436950922,5.37971019593766,7.82777258926035,8.60526818503498,4.60976460375598,6.55483702784453,3.28347135776594,-0.290872798128663,0.168859535388361,-0.124211337464561,-0.113782352031932,-0.246111061583359,-0.542993560519142,-0.033428101316458,-0.0806063168842973,0.00728059696066121,-0.00716448270446353,-0.00229799496467206,-0.0158045933783675,-0.0321559357972962,-0.054749126073806,-0.0375545180859569,0.0843073409624766,-0.0438080683518192,-0.0185789785201146,-0.326902503088082,0.174232473322378,-0.927675470223081,0.319008203607238,-1.29824265746302,1.05094074201838,-0.415740572673633,-0.121706753740172,-0.80663403643887,0.993087797731908,0.841299981197569,0.674142245288917,1.85156763616234,1.93547440352348,1.90261512004162,1.60964486974828,1.27252430773603,1.27043635114284,0.989608183718389,0.710246511301971,0.455800622762585,3.43921040988892,3.75610573368626,3.63114208542336,2.59285183673322,1.62303450339646,1.61928586422418,0.994790522531447,0.842761242168843,0.675130078401626,1.85451082765481,1.93806752557445,1.90555558444863,1.61023347274028,1.27398371394475,1.2725116361842,9.48523187478829,3.35565283220226,9.8727792319799,5.11853452133569,5.845727402581,6.72689556539388,3.43256363571258,6.56278177527115,3.3033384339485,2.09395730282424,-0.476191105487163,1.77612710268544,-0.281682183506323,1.02864692807865,1.82358140079612,-0.0936902206981565,0.676677791337398,-0.148814815994617,-1.96278117384495,-2.29391220317248,-1.96014666716046,-6.66714639654509,-4.5276451414941,-3.32656536212017,-6.04689016564454,-4.2515517277467,-4.58677330780535,-0.104240788378153,0.0162898676867273,-0.0678988030361864,-0.00393174375242682,-0.148450968540923,-0.226933952268797,0.0867041402279097,-0.0753654446579807,-0.00541740359512953,7.51158528244116,4.67826869508507,5.97152103666968,12.0468565924827,12.3554177307544,11.9318335471551,10.6566547694005,10.8063887555912,7.87024466557129,0.0653615073128591,0.155468540841648,0.0981376426132412,1.82312655036494,3.94283776891644,3.20530551357957,1.23456460093416,6.9846980484718,2.77452003508675,2.14847679925022,10.7943081729894,5.82428324279115,1
726000,-1.96278117384495,-1.06348130445876,-1.96014666716046,-4.09617794685874,-2.08091380519427,-4.18570107387667,-3.04281261948934,-1.91666637755549,-2.66261113295736,4.14946709163203,1.11585032094839,2.12020727182665,4.10126129168418,3.59227227358313,2.5945514749447,2.35508638857983,1.5297169253613,2.02628569299539,-0.00653895083879341,0.0194706254244393,-0.0110710208907306,-0.0193772489767607,-0.0393156877515239,0.00973153093924266,-0.0368364897547509,-0.0321039415931135,-0.0855106845971361,0.00240939730937408,-0.00213745709873409,0.000436938894298315,0.00177761620675684,0.0151135453204185,0.00840650872376475,-0.0195897487054161,0.00217502055909174,-0.0103160089076672,-0.135447151902665,0.0381214082956703,0.248877028591329,-0.435180350294693,0.0491744764972222,0.473424521194625,-0.258829602924802,0.158074056761637,-0.364700129512345,0.480078677544052,0.307586780283818,0.341539392932608,0.927694397428419,0.653064383294257,0.79392912821687,0.954349876824948,0.413629442331186,0.64416163811764,0.231272761860177,0.0949346930333269,0.117055408399453,0.86361238922997,0.427749912226141,0.632448793999217,0.913572054330099,0.171680698384833,0.416283223843185,0.480908267614705,0.308114740045534,0.342133611911272,0.929307478303048,0.654025926264503,0.795266492440878,0.955809632892502,0.414343695963669,0.645200142469904,26.1672003625846,6.82105502166252,15.6801771811359,7.19399131669435,9.25781080519119,7.97079161260812,3.32689291339305,6.71339422422025,3.89334942623167,2.44562003824941,-0.371078319420894,1.0464845533339,-0.341030475666732,1.30142916897406,-0.627997384002223,-0.0826312752487566,-0.204365202741503,0.0284747668346865,-1.96278117384495,-1.06348130445876,-1.96014666716046,-4.09617794685874,-2.08091380519427,-4.18570107387667,-3.04281261948934,-1.91666637755549,-2.66261113295736,-0.0110364697345033,0.00300838971208442,-0.0129050931017101,0.0199424645206103,-0.0142391517287078,0.0154340857302048,-0.0171274987779952,0.00539556833665472,-0.0158868552807645,6.11224826547698,2.17933162540714,4.08035393898712,8.19743923854291,5.67318607877739,6.78025254882137,5.39789900806916,3.44638330291679,4.68889682595275,0.0289621562258912,0.0640645706464264,0.0576029866165825,0.633502583084434,1.5156368867977,1.54837499379893,0.242409816524725,1.18614043522196,0.958686025382142,0.441734320962586,1.91743344437878,1.4968172189814,1
729500,-1.45974067466331,-2.16814074223626,-0.879089598381633,-5.15443897412684,-4.27134705074172,-2.1260224458714,-5.48622951357307,-4.10513907720534,-3.13392404728743,2.89113453499276,1.64064209767998,1.81294497444844,3.70200851272954,5.89418042297418,5.72381222825588,2.2364740917331,4.88808447552637,2.47899140429482,-0.0095614310943676,0.00166161042440912,-0.00510896460803274,0.0103775211729633,-0.00203091669081841,-0.0499955456644871,-0.0750085133982261,0.0103447911612371,-0.0146876536009593,0.00452716023498765,-0.00104588483174904,0.0143605095825229,-0.00655665745340121,0.0519547189586256,0.0282980644515972,-0.0998465123697093,0.0275671653928883,0.00563544278274292,0.0498074946821829,0.0186277205020732,0.558524200560231,0.0937473644096017,0.00051199044711276,-0.283847594974057,0.0160773017427804,0.0656452177345929,-0.542294968997685,0.42431256485774,0.399318517049493,0.268187345655429,0.835755998190095,0.858886982274923,0.82659923540439,0.685087516545241,0.652501686543019,0.672240141685805,0.180647907194118,0.160009773675453,0.0719681174308699,0.700878705369628,0.73754848774838,0.684843444144919,0.460976191068274,0.42647933335227,0.453449527404102,0.425026948785742,0.400012216907751,0.268268741061775,0.837184988738826,0.858806432060438,0.827552683606862,0.678952274514398,0.653053851801113,0.673386610651045,21.3269543641955,13.2229864857047,21.129699364126,17.2858384053021,16.5153950306369,21.5862892288675,20.2978219741496,25.1639877528274,6.59818831004751,3.08082432163322,-1.01100397354443,3.04797858847254,-1.56289345570398,1.26126228518195,3.45555060595373,-2.05327069104065,0.737362731908479,-0.356366175056721,-1.45974067466331,-2.16814074223626,-0.879089598381633,-5.15443897412684,-4.27134705074172,-2.1260224458714,-5.48622951357307,-4.10513907720534,-3.13392404728743,-0.0247288369784848,0.011665004148253,-0.00433156022406402,0.0226508057419919,0.0248370279449259,-0.0489268248243847,-0.0829689018430902,0.0238491804045996,0.0118567343537854,4.35087520965607,3.80878283991624,2.69203457283007,8.85644748685638,10.1655274737159,7.84983467412728,7.72270360530617,8.99322355273171,5.61291545158225,0.0284927318399487,0.0677896529423242,0.0450490427136668,0.460472776148772,1.2091039662646,1.19928856275664,0.234580605255774,1.3280865816564,0.581726516059746,0.411420883124464,2.11944123280317,1.34701016436136,1
733000,-1.55849180920078,-2.17100694519228,-1.37609962351051,-7.83712696813876,-6.33410951124132,-2.66600307248823,-6.04081692560121,-4.2937896028912,-4.17503005478924,5.06717989288637,2.24547505651464,2.29680148083942,5.22348754692941,7.37482829663004,7.31964059811062,4.20543294460634,6.28433096497697,3.33567257960572,-0.263044532975673,0.139370094314229,-0.0850682144607469,0.0757097944079263,-0.178426538930329,-0.589519346502363,-0.159554631712442,0.1082329551631,-0.00370389411258415,-0.0104030749992612,0.00914201345778871,-0.00946063126388572,0.0151522188435269,0.000937381404664867,-0.0343692733311395,0.075834857614631,0.0111306329226165,-0.0110750610601553,-48.1756501666959,0.0921445235611567,0.509605391844794,-0.388459270963619,-0.557909239189542,-0.576552390983402,2.00963402535493,0.228230991751634,-0.60093757078942,0.939457831635048,0.890265714330333,0.561637296836103,1.9776346857301,2.11058028070299,1.88844782937388,1.7504118213118,1.50635542451539,1.40066330990336,0.885547611546634,0.795250753038976,0.316445719512873,3.92443587391799,4.47006931662446,3.57747574810966,3.06884633499964,2.27688863730164,1.96857036449755,0.941035393354912,0.891768329241948,0.562535082917388,1.98101889792046,2.11425384394222,1.89142162092688,1.75181230016222,1.50893626018518,1.40305750577001,6.4294866146448,3.16408317055158,5.96285368118719,5.33589372092962,4.15272888123889,5.41224195029058,3.3835952680511,5.23652181629088,2.74573230847584,1.61494215875406,-0.372401293723586,1.38317143534823,-0.711419818905207,0.676471204019457,1.68182275467168,-0.115773803982774,0.380036173066761,-0.047391848228599,-1.55849180920078,-2.17100694519228,-1.37609962351051,-7.83712696813876,-6.33410951124132,-2.66600307248823,-6.04081692560121,-4.2937896028912,-4.17503005478924,-0.0886914007846802,0.0178418030450351,-0.0531846571949537,0.0793000919533613,-0.0821609493791801,-0.214618535738084,0.101400849428629,-0.0210347400632042,-0.00406490623818474,6.62567170208715,4.41648200170692,3.67290110434992,13.0606145150682,13.7089378078714,9.98564367059885,10.2462498702075,10.5781205678682,7.51070263439496,0.0647278820237036,0.161216668480585,0.108945943873509,1.74636903567064,4.19856501535493,3.59544382300141,1.2105866514343,7.51053830230085,3.42671864398086,1.99059051272989,11.931823275762,7.29490591686446,1
736500,-1.37962371165803,-2.17100694519228,-1.37609962351051,-6.80665838582432,-4.21502263081374,-3.00516233807632,-6.04081692560121,-4.20523536212298,-4.17503005478924,4.41157799538382,2.24547505651464,2.93688917870071,4.73897874299842,7.37482829663004,8.04551595198794,3.67467865482257,6.28433096497697,3.01568242775273,-0.352001471795667,0.183073281406121,-0.00176505763717166,0.112917466014758,-0.277107958469145,-0.66831253588145,-0.294448917580648,-0.0962780808982995,0.00390604587592849,-0.0287633135653649,0.00212073176512002,-0.00109190431290703,0.0230546900837984,-0.0242438081894697,0.00677673036853595,-0.0452789219413094,-0.0182396721823402,0.0407157420350902,0.277844863358431,0.889950601350875,0.0681710697239864,-0.116250797818044,-0.430148087116456,-9.55018780287711,-7.40605014859198,-1.2068377218028,1.07441502244332,0.941997400540569,0.967929405372993,0.548582075297275,1.99209066869239,1.93408552638435,2.05628686679076,1.51730471154274,1.26909048773594,1.21925040038937,0.889620735304404,0.940147236408917,0.301989676347532,3.98171912719254,3.75313076517967,4.24300240168977,2.30817791354188,1.61586863540456,1.49008768276533,0.943197081899856,0.96961189989032,0.549535873576541,1.99542454810813,1.93729986454851,2.05985494675954,1.51926887467027,1.27116821680081,1.22069147730511,5.73263410967585,2.62409574565172,7.73087888703036,4.16471048492273,3.82269184108946,4.83220278261963,3.28034362389039,6.04893854785529,3.01406767724722,1.57269534626502,-0.474727809016191,1.38549716197127,-0.611093190562719,0.621180342011514,1.55944715001845,-0.0279553536042042,0.735363670608406,-0.187580161841704,-1.37962371165803,-2.17100694519228,-1.37609962351051,-6.80665838582432,-4.21502263081374,-3.00516233807632,-6.04081692560121,-4.20523536212298,-4.17503005478924,-0.109504816810259,0.0204332724671855,-0.0354509542666643,0.0774144189495043,-0.0987494436119565,-0.171814961095847,-0.0334051970142873,-0.0543946094101831,0.057601691251396,5.79120170704185,4.41648200170692,4.31298880221122,11.5456371288227,11.5898509274438,11.0506782900643,9.71549558042377,10.4895663270999,7.19071248254196,0.0663186762180591,0.166098735192872,0.0914028716663249,1.87607593080807,4.35399543044514,3.13355748555676,1.27061628876383,7.97325244949031,2.41369704059658,2.12518872974837,11.9374277341969,5.39937579258127,1
740000,-2.53856403046026,-1.93921310109751,-2.98350229844626,-5.81193648502871,-3.27116669093644,-3.00516233807632,-3.61359034490107,-2.39954297523682,-2.68430118429727,5.90619243484704,1.71724511535292,3.01603508299362,5.08798743871562,6.34421784400586,5.67300150848178,3.50604101970261,4.44925748907291,2.5420387671142,-0.0932473970412402,0.00152396186363787,0.0390635393884398,-0.00163877308014912,-0.114238223962791,-0.128634810560903,-0.0323252553336211,-0.0387159364526661,-0.0203775543660253,0.020107166358337,-0.0100676708786558,0.0168674310909125,-0.0583944711409792,0.0258864916313554,0.0312664696799279,-0.0062394943109229,0.0206252232130946,-0.000455435699786721,0.229218182120041,1.6605576693151,0.233080856075523,0.0338388409344476,0.177939736256792,0.0735318552778424,3.92135784098092,0.472355710622403,0.388826870301441,0.953403944307567,0.587376158902936,0.531961023714719,1.48334224399079,1.22836356196059,1.41582770675061,1.25317305876678,0.760075120402835,0.856821367141115,0.91174054867628,0.346111168942808,0.283683031044465,2.20454898251486,1.51346200631433,2.01057165465512,1.57587557411755,0.579300248017298,0.736700636087642,0.954851060991336,0.588312135641284,0.532619029930836,1.48477236723845,1.23022843663863,1.41794628059568,1.2553388284115,0.761117762253187,0.858312668022348,12.5745083077183,4.77799027443837,16.1810509210845,5.26592326736596,7.99070815257163,6.05562085442766,3.13599965134458,8.51601152184358,3.58541903125641,2.05687196215564,-0.352314941180832,-0.107239650791769,-0.383892239207812,1.26967455669694,1.29788239838262,-0.0467103223837427,1.26692439336759,0.408346897875288,-2.53856403046026,-1.93921310109751,-2.98350229844626,-5.81193648502871,-3.27116669093644,-3.00516233807632,-3.61359034490107,-2.39954297523682,-2.68430118429727,-0.0430655759224665,0.00335112040515695,0.00718028243069946,-0.0234458948474747,-0.0327825758421398,-0.0606825164512576,-0.00680533774507095,-0.0176184349056195,-0.0264836732854947,8.4447564653073,3.65645821645043,5.99953738143988,10.8999239237443,9.6153845349423,8.6781638465581,7.11963136460368,6.84880046430973,5.22633995141148,0.0575331338184964,0.116459554477172,0.0756292468988614,1.22655496946282,2.73465729534284,2.13961415485598,0.956060140596056,3.91687416450232,1.65294836156767,1.5369723638204,5.71374934836282,2.88229975906385,1
743500,-1.94512529396545,-0.384072622399143,-1.91994982412441,-1.48285981190752,-0.771067060691014,-1.21793284260705,-1.12640370849292,-0.730047337537326,-1.34371632384393,1.13082124305526,0.662244327067428,1.51725126437898,1.95959038077401,1.90395746967933,0.988162971615134,1.3432076771677,0.776260394040092,1.17354286123153,0.00654282805246941,-0.000874802263621239,0.0176636342294188,0.0122045058500887,-0.0085589525980701,-0.0369274990968646,0.0142778669779145,0.0292696426075463,0.00333721315186683,-0.00746542000035515,0.00565137189712052,-0.00712900796454499,0.014007688956531,-0.0081370343233402,-0.015364119318755,0.00571731306614897,0.00334443376444635,0.0107940995196653,0.0788511066684856,-0.0532086151156129,-0.121224470870151,0.0336182330779795,0.0302857760634784,1.45471475327932,0.0348349059028323,0.327398533359428,0.546194929299574,0.190405850025256,0.0979068758520566,0.294539056781878,0.347542786394331,0.290618314182894,0.332073569124584,0.432633775442223,0.237696115940759,0.471875689513197,0.0363247829466231,0.00958710690041689,0.0870045322858366,0.121009946450006,0.0846868447552171,0.110420202630053,0.18779134928081,0.0566850814957558,0.223325589844965,0.190590616103268,0.0979137727820601,0.294965306919028,0.347864839341383,0.291010042361457,0.332295354511695,0.433348992476975,0.238086290020563,0.472573369800886,45.2531558060965,14.7050814316038,14.3181720473518,9.22306719129558,11.3802565239728,4.27597607529296,3.16573225052821,3.63612770674665,2.59666959981194,-3.00107251825859,1.49455383169961,-0.391026862523049,0.404313222040527,1.51591120951098,-0.10717121888719,-0.0567812419550619,0.0304224909788249,0.01438155447626,-1.94512529396545,-0.384072622399143,-1.91994982412441,-1.48285981190752,-0.771067060691014,-1.21793284260705,-1.12640370849292,-0.730047337537326,-1.34371632384393,-0.000336809109408177,0.00345930527650354,-0.0082452763668516,0.0126385324666885,-0.0197224715593561,-0.0140452173654235,0.00853583393604755,0.000479633175364612,0.0113266648327588,3.07594653702071,1.04631694946657,3.43720108850339,3.44245019268153,2.67502453037034,2.20609581422218,2.46961138566062,1.50630773157742,2.51725918507546,0.0185151865845395,0.0220745066462617,0.0283687471924022,0.325574122777943,0.688234287159783,0.906008739104256,0.0989698296950668,0.140436609802871,0.232433263752175,0.132593400032908,0.315517848224383,0.46633809354027,1
747000,-0.163546087403079,-0.106681325529909,-0.147801218505507,-0.545910546092714,-0.343177336415897,-0.615010080389648,-9.81791089673362,-9.13272238555961,-5.7615634785987,0.121311293907131,0.0974168127108144,0.174955916222724,0.575062545870378,0.459338553857087,0.505495323946846,5.79185980719376,4.03083518937324,11.2378295392969,-0.00164065009409814,0.000185176336630217,-0.00192961823624273,-0.0155285521594349,0.00366045724012759,0.00930123705999997,0.00413746448117758,0.00210172208703467,-0.0329361556624669,-0.00157574591786812,0.00113656759372787,0.00445275576700605,0.00017948419627378,-0.00370932166365681,-0.00186767464752152,0.0030918805703194,-0.00950967058648913,-0.0221443160491491,0.014619047083873,-0.0302726144712552,-0.0190475445338358,0.0346810874831949,-0.0755490621324159,0.104830418337127,-0.0779975084303522,0.0338715558705447,-0.340751821738587,0.0300759116077005,0.0269741537343147,0.0597623719897172,0.137132459881741,0.117893612592334,0.175319410759269,1.06313262817437,0.67369014339345,1.09637766597418,0.000905220610957916,0.000728843891744779,0.00356408938227185,0.0188708029600297,0.0139335251184169,0.0308404926242224,1.13417954879681,0.455349048556088,1.20574021367786,0.0300868843677426,0.026997108951604,0.0596999948263971,0.137371041198754,0.118040353771144,0.175614613925557,1.06497866119318,0.674795560563411,1.09806202633451,9.13298623645415,4.32350661480784,3.2407163659462,6.91172187624037,3.75720416074616,3.74967116236779,52.4684520764109,122.633239138493,58.6816435215377,-0.855686981523365,0.246418000176763,0.365643600585033,0.246899899186284,-0.0873961821872799,-0.212855787454736,-3.35368355477106,-7.9175853841673,4.70128591275039,-0.163546087403079,-0.106681325529909,-0.147801218505507,-0.545910546092714,-0.343177336415897,-0.615010080389648,-9.81791089673362,-9.13272238555961,-5.7615634785987,-0.000779062770865712,0.000529675293065755,0.00338964301080172,-0.00164375763838254,-0.00253321140763051,0.000198410824895646,-0.00471988041306041,-0.00732086062593143,-0.0279166508189015,0.28485738131021,0.204098138240723,0.322757134728232,1.12097309196309,0.802515890272985,1.12050540433649,15.6097707039274,13.1635575749328,16.9993930178956,0.00353928392849597,0.0114947660353164,0.0935223117081439,0.087712989849913,0.32154090284856,1.05614238702449,0.00359863881558522,0.0381858678788455,2.52757008451299,0.005203706534554,0.0634411112322661,2.78615338084142,1
750500,-0.0490113999486119,-0.0612706321093374,-0.0744653205849981,-0.127400031777451,-0.27788044958375,-0.290997020420808,-0.836014816767144,-0.594543057248201,-1.02835442722462,0.0555922099693889,0.0576220935925443,0.0833768679885499,0.220717720931126,0.189722126796528,0.259188578498347,0.934331022691161,0.473414779162674,1.01972173611035,-0.000109982896205864,0.00101786860774682,0.000452438556817266,-0.00532859339220625,0.0125719960757016,0.00773459845499277,0.0123754269105677,-0.000698453027522256,0.00788500810711737,-0.000272619649631402,0.000349603436360604,-6.48498228992938e-05,0.00260171616247933,-0.00159161747210918,0.00318573047379188,0.000372563183383489,0.00297571695318228,-0.00508294293839443,0.00414759862615435,-1.10050446601782,-0.0195665180007397,0.0648745152458375,0.0363579572462193,0.197360779954739,0.316544661263162,0.0459035201963594,0.310239791562879,0.0171083958459975,0.0208394028384707,0.0246476819448536,0.0602550598623693,0.0823444796144546,0.0911659996301359,0.207213815221497,0.118041339202678,0.255576455573598,0.000293642478890573,0.000435671235446647,0.000609620758499922,0.00363653015283606,0.00680169708054971,0.008330014270572,0.0430870341728678,0.0139734216947051,0.0655209917783231,0.0171359995007754,0.0208727390499342,0.0246904993570386,0.0603036495813981,0.0824724019327054,0.0912689118515829,0.207574165475542,0.118209228466754,0.255970685388626,3.05528603302227,3.17230782483444,3.01067417290741,4.08619886051633,2.99244125372224,3.09880809523545,7.17798509836887,6.49946179341672,4.85856392521104,0.0894198769180451,-0.0731392201503726,-0.0237545770885194,0.696664777201403,-0.322561787221399,-0.223816722460939,0.214779739755576,0.0694951150981892,-0.0698901648716704,-0.0490113999486119,-0.0612706321093374,-0.0744653205849981,-0.127400031777451,-0.27788044958375,-0.290997020420808,-0.836014816767144,-0.594543057248201,-1.02835442722462,-0.000434641727084243,0.000479055607079338,-4.81812981719614e-05,0.000171032747642557,1.22310044550387e-05,0.0041546738746677,0.00069603837116759,0.0009152588792399,-0.00397548535895702,0.104603609918001,0.118892725701882,0.157842188573548,0.348117752708577,0.467602576380278,0.550185598919155,1.77034583945831,1.06795783641087,2.04807616333497,0.00149321818352565,0.00549446350526532,0.015664874828116,0.0500907718466484,0.187197385172148,0.415664635006568,0.000644350725607377,0.00872210666158979,0.0708943583804433,0.00133448614434207,0.018722525050555,0.122190647622974,1
754000,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.821648863177704,-1.41974492574376,-1.97897061249458,-2.21583646103344,-0.947112910163046,-0.848232656982844,0.369969224756298,0.828965800403421,2.08796481236003,1.82729888407195,1.80837634208924,1.0845063958011,1.56538979418185,1.03284138611623,0.935079459114479,0.00104696247576824,-0.000597002268894368,-0.00355469944807462,0.00351460627453158,0.000492005388279715,-0.00935458848759711,8.24580317189991e-06,-0.000544764721949715,0.0117522785711881,0.000545289714825757,0.00212680736419197,-0.000943618477479402,0.0166333533643481,-0.00764251576134814,-0.00701575652004377,-0.00278787722168937,-0.00473946914535278,0.00602096091658241,-0.00805811130179114,0.00379005791405393,-0.0129448440987584,0.127511686223437,0.0199957624727573,0.681787202625001,-0.369028995445434,-0.196113284881551,0.0714872360282842,0.0604760754455903,0.0823839914685404,0.271219039669284,0.247491014354683,0.232086484063856,0.267158150123166,0.331989639836709,0.180209378435771,0.231978431514892,0.00366980072405282,0.00680623148894968,0.073815179770835,0.0611875906541604,0.0539932044422735,0.0715727729102885,0.110593353398806,0.0325660340154251,0.0539651196052689,0.0605788801815684,0.08249988781174,0.271689491461917,0.247361255361789,0.232364378600235,0.267530882161833,0.332555789904199,0.180460616244723,0.232303937989154,100.589400844664,58.2154592902409,30.2390904921934,26.8360467112423,28.0007788372978,24.44483892568,17.9637328376978,19.0235832722953,4.60303975394111,-6.18830400641245,5.16456240911845,1.46413641518044,3.45542953933061,-0.2292891713805,-2.82296668648109,-1.87433547483879,0.92836480662819,0.0184362814380422,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.821648863177704,-1.41974492574376,-1.97897061249458,-2.21583646103344,-0.947112910163046,-0.848232656982844,0.000600928203909379,0.000194522603648985,-0.00280689547553627,0.00415681869945042,-0.000989683349818068,-1.16702551305786e-05,0.00939747568001707,-0.00669108391936027,0.00661183094689225,1.1451337868359,1.1887372485763,3.84838342177056,2.64894774724965,3.228121267833,3.06347700829568,3.78122625521529,1.97995429627928,1.78331211609732,0.0161146454886763,0.0182566708444673,0.0195707125567698,0.133402124513908,0.340872310673847,0.44457761659509,0.0750474733906803,0.0962592342080544,0.11068265403131,0.0840042452307177,0.186489415448664,0.196506533723224,1
757500,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.975833341754243,-1.49476132851344,-1.97897061249458,-2.21583646103344,-0.947112910163046,-1.05283227558173,0.369969224756298,0.828965800403421,2.08796481236003,1.82729888407195,1.80837634208924,1.10721994277527,1.56538979418185,1.03284138611623,2.31747808948791,0.001970466817317,-0.00307858652160748,0.0158988079639015,-0.0112338628792855,0.00150615030551724,0.0175050670577666,-0.0101336635852533,0.00545952732603702,0.00250513881275974,-0.000446486341225035,-7.38117535572604e-05,0.00217129886072809,0.00169871635301996,-0.0018843660379682,0.00541980532052012,-0.0127924564424566,0.00299960843394214,0.0137661032588492,-0.0141106749865951,0.00362330479551423,0.0366937458763963,0.04913621310457,0.338525078991975,4.54909637602247,-0.455953779702139,0.0588068966142089,-0.792035371663849,0.088237640650443,0.0967510380677729,0.357808483524768,0.396505842919889,0.307599148437219,0.373831983622536,0.521168743176558,0.236888618960524,0.461060583261629,0.00781280968892369,0.0093933738002676,0.128468266714086,0.157761781796936,0.0949433496925919,0.140207810364324,0.272399041929099,0.0563027156828327,0.21312738146872,0.0883900994960617,0.0969194191081829,0.358424701595867,0.397192373790001,0.308128787510339,0.374443333983026,0.521918616193271,0.237281932904367,0.461657212083511,29.9935626499698,31.7419279164498,13.3950616389765,5.67852839189997,12.0255701820364,8.88068584847898,4.56009552941414,8.26501364410768,6.2445198108608,-2.87940446252302,3.42798421077235,0.60205140653769,0.89457035604095,-0.230471520293405,-1.21343899023346,-0.756172592865175,0.102786008271711,0.971507931030565,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.975833341754243,-1.49476132851344,-1.97897061249458,-2.21583646103344,-0.947112910163046,-1.05283227558173,0.000911899382200804,-0.0044341956937213,-0.00423192096960407,-0.0161324782233134,0.0017599948283796,0.0207987326399647,0.0135208241549572,0.0032670427537332,-0.00665206423345251,1.1451337868359,1.1887372485763,3.84838342177056,2.80313222582619,3.30313767060268,3.08619055526985,3.78122625521529,1.97995429627928,3.37031036506964,0.0211935226420661,0.0259938756482192,0.031885402919354,0.266685242859487,0.725350020321369,0.906087924716474,0.129805669289892,0.195255254361345,0.293508650026337,0.145173555477042,0.391584471568074,0.54030993809481,1
