A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
830000,-3.98160334875074,-0.774758498248672,-1.65413539230032,-3.36636020843604,-1.61379429452111,-3.42247174736255,-3.56672881241726,-1.524731089571,-1.97490985099228,3.18466741882585,1.00130055368854,1.84613691043571,4.38698875376703,2.5745385242405,5.62347296644613,3.09947447353642,2.18347785783596,2.5604309616185,-0.122696258230761,-0.0742787259801806,0.0443373870862843,-0.22105207549867,0.0481030354978266,-0.282566573804764,0.385278334522905,-0.0451755145690956,-0.270553347382511,-0.00844416610613224,-0.0141773557839855,0.0100926329659461,-0.0862561247211895,0.0177833982851118,-0.0255917298133134,0.0910386045494837,-0.0073358774794057,-0.0566660466303134,-0.309097979043724,0.413020535729458,-1.3652401314538,0.0656227530525483,-0.446152439518022,-1.07304929359523,-4.0192347786656,0.217213799267565,-2.05620243658816,0.644828641330064,0.283642002121274,0.437641399987759,1.14762561879309,0.740742862234386,1.16416095022317,1.35003609572966,0.629679700217681,0.964164998671353,0.417596944813409,0.0806116614389058,0.192286555867469,1.31547710751685,0.550842858601093,1.36069029162013,1.82244534899122,0.398220479766795,0.930557377830392,0.646217412960536,0.283921928422068,0.438504909741577,1.14694250401529,0.742187886320636,1.16648630151414,1.34997975873389,0.63104712959239,0.964654019755473,17.0485906864165,3.75390036693543,6.7252763669879,3.87272118175467,4.32799983427546,7.18253859401137,2.79083667117878,3.64160049263073,2.67378564484931,-0.434667831312685,0.696439839360543,-0.0811509522489587,0.574148480635822,0.608479544509307,1.40344615933905,-0.690089821207904,0.554018623841145,0.534118012376337,-3.98160334875074,-0.774758498248672,-1.65413539230032,-3.36636020843604,-1.61379429452111,-3.42247174736255,-3.56672881241726,-1.524731089571,-1.97490985099228,-0.0280140273084416,-0.0222256689361782,0.0122426998823759,-0.129518631050713,-0.0104047518755411,-0.0985107201915191,0.140216867399754,-0.0236539815728773,-0.0883769882159803,7.16627076757659,1.77605905193722,3.50027230273603,7.75334896220306,4.18833281876161,9.04594471380867,6.66620328595368,3.70820894740696,4.53534081261079,0.046947414781418,0.0911363361217818,0.0998162299289391,0.851827961055521,2.28913390111291,2.37230492394077,0.495765316592082,1.86713963364059,2.23044017357029,0.687786757030188,3.22101526688593,3.14870812930213,1
832500,-2.81976344233946,-1.0038600891668,-1.50795949132607,-3.26572588272452,-1.59245177047648,-1.87346638637403,-3.56672881241726,-1.30530595725651,-1.56389539471161,2.67081349937189,1.68335982091622,1.35532694019625,3.52088276533519,2.47623157038433,4.27306733151137,3.09947447353642,1.68464669825478,2.5604309616185,-0.0731432480719956,-0.0304135605209109,0.0554570348573003,0.0944258244941538,0.0111815483718733,-0.20401273590181,0.0714531375048494,-0.0807938818456768,-0.114452611136427,0.00496160442447055,0.00265094697435477,0.00118690203619017,0.022204708393744,-0.0213093600453216,-0.0109684852420917,-0.0094037404688924,-0.0109559284074562,0.0690186406348875,-0.773310994501047,-0.0805088842688661,0.130400059469823,0.539358494140496,0.0164313587009722,-4.25880673648849,-1.77306942351097,-0.7265310806164,-0.0609588003319731,0.442821234217437,0.289919701275027,0.365895675053158,0.961625062467171,0.686731134877921,0.981170404819139,1.26113094505394,0.525923975533474,0.829041060225812,0.196945247811691,0.0844232953790536,0.134478587121526,0.928374239545253,0.47325832315641,0.966891535694513,1.59749450212232,0.277715798344847,0.685606248968143,0.443785136988263,0.290556871161316,0.366713221907155,0.963521789865311,0.687937732034237,0.983306430211108,1.26392029104778,0.526987474561632,0.828013435258235,18.6785417726019,9.30705332792418,7.38580258903066,3.77001781365473,4.24091078834559,6.44169679075175,3.22243892938718,4.09597207863743,2.62719827611294,1.12170710625562,1.3497440653997,-0.793098069773201,0.218185340405507,0.581680163603559,1.40441596680816,-0.534518312647598,0.753843039373287,0.562669555928251,-2.81976344233946,-1.0038600891668,-1.50795949132607,-3.26572588272452,-1.59245177047648,-1.87346638637403,-3.56672881241726,-1.30530595725651,-1.56389539471161,-0.0320728409930479,-0.00922050120317022,0.0148671345759024,0.00568682964922544,-0.0468878280373344,-0.0762126181933129,0.0321312495614077,-0.0298551567858005,0.0418341936524366,5.49057694171134,2.68721991008302,2.86328643152233,6.78660864805971,4.06868334086081,6.14653371788541,6.66620328595368,2.98995265551129,4.12432635633012,0.0324359896265206,0.0811494108810921,0.0874644869019498,0.674914130462542,1.99221546135525,2.02080712277087,0.236710805397464,1.48101173035761,1.72035096915521,0.414023723683861,2.35901777566866,2.55435636815392,1
835000,-1.35474093037724,-2.27299906852887,-0.926615173957257,-6.76796578439448,-4.90022384363103,-2.66501541700172,-3.10438721179679,-4.45089304284853,-5.11912580797427,4.79743501124901,1.93727443704934,2.6386490326658,6.28201245346243,7.70765615960859,10.3225180465989,4.74259824928628,3.76943696837333,3.13493409160584,-0.13538689361971,0.0700100983415067,-0.0710387533374686,0.113775449091382,-0.245145082078131,-0.39845231158331,-0.0508213624141989,-0.00976703525729399,-0.0301219417408332,-0.0181295100817645,0.00230746333175854,-0.0145125661372945,-0.0633522811480555,-0.00180782297266959,0.0359817954164342,0.0248982529393046,0.00148804110559507,-0.029858296336553,2.75525185184541,2.24131321501545,-0.0959822976396624,0.357570872549052,-0.017342337734779,1.87452717648174,-0.439318925667049,1.74523433290589,-0.064308314290509,0.786741859446611,0.767885300920468,0.471642085724803,1.75124200234071,1.69502643961866,1.80129278760801,1.33888988356185,1.14303603186565,1.29323644942487,0.621408218100511,0.59228664780324,0.223232214838625,3.07656972551022,2.88599527023885,3.25790523689481,1.80004209953489,1.31238803101531,1.67906482135626,0.788294499600569,0.769601616294586,0.472474565282223,1.75401531507288,1.69882172997606,1.80496682431972,1.34165647597844,1.14559505542548,1.29578733647009,13.3866431441849,4.01251996419682,12.9107924650847,5.50622447266936,6.27703898765306,8.54920875004884,3.8773566542685,4.13487652685518,3.8574910020476,2.55999051872155,-0.333889785861174,2.46179903959188,-0.232179334546855,1.09349111718746,1.93020445595613,0.43587706663501,-0.0378271558371002,-0.424786768158388,-1.35474093037724,-2.27299906852887,-0.926615173957257,-6.76796578439448,-4.90022384363103,-2.66501541700172,-3.10438721179679,-4.45089304284853,-5.11912580797427,-0.100330804653273,0.00992091700029731,-0.0596090041154829,-0.0507644978610953,-0.0908197770003606,-0.123307475347748,-0.0160477608735263,-0.00961420392171175,0.00583793399771181,6.15217594162625,4.2102735055782,3.56526420662306,13.0499782378569,12.6078800032396,12.9875334636007,7.84698546108307,8.22033001122186,8.2540598995801,0.0598876764088433,0.164054698028235,0.0948060032532082,1.33794239942947,3.60622337059974,2.83739574744628,0.806644564862602,6.05143388020043,2.02238032090643,1.43105684580207,9.18461888845724,4.77161800456847,1
837500,-1.1472236507328,-1.89533184831251,-2.04669161882535,-6.76796578439448,-4.90022384363103,-2.49695324294341,-3.87737892826689,-4.45089304284853,-2.59638726777638,5.67551379353567,1.95329793719849,2.72151426586026,4.63333686610346,5.99920939111091,10.3225180465989,4.74259824928628,4.61504211628918,3.74545792208012,-0.311072381564266,0.0870967225478632,-0.0537764969712788,0.192229805282955,-0.0283863502964659,-0.682484955599298,-0.277342230898424,-0.0613466064255766,-0.101295189953091,-0.0314201640504679,0.0390667954635973,-0.014219783231371,0.148517723443076,0.0826642359387235,-0.119045677924656,-0.124805649806617,0.00017221281073111,0.0208717498819631,-1.64806043467823,0.755018876574233,-0.103311463392469,0.750187017719673,0.170531994688075,-2.09316200562376,-17.291788217961,-4.75037025540535,-0.715006830779255,0.94074565036433,0.814918241942229,0.563007395455595,1.95631335907947,1.7894681170485,2.04182726641329,1.60350458350251,1.2372238375191,1.17765112364219,0.887979345477043,0.665536672401353,0.318195641358611,3.82216769336718,3.20969174704336,4.17351849141574,2.56711081522931,1.53758702224613,1.3926436984406,0.94232655989155,0.815804310114474,0.564088327621314,1.95503649412669,1.79156125964014,2.04291911034572,1.60222058881707,1.23999476702369,1.18010325753326,12.3873197026381,2.87984736859192,9.46844691968287,4.1984210263861,3.82763441938273,7.53504943682539,2.74720303149937,4.43844681738378,2.87596726954798,2.57357746090971,-0.126662650407256,1.24987549281749,-0.564960767604712,0.534875052152079,1.93409153638928,0.449057644971061,0.312449221989796,0.189913173444811,-1.1472236507328,-1.89533184831251,-2.04669161882535,-6.76796578439448,-4.90022384363103,-2.49695324294341,-3.87737892826689,-4.45089304284853,-2.59638726777638,-0.140726772377458,0.0437206805774984,-0.0424113342674647,0.210456626703426,0.0343523974978919,-0.332578509443352,-0.172767823787281,-0.0296862713838576,0.00743303674267671,6.82273744426848,3.848629785511,4.76820588468561,11.4013026504979,10.8994332347419,12.8194712895423,8.61997717755317,9.06593515913771,6.3418451898565,0.0671448135770451,0.184020897084457,0.109466114489154,1.64860937987234,4.29455425868852,3.22486042262411,1.0121116411749,7.57652885644485,2.68189775977659,1.86607144706731,11.1984166867146,5.48881194245474,1
840000,-1.00138541248293,-1.89533184831251,-2.04669161882535,-6.11611930355258,-3.95051497570458,-2.35828283095234,-2.47062760769946,-2.33385095533114,-2.59638726777638,3.85917312067551,1.65511413640737,2.72151426586026,4.61483525667203,3.74481460490543,6.77427820937258,3.77216736903362,2.70139607006989,2.60917321802437,-0.29729403255719,-0.0340359858625227,0.018909721814554,-0.192873614855093,-0.163549333278901,-0.474766064626235,0.259816408532941,-0.13563474978703,-0.0805069209365565,-0.0129063170395287,-0.0180832721370345,0.0282431839546619,-0.109778956838605,-0.087242644800641,0.0313848343111238,0.104618226911221,-0.0627560081323839,-0.033044423084686,0.142639253188614,-0.089670680434642,-3.19812401200202,0.350296447885669,0.162402399967347,-2.11558565475039,8.47338018922104,0.175345851482564,-1.20596326658151,0.811918686418598,0.594715013746335,0.517693402190867,1.62479806644602,1.11513226720426,1.87667155985559,1.40878394389651,0.790329269012733,0.985411845126571,0.662000740786114,0.354943512094543,0.268407026887807,2.6397017200409,1.2414508857425,3.53669997491982,1.98257802191926,0.623465364421227,0.974294097841259,0.813634279505304,0.595771358907545,0.518080135585034,1.62471588902211,1.11420414904204,1.88061159597611,1.40804049015618,0.789598229748033,0.987063370732224,8.5328789337027,4.14668217589433,7.13907948633198,4.51330498689523,4.82862621541748,4.52448146651543,2.1762109852085,4.05295630175774,2.97438754965977,2.19774123739007,-0.132366096724066,0.246341567901527,-0.263076594808729,0.165438967614379,1.29746471186972,0.117470527880063,0.319344569791738,0.0276553989928591,-1.00138541248293,-1.89533184831251,-2.04669161882535,-6.11611930355258,-3.95051497570458,-2.35828283095234,-2.47062760769946,-2.33385095533114,-2.59638726777638,-0.112217856734113,-0.0129360032995983,0.0260517215479076,-0.0812681409649464,-0.0909337474491654,-0.129349166789696,0.0760381807072199,-0.0701879000960847,-0.0284486713561537,4.86055853315844,3.55044598471988,4.76820588468561,10.7309545602246,7.69532958061001,9.13256104032492,6.24279497673308,5.03524702540103,5.20556048580075,0.0569306588246934,0.151092066259972,0.0974100570516992,1.35353589775272,3.46382918382178,2.56614100484612,0.729260536165816,5.12409163537773,2.12314618490237,1.28090435960296,7.40538487365763,3.58032905855454,1
842500,-1.58977477419167,-1.70909850409657,-1.81131806825773,-4.87363044080399,-3.72096842382421,-2.22961356196091,-3.89112254471374,-2.59816744767279,-3.00841119674588,5.16197014640696,1.79679091616765,2.83613156193044,3.29527382216478,6.19475077183957,4.25781673183293,3.30660108180139,4.86762679580214,2.56847489148579,-0.180748207299298,-0.00102345570348755,-0.0802320173705785,0.0460401971239704,-0.20280842754487,-0.372382908705321,-0.0584486999221337,-0.103832587443649,0.0702163007337724,-0.00282742888689614,0.00995886894083682,-0.0276828634612292,0.0610427228380936,-0.0348000087473032,0.0265918328737264,-0.00923861173427644,0.00853651055867622,0.0643489965172794,-0.349152087779906,-0.0725207726966974,-1.87090606787407,-2.94591882901025,-2.75077994013492,0.383725450851472,-1.33827247335463,-0.928433807026623,1.44065535978615,0.800793067228631,0.601248659282312,0.563146443440332,1.48868265326855,1.20530621609668,1.43972622314282,1.41956297770938,0.841839376162057,0.974251825133396,0.644137154464044,0.363021402479265,0.317786264510935,2.22237112780893,1.45806123589846,2.08139642033458,2.02410990064997,0.711798334380027,0.94926360939348,0.802581556269544,0.60251257454037,0.563725344925111,1.49076192861534,1.20750206455246,1.44270455060438,1.42271216366838,0.843681417586062,0.974301600836969,13.5309456277764,3.97352121163446,8.15333318119936,3.45448867284295,6.37215386847615,3.06768608415902,2.70724409924324,9.0546888167231,3.50664075168717,2.54379277498739,0.0424606311377208,1.43247122831825,-0.257574819316533,0.807675061181487,0.889617835427934,0.128890673814622,1.27843390746575,-0.0770138163372123,-1.58977477419167,-1.70909850409657,-1.81131806825773,-4.87363044080399,-3.72096842382421,-2.22961356196091,-3.89112254471374,-2.59816744767279,-3.00841119674588,-0.0815347884730707,0.00881930402823745,-0.0620362699565768,0.0936122800213428,-0.0673561488571234,-0.0542648574078277,-0.0244623276313673,-0.0245266942880562,0.0719456972922336,6.75174492059862,3.50588942026423,4.64744963018817,8.16890426296878,9.91571919566378,6.48743029379383,7.19772362651513,7.46579424347494,5.57688608823168,0.0599759390656683,0.126216988449543,0.0950337268656275,1.34452611537516,3.16951999302398,2.5096059891726,0.809072035945483,3.58413952447015,2.03202617634689,1.31990340356971,5.74175071430909,3.6730192017158,1
845000,-3.13189421002896,-1.10490966593719,-1.81131806825773,-3.64549970702226,-1.62768469362608,-2.50300319366459,-3.42950086919342,-1.02943255802862,-1.51708986888153,5.16197014640696,1.45281379902779,2.83613156193044,3.22586292373208,3.20365105684442,2.4113794867079,2.95453141988215,1.51585875800254,1.93198611192191,-0.0164273278084165,0.0127660606671398,-0.111425867895883,0.0328137216531242,-0.144321830232257,-0.0346796891234435,-0.284433391142406,-0.0559914528325153,0.0317729272608088,0.00104043040317446,0.0150473700293962,0.0259401504191332,-0.014072521804905,0.0836529865037201,-0.024603903017956,-0.0797482831111542,0.017858787350583,0.0145897945061688,0.830112988873462,0.0258666511664975,-0.0460219384846442,0.641907859427681,1.36113260368574,0.186777284889256,7.57772213563814,-0.33261368888564,-0.729825006858463,0.616234122483106,0.306021519353888,0.556168556923441,1.20462683622607,0.87481536872657,0.846670250695283,1.27272279724425,0.526540801967898,0.690093491328656,0.381446296469195,0.0938416830478957,0.310034655590421,1.45743418128109,0.761704574057684,0.719457023078871,1.62069879243226,0.278168101734105,0.478150766305735,0.617613387540454,0.306335899051834,0.556807557052184,1.20724238712907,0.872756881415256,0.848208124860208,1.27306668813235,0.527416440523146,0.691484465700955,29.2740657419596,9.951481410093,6.62029947710137,3.14594052410412,3.98651029841968,3.3846086682848,2.40890097400591,3.03475635971102,2.55536153516629,2.65517883807029,1.44529353220131,1.21185409201909,-0.0265222526214851,1.07389074570578,0.240527381410514,0.228113239608138,0.609808747839054,0.0418293960540348,-3.13189421002896,-1.10490966593719,-1.81131806825773,-3.64549970702226,-1.62768469362608,-2.50300319366459,-3.42950086919342,-1.02943255802862,-1.51708986888153,-0.0214728607738706,-0.00292058664541965,-0.00457039827413857,-0.00512002314056504,0.0317332244756399,-0.0433186097282033,-0.0965309151626759,-0.00254634791889696,0.0115854888302249,8.29386435643592,2.55772346496499,4.64744963018817,6.87136263075435,4.8313357504705,4.91438268037249,6.38403228907557,2.54529131603116,3.44907598080344,0.0451645073268372,0.084287459330706,0.0888552851541694,0.894626741549324,2.23504871941896,2.05209416074337,0.458847118696996,1.59843819325565,1.76970651008464,0.782717127730488,2.93327825732865,2.37329756153639,1
847500,-1.93418357797543,-0.737128342460059,-1.43964374898088,-1.85858146321645,-2.01247038970814,-3.72276262348998,-3.14062921548951,-1.15574363478715,-1.77252155897043,2.89237060840303,1.13017062639487,1.73554079954104,2.71989795593279,2.81449204028351,5.07332396061612,3.00208661600778,2.32190150258774,2.89089631696267,-0.0131945576076808,-0.00734671716733998,-0.0837288169916656,-0.00569457846343792,-0.0671497899653724,-0.119148604583213,0.207594940452111,-0.0697190855808838,-0.107932810335607,-0.00832450873858031,-0.00289301283912937,-0.00642789732737605,-0.0088894857118854,-0.0088522724448134,-0.0143764870276352,0.107727841067402,-0.0131105397402207,-0.0757768574669458,0.0529514478375361,0.0574723768835517,-0.0424244727354384,-1.98213300266819,0.0250084163045391,0.611771859660711,2.88580098588494,-0.257405758167373,23.7199986029615,0.378082988663631,0.223790335254041,0.465473935288827,0.894432852822742,0.606088206408052,0.981725235201957,1.258788621819,0.508277416081713,0.892957646649588,0.143518154919833,0.0502982905698727,0.217596077630064,0.803518240253539,0.368911477458145,0.967898730528657,1.57999706500586,0.259331776591923,0.795181142396676,0.378837900585242,0.224272803901571,0.466471947313088,0.89639178948356,0.607380833956871,0.98381844388518,1.25697934151913,0.509246282845464,0.89172929883271,22.8168648713555,8.61756606656913,5.08815368596866,2.9743266503034,5.10753161213914,7.81807004867716,2.38878299047081,6.29203271956599,3.15319140215057,1.95452719381283,0.671228635258977,0.680577908017086,0.242817598627588,0.374875936193714,0.43574188221023,-0.0460946052373827,1.27557626116241,0.41459286710889,-1.93418357797543,-0.737128342460059,-1.43964374898088,-1.85858146321645,-2.01247038970814,-3.72276262348998,-3.14062921548951,-1.15574363478715,-1.77252155897043,-0.0227240385183858,-0.0069354089893689,-0.0227942271678079,-0.0230084198863171,-0.0135390495505018,-0.0251414682323609,0.107596426755635,-0.0456942813801278,-0.104160151096233,4.82655418637847,1.86729896885493,3.17518454852191,4.57847941914924,4.82696242999165,8.7960865841061,6.14271583149729,3.47764513737488,4.6634178759331,0.0335107613205026,0.070098392896289,0.0909992680735645,0.658645245636786,1.83930709961037,2.11967958946875,0.252667370672353,1.10557730808895,1.84603726830009,0.409694844903206,2.1311374795879,2.64026808482965,1
850000,-1.93418357797543,-0.737128342460059,-1.74569372247157,-2.47986237971682,-2.01247038970814,-3.72276262348998,-3.14062921548951,-1.15574363478715,-2.00446998358373,2.89237060840303,1.13017062639487,1.73554079954104,2.71989795593279,2.81449204028351,5.07332396061612,3.00208661600778,2.32190150258774,2.89089631696267,-0.131893155945534,-0.0389482672768202,0.113260151248479,-0.114824088079735,0.0249822849969767,-0.287385522738038,0.192859708026043,-0.0824167750310685,-0.156607827698718,-0.000209257790828918,-0.00887633978417502,0.02613861113342,-0.00901523189939707,-0.0285014356267808,0.00320556913042985,-0.0522926680548622,-0.00439378861788259,0.0738511195374253,-0.107134107506943,-0.0323186295623424,0.0629200543629466,2.84105441403403,0.329138658051788,-0.267186804170669,0.763358859702373,-0.0636526365646996,1.98897774152694,0.600803736502401,0.347648850574906,0.529061827307755,1.17772314477548,0.713321752805557,1.30015610838513,1.37610028165738,0.590923782913722,1.02747009004482,0.362583763522147,0.121322552435749,0.280475312051036,1.39317004044277,0.510293688014298,1.69797587996182,1.89939691254767,0.350737403815966,1.05495039807117,0.602149286740545,0.348313870576164,0.529599199443349,1.18032624322378,0.714348435999057,1.30306403524993,1.37818609503494,0.592230870367263,1.02710778308373,8.40282145475531,3.57765194105767,4.2356295411796,2.20421702644589,4.37254703572084,4.04447554071259,2.15856165693384,4.27681034643217,2.54216495447747,1.5241537079522,0.576031869204545,-0.382655446492174,0.283060166450141,0.381840748077141,0.606665728330923,-0.157950653280229,0.850894889068527,0.479051937051721,-1.93418357797543,-0.737128342460059,-1.74569372247157,-2.47986237971682,-2.01247038970814,-3.72276262348998,-3.14062921548951,-1.15574363478715,-2.00446998358373,-0.0356671434167755,-0.0199115079459563,0.0375165861924146,-0.0309243023073215,-0.0467798561296504,-0.0358378379817926,-0.053818010453678,-0.0331201057190473,0.0433502069601861,4.82655418637847,1.86729896885493,3.48123452201261,5.19976033564961,4.82696242999165,8.7960865841061,6.14271583149729,3.47764513737488,4.8953663005464,0.0439367182238974,0.0971729106141971,0.100605675287238,1.06531979007796,2.54528936379844,2.43935397782233,0.433976774681279,2.12455143629517,2.27079220155805,0.76173127021552,3.5862656349366,3.2985376883273,1
852500,-1.49351160712661,-0.732198911236948,-1.64992783300123,-2.79679016968626,-2.02122421912996,-2.21863680057786,-3.09268399988214,-1.17354244955356,-2.38670531940034,2.64231222963733,1.02583043321417,1.19210834777356,2.63176544466243,3.61278969449904,4.36780630125988,2.86065489424602,2.73942582260151,3.0109351415666,-0.0428716780886708,-0.000145181002693249,0.0240378589479595,0.04705769281339,0.0329526108514796,-0.133201792329722,0.133184786869649,-0.0192326870503426,-0.0792690670165301,0.041700947286464,0.0150912577186733,-0.0263052197728572,0.0350087430740372,0.00797223780713035,0.0678279178045525,-0.0332302525059105,0.0221158322460327,-0.0217218042428036,0.123621039243659,0.0643739122627753,-0.0343672052670832,0.229347976932221,0.335833400267381,-0.275467526664419,3.07541881491448,0.28221870245589,-0.700380342375408,0.527770586040802,0.266158840380159,0.410220805941213,0.949730683139209,0.645220135426875,1.07329007962757,1.18773123785037,0.501205263128803,0.960359851444751,0.278044090747529,0.0709294315007507,0.168340665869535,0.904802053285183,0.418112038183656,1.1524960402013,1.4159223254942,0.251841899948276,0.925952925906647,0.527298862835422,0.266325799540245,0.41029338999006,0.951210835348916,0.646615835085761,1.07354368341549,1.18992534450452,0.501838519793245,0.962264478148626,10.5865658819616,4.39041893986907,6.69297234004096,3.14425309006936,8.48398871982511,5.30822489688757,2.39244912651404,8.09045530871811,3.1721523409456,1.89948665436653,0.502404032480712,-0.846902050901462,-0.118099261389377,0.610933878289371,1.09971719876568,-0.147783797494596,1.26541220343134,0.423920958738629,-1.49351160712661,-0.732198911236948,-1.64992783300123,-2.79679016968626,-2.02122421912996,-2.21863680057786,-3.09268399988214,-1.17354244955356,-2.38670531940034,0.00486681104859282,0.0104116845225699,-0.0134153647741199,0.0358184354345555,0.00139447858590563,0.0104297942944346,-0.0178465601389638,5.70954286670242e-05,-0.0480605330003866,4.13582383676394,1.75802934445112,2.84203618077479,5.4285556143487,5.634013913629,6.58644310183773,5.95333889412815,3.91296827215507,5.39764046096693,0.0379026424397722,0.0807271513785325,0.090222278683695,0.758019990395319,1.91677804921784,2.08613128236538,0.320609711529492,1.46515874982028,1.83133007122423,0.517663429429421,2.4702489886833,2.58420325342056,1
855000,-1.79167096170957,-2.21557046129409,-3.04821457302645,-8.59963741033993,-4.63509474682649,-2.86580433576393,-3.09268399988214,-2.82906096124341,-2.73757312805153,4.66907623190748,2.05237310952669,3.49023140229892,3.5885255149364,6.51091777770067,8.19463827433994,2.88736148847916,4.14506578951687,3.0109351415666,-0.0867921931246175,-0.0473248963846034,-0.0286364417103269,0.0694221990852977,0.14837651495273,-0.446507317196957,0.161061082936417,-0.0494104705072759,-0.3030614004747,0.0358524410921812,-0.00068873722753094,0.0254904749486382,-0.0177882798891898,0.0228562497890018,0.0539175232401059,-0.0382445984633307,-0.0215124952911358,-0.0995606765388169,-0.261129419127943,0.0392226534281202,-0.166774745378836,-0.0343795944642569,1.4500055100066,-0.446687103426536,-0.255681999041174,-0.250576573416538,-3.28799240410832,0.734926658140149,0.542011187493344,0.747279983384448,1.58143729116281,1.16263878225703,1.65290575709134,1.30873458428415,0.870986266406908,1.21813323710087,0.541248081390415,0.295093032618882,0.5602788541385,2.51184105913579,1.35726575196067,2.74142886422864,1.71899765948391,0.761554083832905,1.4805458346359,0.735695644536798,0.543224661276421,0.748517771424634,1.58487887838024,1.16501748998059,1.6557260836952,1.31110551043152,0.872670661723485,1.21677682203266,16.6326940515455,6.53101361732086,6.59953142273717,9.78503190874676,9.61370879571379,5.94421531334527,2.35089942394322,7.14749291835514,2.49270631865903,3.03435604860012,-0.264211002494728,0.446867273419959,-1.71728171700629,0.34127170351737,1.37599390047482,-0.147416134674484,0.520841802594874,0.30627425037891,-1.79167096170957,-2.21557046129409,-3.04821457302645,-8.59963741033993,-4.63509474682649,-2.86580433576393,-3.09268399988214,-2.82906096124341,-2.73757312805153,-0.0493120398051687,0.00185500907304486,0.00924273133437075,0.089480098816136,0.0261957217351589,-0.055393099341976,-0.0350015185162145,-0.0295131771137622,-0.121165296921562,6.46074719361704,4.26794357082078,6.53844597532537,12.1881629252763,11.1460125245272,11.0604426101039,5.98004548836129,6.97412675076029,5.74850826961813,0.0583474308097572,0.134006939828237,0.0963696310776707,1.30420925692746,3.12548952060333,2.66090769573206,0.764494686077874,4.03853094386908,2.08868139817925,1.39232069378005,6.58477028571416,3.9552518717007,1
857500,-1.75828581483476,-2.47430324409522,-2.46029950390775,-8.59963741033993,-6.07514553705929,-3.35884493973455,-5.35470027304014,-4.45887151487362,-4.71245441899217,3.77746715425087,2.66602200848533,3.5970739935418,5.56971604907278,8.70173639432603,8.19463827433994,3.82375356342183,6.61437954519179,3.73760785639407,-0.332508633262184,0.0773321808995457,-0.169988328705845,0.0637832582624794,-0.0275817344062958,-0.65501554347326,-0.218041252805501,0.00300890834531988,0.169673815525966,-0.00924443511193405,-0.0224656823344982,-0.0439894659656595,-0.0262831634909927,-0.0358625195063707,0.0118942921114324,-0.0053481347546308,0.00745733357956022,-0.0166338208845877,-0.848844795487453,0.370055611248097,0.298045097070967,0.357373864408884,-3.62289837315009,-0.797604091436451,-0.226055843583535,-16.9017818768938,-1.8582376623251,0.974570564634498,0.981454306516804,0.704367328399388,2.24825500735681,2.18208094834911,2.11487024292242,1.68611412178919,1.49671113235928,1.5819750749134,0.953961080696,0.967065103825418,0.496414395896514,5.07662327016366,4.78153729347437,4.49259087949739,2.85570089385628,2.25013384227136,2.51358983685026,0.976709312280783,0.983394683647119,0.704566814359372,2.25313631859319,2.18667265347934,2.11957327768997,1.68988191713394,1.500044613427,1.58543048944136,5.638369458952,3.12975778122727,10.5245002299551,5.2006210235359,5.24676854976168,5.40364153566434,2.86075016922177,6.40574961952031,2.93757953823852,1.64279191794664,-0.309986682600034,1.87404242745387,-0.877797120116971,0.806540258641217,1.61159015456586,-0.0227260306083141,0.793039078738361,-0.23331960383247,-1.75828581483476,-2.47430324409522,-2.46029950390775,-8.59963741033993,-6.07514553705929,-3.35884493973455,-5.35470027304014,-4.45887151487362,-4.71245441899217,-0.0980651202250117,-0.00806435874222627,-0.0990182963295758,0.0683153666108719,-0.140945078763309,-0.185810701742045,0.00681006160160422,-0.0558996958555128,0.00451141198791037,5.53575296908563,5.14032525258055,6.05737349744955,14.1693534594127,14.7768819313853,11.5534832140745,9.17845383646197,11.0732510600654,8.45006227538624,0.0774636083020974,0.200103124920167,0.116929896322654,1.92345291184316,4.61979597361256,3.6735924064954,1.35006741272263,9.0079242591019,3.07617156274368,2.40917367454887,14.2888039876518,7.58577018307238,1
