A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2075984,-0.0315313707188655,-0.0560718226404601,-0.0700685675799242,-0.0957028625308386,-0.216433032729125,-0.231693563517072,-0.342015491086778,-0.175982643756412,-0.602458011028528,0.0301567953660785,0.0489639480571962,0.0638913960912525,0.0927412437220333,0.183263690366621,0.236643760040412,0.324950786013338,0.249227947521838,0.469897563942288,0.00198895442465109,0.00120069082583124,-0.000839079352384656,-0.00181788048969804,-1.40160022306883e-05,0.0026908294402708,-0.00749050312907182,-0.00299375870224486,0.00587346108718183,-0.000301670125747228,0.000345214708706115,-1.57838379956864e-06,-0.000126643569939427,0.000468982685183225,-3.66224674904735e-05,0.00266422174603117,2.93751575079131e-05,0.000279199285586289,-0.0152486121827262,0.00465304347748638,-0.0437958957952151,0.139928712130261,0.0285242130543154,0.041183097074583,0.0594598047575684,0.0147040947553097,-0.386584763021536,0.0131543076756262,0.0172976636293546,0.0233850727592018,0.0341217632497868,0.0746717030775075,0.0703629049405616,0.109097857773698,0.0675195670201287,0.187512305434243,0.000173850275746451,0.0003006559100373,0.000549724775333396,0.00117037438862143,0.00560483514545235,0.00497685818685927,0.0119575232602787,0.00458275960730716,0.0353448746256993,0.0131852294536899,0.0173394322293811,0.0234462102552501,0.0342107349909561,0.0748654469395084,0.0705468510059752,0.109350460722754,0.0676960826585051,0.188002326117788,2.36312656695015,3.16627892883107,3.33159310666519,3.25533191473928,3.1293061865684,3.84348505481626,3.25007051965682,3.4887050240636,3.20944036759417,-0.212396221629222,-0.184030421908192,-0.0901168699797174,0.0850603720010623,-0.383545635678345,-0.207705286309608,0.147955707253661,0.26782873366022,-0.214289611660745,-0.0315313707188655,-0.0560718226404601,-0.0700685675799242,-0.0957028625308386,-0.216433032729125,-0.231693563517072,-0.342015491086778,-0.175982643756412,-0.602458011028528,-0.000102134626261294,0.000558102968555369,0.000133981922686663,-0.000344785983947196,0.00227620594132651,0.000844490117809877,0.00140512855331721,-0.000664724577866563,0.0021568369245229,0.061688166084944,0.105035770697656,0.133959963671177,0.188444106252872,0.399696723095746,0.468337323557484,0.666966277100115,0.42521059127825,1.07235557497082,0.00168826001687933,0.00575096138484713,0.0135539346264461,0.0429099751337363,0.137054965904557,0.287761999110177,0.00055010734595245,0.00638319135863364,0.0354567966036723,0.0010191066054125,0.0116910963594445,0.0516220991906606,1
2077984,-0.034701606151589,-0.0560718226404601,-0.0735009375218083,-0.0858205196540265,-0.202389938287994,-0.172766861082843,-0.342015491086778,-0.198138280775232,-0.42967273326252,0.0323067508641887,0.0375962424800059,0.0710289848362388,0.0825847633612992,0.206181911472814,0.190179075292463,0.324950786013338,0.172550614955732,0.435950468399772,0.000764562219761495,0.00226537801996729,-0.00213096078249572,-0.000695665180899766,-0.00204073953542847,0.000506879076676926,-0.0103500237094728,0.00553004966200646,-0.000553012663470985,0.000299453788762368,-0.000313722496385394,-0.000150198528952935,3.17069620883927e-05,0.00122724974787082,0.000759099083067039,-0.000466100672114372,0.00121833713436584,0.00114573390427606,-0.010669971668833,0.00919193420913201,0.0136180980299078,0.0498045192764243,-0.00876771377783206,0.0389749595838976,0.31406224245897,0.00993740857163578,2.25217185884269,0.0129679266609649,0.0175868830092616,0.0243216884342721,0.0350795682434646,0.0773923595001205,0.0673054188394826,0.109145173611251,0.0632807400511217,0.176776635754298,0.000168957435958177,0.00031081888051272,0.000594618942353798,0.00123701790440187,0.00601942232499492,0.00455315753590645,0.0119748205297192,0.00402392566220196,0.0314122718248493,0.0129983628183774,0.0176300561687341,0.024384809664088,0.0351712653227301,0.0775849361989486,0.067477088970305,0.109429523117481,0.0634344201691949,0.17723507504117,2.76511086895972,2.93178214730354,3.43927948049873,2.81390850191542,2.89323910375103,2.90636601235992,3.47921179564011,3.36829808674765,2.66240970883719,-0.134667714586026,-0.282690537623022,0.0261302625335355,0.0493993588304772,0.151709009012133,-0.0026996290017573,0.153936020580789,-0.117511324641223,0.150946820351687,-0.034701606151589,-0.0560718226404601,-0.0735009375218083,-0.0858205196540265,-0.202389938287994,-0.172766861082843,-0.342015491086778,-0.198138280775232,-0.42967273326252,0.000523155167365508,-5.54905859196299e-05,-0.000298721613759603,-0.000247083729326163,8.31847760845047e-05,0.000759132584795753,-0.00162556864556996,0.00153465264977283,-0.000887154126491156,0.0670083570157777,0.0936680651204661,0.144529922358047,0.168405283015326,0.408571849760807,0.362945936375306,0.666966277100115,0.370688895730964,0.865623201662292,0.00177093377847171,0.00579455234497302,0.0128907034929601,0.0436620582675706,0.141364630268573,0.276977451949949,0.000605276499485032,0.00647983873236403,0.032070362210648,0.00106901010415942,0.011750172822302,0.0471670999326553,1
2079984,-0.034701606151589,-0.0467900127322343,-0.0831188187638542,-0.0855215536696329,-0.180455897145481,-0.180484668333362,-0.308612330771323,-0.198138280775232,-0.545925337966662,0.0336288267993558,0.047415126065599,0.0710289848362388,0.0913530445074199,0.206181911472814,0.185881088422177,0.310859693979007,0.22819415869212,0.467997953845064,-0.000372386322602448,0.00060045185807634,0.000666946687858979,0.000799070961088701,0.00267079000620429,0.000868688383125867,0.00360271984561817,0.00997872872994613,-0.00258450898699965,-0.000119221825048421,0.000338944836028118,-6.55475305181855e-05,-0.000237078696474541,4.0428751201977e-05,-0.000809303282688223,0.003678314244775,0.00119348043849347,-0.0060153948487029,-0.00935345021607205,0.0557891742091174,-0.12845597364289,-0.00565708677993158,-0.0173411307075169,0.10992413331113,0.0170275950841226,0.139368323941056,-0.350900869065338,0.0121649054815007,0.0182540382001165,0.0236950169345576,0.0350407683851979,0.0737620287619914,0.0672100054115044,0.0975641161810836,0.0669606171872157,0.176016002287634,0.000148745427297451,0.000334838980030435,0.000564389057390793,0.00123422751100324,0.00546932130104386,0.00454017660878182,0.0095549923556986,0.00450576739706215,0.0311074661389417,0.012196123453682,0.0182986059586635,0.023756873897691,0.0351315742744791,0.0739548598879334,0.067380832651295,0.0977496412049609,0.0671250131997167,0.176373087910094,2.98047925503333,2.80467111677269,3.85031202475067,2.82373980435854,2.92716719511143,3.00558026064606,3.34206599275561,3.58218695838307,2.99997116902386,-0.162406015442787,-0.00826440602559263,-0.329315613943483,0.179383732967945,0.0552067330831311,-0.10541415554657,0.132478258432374,0.226346992274739,0.102259209871511,-0.034701606151589,-0.0467900127322343,-0.0831188187638542,-0.0855215536696329,-0.180455897145481,-0.180484668333362,-0.308612330771323,-0.198138280775232,-0.545925337966662,6.02005847512387e-05,0.000313055796593554,0.000387070017550797,-0.000827520951385723,-0.000384770984651638,-0.000116302402707615,0.00273671531730483,0.000304631930449032,-0.00746398466958411,0.0683304329509448,0.0942051387978333,0.154147803600093,0.176874598177053,0.386637808618294,0.36636575675554,0.61947202475033,0.426332439467352,1.01392329181173,0.0017249288582698,0.00569627968587919,0.0127414452238957,0.0429400929182877,0.138763562525693,0.270581841158978,0.000574253259582003,0.00626232322826513,0.0312939909509272,0.00104264866351413,0.0111858771635244,0.0449841140816093,1
2081984,-0.695806816027942,-0.639735314436204,-0.531667331464315,-2.559455560427,-2.35386370324704,-3.01349674835676,-1.72590298246641,-1.4905026239946,-3.03895035437291,0.783172715975476,0.725885171760041,0.90517032710391,1.95776784742753,2.21691503192568,2.17778829590371,3.84226020165704,1.66640878917675,2.62050593011954,-0.000927825617024613,0.00060045185807634,-0.00313349924374615,0.00872533024226985,-0.00741136716071284,0.00943864243813181,-0.0217527096908043,0.00421079294703614,0.0448155017539466,-0.0191705583102187,0.00786374126656498,-0.0149536480206117,0.0562754167515646,-0.0326481356885114,0.00657104958913778,-0.00492318932608462,-0.036251734295978,0.0435868900655407,-0.0105012731498245,0.00223951703729418,0.0151103432033102,-0.0059439625464656,0.291431903074328,0.17610384624855,0.0174234357211784,0.108491899688626,-0.252520937712714,0.149279204303262,0.169934411508792,0.161043555308136,0.616858820339519,0.673640994473107,0.61416140326993,0.820788601959528,0.485111631093137,1.1034993493551,0.0220315180211833,0.0289667341953998,0.0258460298559935,0.379323525059787,0.455096583375863,0.379125663404017,0.677196757760204,0.235244337305846,1.22217649964386,0.148430178943446,0.170196163868049,0.160767004873492,0.615892462252776,0.674608466724116,0.615731811265275,0.822919654498666,0.485019934957158,1.10552091777761,13.873825160041,8.57926862029709,11.3909519329081,8.72409414992652,5.42913637111584,11.0690149716879,7.67373630993805,4.5647656187842,3.53875628207649,0.178536540609416,0.486480680758046,0.78523699599313,-1.07460765789321,-0.0833267740726549,-0.698569623711382,1.53082559138069,-0.198373572296723,-0.237526037659527,-0.695806816027942,-0.639735314436204,-0.531667331464315,-2.559455560427,-2.35386370324704,-3.01349674835676,-1.72590298246641,-1.4905026239946,-3.03895035437291,-0.0154562762147245,0.00509564496655562,-0.0150637183357645,0.0895116210281828,-0.0340059701618776,0.0149710546278274,-0.0638465154763599,-0.0316125866056045,0.0602931574579501,1.47897953200342,1.36562048619624,1.43683765856822,4.51722340785453,4.57077873517272,5.19128504426047,5.56816318412345,3.15691141317135,5.65945628449245,0.0157990699519193,0.057243060021474,0.0929430207601329,0.247904543080984,1.04559239297772,1.5871955354072,0.0476337001981775,0.630141351068848,1.66653394322126,0.0770970117585393,1.21150122293187,2.12673803775565,1
2083984,-2.31366625705502,-2.65257674145953,-1.15126607501339,-5.18032758960947,-4.66849479214056,-4.04222015336127,-2.63074887720485,-2.11030958741508,-5.96414322145691,4.10153185594764,1.67487056150641,2.24186921852784,3.77608040088063,4.64710025303878,4.39241538368362,3.96474576615935,3.28460637202424,3.94587623390659,-0.118763473537729,0.0713786369789657,-0.0958676351825142,0.214301669959357,-0.080740683682728,-0.280641309812373,-0.169042125872431,0.0253849626145512,0.129022778900443,-0.0543436953154994,0.00204108438697518,-0.0260929713063853,0.0025397029027853,-0.102802408138213,-0.0216848414613031,-0.0107124313634418,-0.0478833150107895,-0.0388424340153694,-0.140176486485315,0.130676546648892,0.129041787506464,3.34010933867085,-0.2107067575621,5.11793457817833,-1.48980420602757,-0.175389119837638,-2.06344129769878,0.753050748575277,0.670593231857526,0.502123252025703,1.52338539634984,1.53174788012191,1.45912120945745,1.12249587497693,1.00950810046654,1.59402372234664,0.567085764398819,0.452045520339415,0.252763393078891,2.33284685978249,2.34791194116585,2.13970878814429,1.2664784752129,1.02213742547549,2.55269819582686,0.753050970651269,0.672343305417266,0.502755798652676,1.52736598750348,1.53228977062625,1.46277434628322,1.12537925838932,1.01100812334792,1.59771655678561,10.5544174730929,5.66455891493584,6.68273674626642,4.79181213517204,4.36279999296422,4.23070715231257,4.73220354561169,3.38578214872216,4.06023410429175,1.58682934356978,-0.981526667316645,1.50905442150958,-0.931268035749041,-0.297952158075429,0.913483036881767,1.1450056734591,0.389064373884007,-0.687192635022504,-2.31366625705502,-2.65257674145953,-1.15126607501339,-5.18032758960947,-4.66849479214056,-4.04222015336127,-2.63074887720485,-2.11030958741508,-5.96414322145691,-0.0916631829517469,0.0336693433124192,-0.066999656978564,0.07116581262923,-0.0643496305766273,-0.100011362987368,-0.0919234768792366,-0.0789548949689223,0.0290944762062493,6.41519811300265,4.32744730296594,3.39313529354122,8.9564079904901,9.31559504517934,8.43463553704489,6.59549464336419,5.39491595943931,9.91001945536349,0.0639430797130696,0.138110667146352,0.119413954340867,1.27532100706042,3.19976479740708,2.8637535375659,0.786617712814036,3.68140531322056,2.75082188096988,1.26890847276777,6.79598933795848,4.82001522165161,1
2085984,-3.10209762246868,-2.65257674145953,-4.65323207316914,-6.58537833475979,-5.58981499580799,-5.27315965061536,-10.8217043115627,-5.14409382556151,-5.96414322145691,8.11057917956056,2.6765825054887,3.23648518099997,5.8725706672542,9.22946949967127,7.53123167942663,4.2090565080325,9.95930480988555,3.94587623390659,-0.147883849426398,0.167720455120629,-0.159315577588845,0.0492068001340171,-0.284255548380288,-0.66041033242079,0.146073196291547,-0.117867896765407,0.055598955313242,0.0340987903679561,0.0124040161941612,-0.0407077449733412,0.0631619909144756,0.0791783841513535,-0.0191975004729737,-0.105293083055152,0.00733215696556294,0.0136735372650287,-0.381627639627356,0.199144021567608,0.0106852439367379,-3.86328057856104,0.75911155292515,-1.2327693318733,4.43551909901923,0.954093573124453,0.433227532231454,1.2708460584429,0.936205824844679,0.941058880815417,2.17446439864951,2.42569643306331,2.26578137549672,2.12131478988946,1.62414579284252,1.6355480390739,1.62233664679066,0.880915588880781,0.88856262700976,4.74904057020103,5.90850744513599,5.1602731200235,4.51239184532558,2.6516062450754,2.6888347702589,1.27370979692811,0.938571035607205,0.942635999211658,2.17922935236313,2.4307421593283,2.27162345471768,2.12423912150341,1.62837533912652,1.63976668165288,11.660565504722,3.54505821893183,7.77750182791509,3.92460295663066,4.46374033021859,3.93869682115519,7.14234118600733,11.0262375572937,3.66655141406007,1.73467388549474,-0.508920092691589,-0.0432441901275446,-0.233253418990104,0.650170180408509,0.99748619636039,-1.4554855431504,1.61106612032856,-0.393082808168866,-3.10209762246868,-2.65257674145953,-4.65323207316914,-6.58537833475979,-5.58981499580799,-5.27315965061536,-10.8217043115627,-5.14409382556151,-5.96414322145691,-0.0270637523625814,0.0345446507247417,-0.0536412822471552,0.0855004949570932,-0.015504438012368,-0.144503423623744,0.0524695199924787,-0.0926851053813572,0.0454186025066807,11.2126768020292,5.32915924694823,7.88971725416912,12.457949002014,14.8192844954793,12.804391330042,15.0307608195952,15.1033986354471,9.91001945536349,0.0938441265008882,0.22995853481623,0.160194227185426,2.21109937003484,5.06680212246676,3.93117734359954,1.69924909095148,10.1980382219848,4.9438177943073,3.37712286789452,15.746063847918,9.8128433823303,1
2087984,-1.36566982127339,-2.45120512841828,-4.65323207316914,-4.7004133696478,-3.86661997039005,-3.57672912259896,-3.68052975591824,-4.92313588061373,-4.64659727237477,2.65379911268389,1.56104721784397,2.39736790731312,3.07459494667849,4.05011525612009,6.66296572376034,4.3307708358798,6.70477324512753,2.98976035201488,-0.0297624720931914,0.00933183467565906,-0.00250466473439404,-0.031358814461789,-0.182225044522387,-0.21324650503465,0.0605639887929339,-0.0272632117087149,0.0714944533185332,0.0235014153843314,-0.00306032770563231,-0.00622306079636011,-0.0359335305007165,0.0072723988677395,0.00196302449718981,0.115701614579795,-0.0299282052971307,-0.0737538406677983,-0.0517335958439642,0.126271353350322,0.0107873373830791,-0.130549425632893,0.619593336758274,2.89218180379138,0.880900786404439,2.9006595723974,0.503889807983297,0.52238134506965,0.517528407362321,0.768424152833637,1.1905605846149,1.35134032199836,1.50115151565356,1.69425426224009,1.39099555548243,1.68342141246023,0.273755764424755,0.269228518689489,0.593528245115729,1.42355764978362,1.83562834235645,2.26525019759628,2.87206933596045,1.94409845066343,2.84327675602061,0.523216747079788,0.518872352982397,0.770407843363325,1.19312935165623,1.3548536239596,1.50507481461762,1.69471806975687,1.39430930953767,1.68620187285527,8.30384610580845,8.70667216321135,11.7531053749164,5.60947475665424,3.80890335426444,7.59164894248829,2.92170948265856,8.69987480986941,2.74830870213598,1.42312592567963,-1.1074375593004,-1.73381192858851,-0.479517290650821,0.296928038684484,1.27976569619698,0.288310742020165,0.202449969095603,-0.374545461634738,-1.36566982127339,-2.45120512841828,-4.65323207316914,-4.7004133696478,-3.86661997039005,-3.57672912259896,-3.68052975591824,-4.92313588061373,-4.64659727237477,-0.00764577654988074,0.0178446763500094,0.0476847619757425,-0.0133533890678595,-0.00645874118404388,-0.08251454251634,0.0824890870798276,-0.00490798393097923,-0.0258016885231435,4.01946893395728,4.01225234626225,7.05059998048227,7.77500831632628,7.91673522651013,10.2396948463593,8.01130059179805,11.6279091257413,7.63635762438965,0.057950999239408,0.128098261092425,0.139172758619896,1.1438262969481,2.8405490418099,3.57637496349492,0.647996331811592,3.16675775049683,3.72027243831719,1.13119360076185,5.49701104444618,7.63927379242015,1
2089984,-1.02872224791904,-0.657997762773275,-0.615318091615629,-0.651969796369954,-1.59306368238926,-0.975089670606933,-2.43309644837188,-3.41127562295344,-13.0584505118913,0.438095415781731,0.457810041876918,0.597429674090719,0.583525176155993,3.32380134265624,1.34397650695393,6.95445503756292,1.89331924492474,2.97055768423776,0.00874233719006831,-0.00514480329919946,0.01650716732176,0.00923156469699663,0.00712358155990836,0.0283042047713415,-0.0765729306137801,0.0571660512568507,0.0497735690079981,0.000208455681736554,0.00554339084988751,0.0139785210844446,-0.00404930033916814,0.0343999043265021,0.0306458345773989,0.0387706074787087,0.0324800933513503,-0.162252035193831,0.0322085554853543,0.0306916541627116,0.130374258616699,-0.0176677289380872,-0.00634685997040135,1.14583240446097,1.78422466839992,-0.126883578732406,-0.338539615198749,0.139772147308529,0.130187492982566,0.180149578172094,0.222881392344571,0.710898266844493,0.419719647114558,1.22284708828198,0.671966018807338,1.85164416807193,0.0196384935299343,0.0170066303466933,0.0324273639846283,0.0499197167449312,0.506832746271664,0.176142825546747,1.50167305514433,0.452841925663836,3.42007328391732,0.140137409459196,0.130409471844239,0.180075995026067,0.223427206814504,0.711921868094852,0.41969372826711,1.2254277029447,0.672935305704669,1.84934401448657,24.2238800989986,7.68014270007463,4.95538436423723,3.56455082395318,8.62154309500469,3.35073683845077,8.41716541340915,8.41136204468812,17.1298849519288,-3.11480480182563,0.018961046825983,0.0524527348485508,-0.182399340673459,1.58932555099961,0.100553940736308,1.20894075821369,-1.22635051178825,-2.59309224727182,-1.02872224791904,-0.657997762773275,-0.615318091615629,-0.651969796369954,-1.59306368238926,-0.975089670606933,-2.43309644837188,-3.41127562295344,-13.0584505118913,0.00669496987758523,0.00230453538077525,0.0129395147848299,-0.00196717050920097,-0.0146840839956606,0.0284105488133233,0.00797055665099459,0.0559260574862626,-0.0208938501215373,1.46681766370078,1.11580780465019,1.21274776570635,1.23549497252595,4.9168650250455,2.31906617756086,9.38755148593479,5.30459486787818,16.0290081961291,0.0133031324586936,0.0514975062922161,0.137375421294689,0.286463401659794,0.95509139205902,2.53699050094018,0.0340217543954627,0.510471061766129,3.61694770325381,0.068938907007906,0.731217043029929,5.37547945690628,1
2091984,-1.02872224791904,-0.209017797976516,-0.414985233776486,-0.246745135309402,-0.523342493954242,-0.294587700160798,-5.39554197760279,-2.05666619348924,-13.0584505118913,0.221222996286096,0.210630391064781,0.146151416775601,0.265762038814467,0.812592506601136,0.499997091652593,6.95445503756292,1.28271929044352,13.1358042292082,0.0010082949749939,0.000810304562493571,0.00115959753318673,0.00969561986189917,0.00202118003099561,-0.000246968658875569,-0.0817366438154905,-0.0115002265826513,-0.0634500196592932,-0.00763633565504804,-0.000163180280599155,-0.00520663280132705,0.00148915542855309,0.0167522943857042,0.00956432642731491,-0.0679834829357391,-0.0192702549084173,-0.0422895425543005,0.00869576565145984,-0.022979010521847,0.0209298011368881,-0.047928589504677,-0.00617252188819495,0.0143221632056668,0.555758793411346,0.211562985473222,-0.471974443423181,0.112830701301414,0.0524028786242728,0.0540784088833724,0.070534671842507,0.231791834834717,0.10174861382862,0.921362690879822,0.273529869807401,1.7642513771234,0.0127388014581937,0.00276041220721889,0.00291253473396878,0.00499895859069966,0.0537266415871257,0.0103150281811475,0.848707807356548,0.0748370231146742,3.12708139855652,0.112866299036487,0.0525396251149443,0.0539679046653544,0.0707033138593918,0.231790080864401,0.101562927198597,0.921253389332462,0.2735635632073,1.76835556338552,52.8796642181022,6.43175288641971,20.7406876435248,5.81584961094698,4.04197843048792,6.19776159130166,34.039612908918,23.9361552324909,42.4958619694445,-6.46524647089716,0.201534763882948,-2.80065664102222,-0.283044512232037,0.466066847946325,0.679116397369605,1.46081186278257,-1.7587708199977,0.492663501623073,-1.02872224791904,-0.209017797976516,-0.414985233776486,-0.246745135309402,-0.523342493954242,-0.294587700160798,-5.39554197760279,-2.05666619348924,-13.0584505118913,0.00380298938924935,-0.000932278433851045,-0.00118324809421762,0.00300818523276887,0.0104308353172485,0.00702568102880267,-0.0804588951388912,-0.0188679160537455,-0.08486049635893,1.24994524420514,0.419648189041297,0.561136650552087,0.512507174123869,1.33593500055538,0.794584791813391,12.3499970151657,3.33938548393276,26.1942547410995,0.00824517659121235,0.0167286417819823,0.139989897208204,0.107257499419512,0.298101614435897,1.17047893065146,0.0130679979795701,0.0537277213700202,3.78229060886169,0.0184013031516364,0.0690553750440204,4.03631071950398,1
2093984,-0.0318614708418246,-0.0576032510433977,-0.0767346715225698,-0.0984686351569316,-0.296824460714499,-0.195887765327609,-0.351498380268105,-0.202567450295384,-0.502525331086095,0.0328648382192266,0.0586657791803767,0.085018208968981,0.10167291213623,0.207936555230735,0.208338578977285,0.503314338029381,0.192201422176323,0.794873172178077,0.000788095955874883,-0.00101908529570539,0.00079967143540134,0.00126318654442051,-0.0160966894737761,-0.0029258600938299,-0.00394950513595654,0.00673406135525156,0.0143818812605794,5.92125416570728e-05,0.000902552512510422,0.00164179106394552,0.00142669744685268,-0.0127253348133982,-0.000819340266054878,0.017644676215846,0.00484021415997868,0.007093558055244,-0.0144468265992322,0.0182696685746369,0.0278039282194972,-0.00435727880358141,0.133010810525706,0.0135615520119588,-1.1942708980302,0.0234586726101366,-0.00978776647837482,0.0139303048118429,0.0182594483950989,0.023172031653241,0.0348701301778904,0.0883949094138177,0.0685088417080237,0.158175714532664,0.0684634101131668,0.199175334208471,0.000195065854015428,0.000334334178501805,0.00053704468075341,0.0012202459607303,0.00769178725612294,0.00471735965524118,0.0248375844883672,0.00468822870906894,0.0398279323387706,0.013966597796723,0.018284807313773,0.0231742244908737,0.0349320191333153,0.0877028349377769,0.0686830376093048,0.15759944317277,0.0684706412199341,0.199569367235482,2.30141206306619,3.50348701597556,3.59163951512939,3.20049431524784,3.04517187568175,3.49768853198074,2.72474934706028,3.58061453285315,3.73097281009386,0.0521840896243135,0.290172096882603,-0.0110427218149428,-0.00233928579061271,-0.0611964030325553,-0.184173659816577,0.419047102908566,-0.24160313645474,0.272514903006173,-0.0318614708418246,-0.0576032510433977,-0.0767346715225698,-0.0984686351569316,-0.296824460714499,-0.195887765327609,-0.351498380268105,-0.202567450295384,-0.502525331086095,1.96463530498809e-05,0.000547996909725887,0.00168631138870357,0.00117511786392865,-0.0124390289667893,0.00055781024613556,0.0143277300873588,0.00584516179964414,0.00389513027197133,0.0647263090610512,0.116269030223774,0.161752880491551,0.200141547293161,0.504761015945234,0.404226344304895,0.854812718297486,0.394768872471707,1.29739850326417,0.00167582446341462,0.00642089871737023,0.014533505367235,0.044336585138542,0.150313134758716,0.336518296934427,0.000539560760814302,0.00779284281355912,0.0407594998716621,0.00106440389878294,0.0137230473810751,0.0693776089492985,1
2095984,-0.0370141788745408,-0.0346501266180646,-0.0767346715225698,-0.0918914578667042,-0.201786772542396,-0.209890625599013,-0.351498380268105,-0.220812405907068,-0.500898979374386,0.0338178421463125,0.0421013509962559,0.085018208968981,0.0913941782199386,0.231929492075945,0.191248949825412,0.338191735414477,0.231317464326309,0.794873172178077,0.000974659616844749,-0.00190860497239572,0.00278948150303518,-5.72924838898545e-05,0.0125303395596928,0.00491777781495694,-0.0118214162677003,0.00587825905746445,0.0111749917193066,8.49919108758013e-05,-0.000110041673599861,0.000508000637537903,0.000282732410384933,9.7426281033024e-05,0.00176374267573603,-0.000320705223723616,-6.20966129083202e-05,-4.26194933586041e-07,-0.0165097648179094,-0.0330059140357258,-0.347486021878827,-0.00286685573315347,0.114754267919048,0.057864058108284,0.0750499012035332,0.0214541495371061,0.200559204616254,0.0135274717474729,0.0153620666712647,0.0247841736717777,0.0340728352737228,0.0807978002539768,0.0712539359663714,0.12761382269209,0.0758981592309391,0.192101660673547,0.000183943306307449,0.000237216485772517,0.000617211844970992,0.0011669560621313,0.0065624544844411,0.00510057811348126,0.0163704476383642,0.00579068654440777,0.0370962577089204,0.01356257004802,0.0154018338444653,0.0248437486094791,0.034160738606349,0.0810089778014826,0.071418331774701,0.127947050135453,0.0760965606608326,0.192603888093985,2.57382685957575,2.52555300178321,3.55500929776488,2.99360049051563,2.71482874993361,3.22789284843398,2.98723061827689,3.42960674147569,3.95581886239584,-0.118685612618953,0.197052848012847,0.079268123026439,-0.0213728255558446,0.00678250415763798,-0.0266585307363082,0.0989066899978748,-0.146644589466265,0.240936619495456,-0.0370141788745408,-0.0346501266180646,-0.0767346715225698,-0.0918914578667042,-0.201786772542396,-0.209890625599013,-0.351498380268105,-0.220812405907068,-0.500898979374386,0.000202552547053491,-0.000239676603299217,0.000204742391254888,0.000124387306296229,-0.000668604669878554,0.00177102392040883,-0.00026098881594619,0.000977617050506506,-0.00172509000784759,0.0708320210208533,0.0767514776143205,0.161752880491551,0.183285636086643,0.433716264618341,0.401139575424424,0.689690115682583,0.452129870233377,1.29577215155246,0.00181832159761486,0.00610018458627027,0.0138690756531767,0.0432361775660626,0.149251825030946,0.313156800030992,0.000637853416861467,0.00718165561457039,0.0371248000201055,0.0010332408488839,0.0127663660201715,0.0589488663502679,1
2097984,-0.0390377868874887,-0.0414210526076043,-0.0667128778820652,-0.0918914578667042,-0.181687337400221,-0.209890625599013,-0.313340956813367,-0.202911688924522,-0.490839168055463,0.0338178421463125,0.0525937123245625,0.0708427695171449,0.0711331238241484,0.231929492075945,0.163611012063306,0.321109176358724,0.231317464326309,0.358816562970451,0.000771161476093991,-0.000126434801367553,0.000678635976868817,-0.00118108992651202,0.000532585123937082,-0.00439179038274508,-0.00728503687610232,-0.00109304656057249,0.00828221474086153,-0.000169757699118878,-0.00023172448951453,0.000573602882190287,-0.00015865730153016,0.00201013035999435,-0.00222322595629487,-0.000920058676080194,-0.000412542396857624,-0.00257265608421191,0.0115390650946072,0.0051919709226441,0.0109259811883548,0.00477612003068487,0.0615039978592605,-0.155232680072642,0.0497858342640473,-0.0168568910471231,0.225825218360226,0.012153479631458,0.0163470189951437,0.0236271431078942,0.032107118961809,0.0704512279049762,0.0668897002539867,0.118085591498496,0.0719056529032579,0.168397291351152,0.000148451434028083,0.000268570136583252,0.000560833880971181,0.00103623899398208,0.00498529999338695,0.00449268868665846,0.0140163622985538,0.00519732211422619,0.0284994638828,0.0121840647580388,0.0163881096098132,0.0236819315295687,0.0321906662556413,0.0706066568631241,0.067027521859744,0.11839071880242,0.0720924553211096,0.168817842311765,3.39889604625124,2.99576931029137,3.20904333365506,2.84851727718686,3.15516367405436,3.22571517021975,2.78002270420208,3.40806979443553,2.85433878167844,-0.250986656250272,0.335832526568443,0.0052096507513225,-0.0827839772772252,0.17151531967518,-0.0968689264250777,-0.0283443885298351,0.0263566324708076,-0.311782050501823,-0.0390377868874887,-0.0414210526076043,-0.0667128778820652,-0.0918914578667042,-0.181687337400221,-0.209890625599013,-0.313340956813367,-0.202911688924522,-0.490839168055463,3.28548824911927e-05,-0.000573204759822711,0.000401327480759134,8.05937082456899e-05,0.00104278967195161,-0.00162451247509001,9.4520079749591e-06,-0.000374860632802236,0.00192244747860323,0.0728556290338012,0.0940147649321668,0.13755564739921,0.163024581690853,0.413616829476166,0.373501637662319,0.634450133172091,0.434229153250831,0.849655731025915,0.00174302221820108,0.00550780526803187,0.0121793984546656,0.0409740858119239,0.132098338574014,0.290214594663995,0.000586014252438085,0.00584625516814625,0.0286234262113711,0.000973173988620765,0.0104684746014148,0.0474722775733981,1
