A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1275000,-3.21660810181835,-1.97827227218178,-3.05902103550614,-7.39625208886547,-5.57394082740982,-4.34184473275445,-3.65041874689755,-4.92369609481437,-2.28782980759247,1.34867369827854,2.77240875433302,5.11885433026966,6.47695403611636,6.18795797774692,1.63332206044289,4.88291029046774,3.78415226167495,5.47484825703268,0.0473760271914196,0.0316269838822564,0.0601873240294627,0.0759407830838238,0.0752708909134498,-0.010165964459042,0.0167785142641283,-0.0465582060072014,-0.147296265918137,0.00663798098629253,0.00839642078951242,-0.000668037461774463,0.040298187212715,0.0154881530480047,-0.0296401065534077,-0.0230857834537158,-0.0057002433377458,-0.0446778636040104,-0.326103416087771,0.230187414535519,0.0893239735235228,0.25104919055528,0.0714327498954284,0.057107824991442,-1.28384607599597,-0.82525584717394,-0.434370860415561,0.512053850358982,0.437379765166738,0.687538228088975,1.54735816861514,1.15974436573426,0.758388456382021,1.32630224305441,0.908018703446295,0.976164191357386,0.263183142024418,0.191980482856394,0.474562127118735,2.40207646929557,1.35004070748113,0.576526571778015,1.76544094020617,0.827698670967648,0.954629438235308,0.51301378346436,0.438155774646864,0.688884697985617,1.54986337117036,1.16191252144089,0.759293468810324,1.32869896523109,0.90977946281923,0.977051399996596,16.0557352289238,18.5969125578736,23.496615304401,11.450002533869,11.4037417339681,8.33762365948352,4.12941424581414,12.0253071366477,8.40415891872216,-2.43118571327327,0.756417645815311,1.71985375650522,-0.839359650377396,-0.861018527499408,-1.35235250469216,0.206130400421276,-1.20587564608529,1.51516691470071,-3.21660810181835,-1.97827227218178,-3.05902103550614,-7.39625208886547,-5.57394082740982,-4.34184473275445,-3.65041874689755,-4.92369609481437,-2.28782980759247,0.041280871151408,0.0156251004672869,0.00719342573573175,0.10167817950695,0.0712220512911796,0.0132563677111574,-0.0355225533993485,0.0208477979095268,-0.10456368554373,4.56528180009689,4.7506810265148,8.1778753657758,13.8732061249818,11.7618988051567,5.97516679319734,8.5333290373653,8.70784835648932,7.76267806462516,0.0443599224855913,0.109504546465263,0.0857868888073386,0.855525135961991,2.02750667826215,2.2120704761497,0.505725867511269,3.07955406186607,1.89006868206817,0.926209019728498,4.31447734660588,3.53647213422787,1
1278000,-4.07088591637413,-2.48927827798674,-1.82865724081411,-5.43518592098085,-5.33944481097049,-5.75444735892872,-5.21782000617054,-1.66129611827266,-5.25291240140458,4.44650277630418,1.75723383321208,2.65019342369687,6.23470051121744,6.02910169688092,6.24976572396126,2.57572500738974,3.41239911989127,2.90036771302117,-0.016742959120398,0.0295278940468792,0.000216949553512694,0.0271653649529748,-0.0927223549988949,-0.195096563166275,0.0849200862590406,-0.0481697114658897,-9.10779483865986e-05,-0.0111703726506897,0.00720057935605955,-0.00235605703791767,0.0100166883783928,-0.0688923453489792,0.00532686658585236,-0.00651065524829633,-0.0105728714265907,0.0457342811401301,2.10665587991156,0.0587248840344623,-0.90881820389037,0.136491720449519,-0.168927847437264,0.586881465500155,-104.035233475314,-0.576592056891248,-2.64339393940934,0.743835208020806,0.61347876523737,0.492622852097079,1.43420554199672,1.37016159011494,1.55044001733367,1.3934436437464,0.732800040945986,1.07486842431303,0.555335318052342,0.377780050375887,0.243623377220763,2.06491126226627,1.87994014396598,2.41326267918256,1.94925708515437,0.538989542299845,1.15777305611421,0.745208238046482,0.614638145884135,0.493582188921727,1.43697991018186,1.37110909265674,1.55346795241568,1.39615797285063,0.734159071523226,1.07599863202246,14.0206200801277,6.46182870605082,8.50754664086495,7.10961407342914,6.38945980484517,6.51465965682364,4.13008464458216,6.36074981888,5.7449376128949,0.26310276100148,-0.793418945866405,0.99616347535091,-0.229722355646889,0.373656439687086,1.20891068100429,-0.787328913944851,1.0756022669045,-0.615497124857228,-4.07088591637413,-2.48927827798674,-1.82865724081411,-5.43518592098085,-5.33944481097049,-5.75444735892872,-5.21782000617054,-1.66129611827266,-5.25291240140458,-0.0107859939808706,0.0275568858680233,-0.0201084570257519,0.0427020696255582,-0.0945776948483996,-0.104887868803495,0.0656117577123531,-0.0448795146803966,0.0647565528728586,8.5173886926783,4.24651211119882,4.47885066451098,11.6698864321983,11.3685465078514,12.00421308289,7.79354501356028,5.07369523816392,8.15328011442575,0.0502034585874416,0.125980224361547,0.0871700913260424,1.08909500998919,2.88937422058403,2.39624564196986,0.647569671896188,4.07828500852675,1.95286227707558,1.17232428649679,6.33815256707003,3.63402321789286,1
1281000,-2.07689423456315,-2.66549153849609,-1.82865724081411,-6.84559432566785,-5.93458564502023,-5.75444735892872,-5.41329223916793,-3.87048807008949,-4.64362535198269,4.90763885511846,1.77783354391923,2.70508333006387,6.20287384335991,7.52125886624468,6.30667799669798,4.35841112641886,5.66430819376793,2.3516790976032,-0.251893956713748,0.206505953694065,-0.121753306693761,0.0550263468095566,-0.104944249007279,-0.597615663842016,0.0256005774640274,0.0765238118207395,-0.0065153652715089,0.0232286923856086,-0.00367057129129121,-0.00612318893545187,-0.0289892310577909,0.0232728252314226,-0.0285504683025932,-0.0198794248758879,0.0139841422611609,-0.0132862479754926,0.195762241318868,0.250495674616192,0.348234105909669,-1.64903095356685,1.13050270619724,-1.00233361367197,14.8380512429706,-0.539309528275917,-46.9625416993611,0.915596827552133,0.881930101048401,0.651716956485431,1.93543283199784,2.12713727622458,2.01308847469013,1.75248161101797,1.21251121435357,1.32628762504295,0.841063382310737,0.780837376041802,0.426362978311924,3.75974638095847,4.5419132160099,4.06759913681814,3.08283894505185,1.47575254708545,1.76575983932917,0.91709507811935,0.883650030295819,0.652964760390577,1.93900654484673,2.13117648635909,2.01682898055788,1.75580151072149,1.21480555937378,1.32881896409149,7.08915775986051,3.12248399872425,5.96037465637515,4.76278548085059,4.82936627341191,3.98094331208319,3.27666929461444,6.56559813434023,3.54123515937669,1.52173822473974,-0.516537755687236,1.28032181743881,-0.433621801399309,0.921789090770225,1.10256949709308,-0.370705668490075,0.74912545081891,-0.684805197098071,-2.07689423456315,-2.66549153849609,-1.82865724081411,-6.84559432566785,-5.93458564502023,-5.75444735892872,-5.41329223916793,-3.87048807008949,-4.64362535198269,-0.0394482245923582,0.0141223920472352,-0.055433793095529,0.0118313467665783,-0.0984435243934908,-0.1475893198606,0.0348843629386159,-0.0288272805063647,0.058086776720027,6.98453308968161,4.44332508241532,4.53374057087799,13.0484681690278,13.4558445112649,12.0611253556267,9.77170336558679,9.53479626385742,6.99530444958589,0.0685784932610383,0.175365401554406,0.112325110777363,1.84056726728465,4.40052123020177,3.29377454124733,1.20840356168642,7.90352331240472,3.24203349904912,2.04085324512941,12.3231384460095,6.30041410623138,1
1284000,-2.88369201055872,-2.77362096017635,-3.24803343459131,-7.73762101597666,-6.99081841184196,-3.77082724621642,-5.51288590366292,-3.43127457153009,-4.29015970897556,5.86991775932543,4.91952496976525,2.74731363153386,5.95545510235294,7.52125886624468,9.15980170791082,3.7098046542509,6.27873343335026,3.09086345460542,-0.247168331236582,0.0776755681386923,-0.0181825294379156,-0.0383119688971536,-0.119793048269484,-0.458535090234184,0.0033217234488687,-0.0684300860093192,-0.00403348274044496,-0.0175815591970794,0.017005983421364,0.00569662028400551,0.00841593872685694,-0.0316730378883725,-0.0332005862916145,0.00799726916631579,-0.00286055814948369,0.0205781125124399,-1.04597689772201,0.0440001739387962,-0.619295605305109,0.606571707223839,0.195788552113083,-0.839885421653514,0.375265838153351,0.0549452265563844,-0.408702616569094,1.07795078263632,0.881729024565486,0.73690798669893,1.94103648459391,1.8093513453072,1.99992293358981,1.62577416187015,1.14596104828031,1.29116963704309,1.16622434239996,0.780204543286288,0.545130344787335,3.7823265194667,3.28558341966897,4.01427020435413,2.65344267955749,1.31836841801566,1.67323163397764,1.07991867397502,0.883291878874864,0.738329428363339,1.94482043373333,1.81261783607824,2.00356437489643,1.62893912702639,1.14820225483826,1.29353455074754,9.04687872993728,7.28015305227302,7.20055431423064,5.30761154698153,6.94985751541511,5.67206651576328,3.48603179487979,8.78465936897702,3.25251797481754,1.7655150292188,0.0867470881661664,0.0518854092057989,-0.573489319555318,0.961796204344896,1.37465078435517,-0.265054686711979,1.27872338132093,-0.274533033493534,-2.88369201055872,-2.77362096017635,-3.24803343459131,-7.73762101597666,-6.99081841184196,-3.77082724621642,-5.51288590366292,-3.43127457153009,-4.29015970897556,-0.0924832785276428,0.0293684899779917,-0.00213737112857892,0.0686641222099144,-0.109761752847758,-0.183090395212347,0.0386193606956894,-0.0590374131735971,0.0447430333904342,8.75360976988414,7.6931459299416,5.99534706612517,13.6930761183296,14.5120772780866,12.9306289541272,9.22269055791383,9.71000800488035,7.38102316358098,0.0711003510003318,0.168048981251325,0.104098571675423,1.81688088916276,4.0230363415526,3.06034394386016,1.29882288869777,7.25764894317501,2.78499554387038,2.48245734340814,11.0410666655881,5.62348738120228,1
1287000,-2.28862939519756,-2.77362096017635,-4.19053846895735,-7.73762101597666,-6.99081841184196,-3.80856821495078,-5.51288590366292,-2.71340074433387,-3.04074560746505,6.77857367671166,4.91952496976525,2.78257715793917,4.84556606495558,6.68507225301589,9.15980170791082,3.7098046542509,6.27873343335026,3.09086345460542,-0.0718257596404368,0.0183648549903385,-0.0343765923393643,0.00337735030502941,-0.0785517623639314,-0.18295514527086,-0.0452603417581568,-0.0266542961002466,-0.0453507430435257,-0.00949417977739438,0.0318746760356103,-0.0044898191558197,0.0499875410618718,0.0461640901939391,-0.0259508090886548,-0.0416242175278299,0.0113238783011617,0.0128165477649446,-0.594806024492698,0.0541427119003648,-0.269026556709156,0.191911654372009,-1.22320535784779,-0.36970909798208,-1.08716068760901,0.0424794802293797,1.94070603375582,0.984035145026851,0.768632899393941,0.698220390099431,1.66205053407052,1.49880382478121,1.76266511662925,1.39387823227035,0.872853552199905,1.10351008841213,0.972032027305031,0.592093403917414,0.489403286261509,2.77073641265463,2.25308288698262,3.11849649582609,1.94877635856296,0.764732329028482,1.22234503663008,0.985916846039782,0.769476058053409,0.699573646059876,1.66455291674811,1.50102727722804,1.76592652616865,1.39598580170536,0.874489753529726,1.10559714029572,17.2848524601295,11.01285386681,12.5733294834919,7.27979333214393,7.08792013002467,7.83615020068953,4.23727541977841,14.1256707276796,3.44055818739072,2.81332955470789,0.458376520040395,-0.882315976784589,-0.774427940392605,0.560849175900713,1.50566137542815,-0.229722436055661,1.80780563410545,0.152131214678847,-2.28862939519756,-2.77362096017635,-4.19053846895735,-7.73762101597666,-6.99081841184196,-3.80856821495078,-5.51288590366292,-2.71340074433387,-3.04074560746505,-0.097118764728366,0.0379217198402825,0.000642041626976999,0.103653370182335,-0.00409226513568546,-0.152143465967291,-0.0322484905722934,-0.0302014154690758,0.00689532968085517,9.06720307190922,7.6931459299416,6.97311562689652,12.5831870809322,13.6758906648578,12.9683699228616,9.22269055791383,8.99213417768413,6.13160906207048,0.0626820642450706,0.148458130759741,0.0884141518622942,1.42837049489405,3.21696557561531,2.44473528604356,1.00948064752099,5.65979514617402,2.00705313321727,2.04663341382936,8.11581319636452,3.92250436521247,1
1290000,-0.470159066496674,-1.0864717296384,-2.63668819049606,-2.67937967180837,-3.96165970488308,-1.70377787568935,-4.41630284707205,-7.22983079678262,-11.4370929140606,0.617496800743183,0.940424568284196,2.37128357585036,2.79536802980128,4.72755669125393,1.40608889201456,1.7376154004144,6.80595050261936,3.9316933391531,0.0061817383269474,-0.00110690248657693,0.00636033254736795,-0.00380124029973788,0.00794408470248895,0.0380531546410068,-0.0225066181663717,-0.0521193567023084,-0.0423944984832771,0.000660363955228617,-0.00182658925511708,0.000488670119961604,-0.00967233009961894,0.030136813005086,0.0146115021105285,-0.043813587051273,-0.0345159107561381,-0.10167225590096,-0.0176463071239198,-0.113353635780254,0.100177816081908,-4.16449758452984,0.138776084235469,-1.01564846158038,0.203804584476614,-1.99043280533687,-0.271358218556621,0.13623176405758,0.2226788396361,0.369788350603088,0.531617058768051,0.969505074455948,0.514703367103345,0.918915476425459,1.45588516511946,1.62057823712255,0.0186314365065404,0.0497769704843277,0.137279433229318,0.283631077098553,0.942714339787526,0.265744123094432,0.845789889158455,2.1267177571585,2.62619514981922,0.136497020137952,0.223107531213825,0.370512392814759,0.532570255551841,0.970934776278781,0.515503756624946,0.919668358245762,1.458327040536,1.62055396387137,8.00245507908518,11.026667939498,21.2579728760026,11.1578852618991,9.16940158142786,3.90417086406396,4.73871699038287,13.2161933222406,14.2616049448029,0.545944665016541,-0.666173239330493,-0.597032889138128,-0.379891869028072,0.269928255441822,-0.356247594621712,-0.539159028149108,-0.747503461367879,-1.97664817607565,-0.470159066496674,-1.0864717296384,-2.63668819049606,-2.67937967180837,-3.96165970488308,-1.70377787568935,-4.41630284707205,-7.22983079678262,-11.4370929140606,-0.00116393969475297,0.00231630913055085,0.000201478733259318,0.000703207096995204,0.0289359448201236,0.0256776588911321,-0.0167084593516881,0.00451221522378163,-0.0250050980266063,1.08765586723986,2.02689629792259,5.00797176634642,5.47474770160965,8.68921639613701,3.10986676770391,6.15391824748645,14.035781299402,15.3687862532137,0.0235192443533623,0.061618674166722,0.114140024867419,0.440349283560377,1.32257004218922,2.65211772242997,0.142162423224993,0.975050685270708,3.34033829159851,0.204888383401673,1.48747634267655,5.59028108946438,1
1293000,-0.372247233873035,-0.168219175163768,-0.317378115036626,-0.473790416573367,-1.45035669003117,-1.26272826466025,-1.25397303683941,-0.875910915878646,-1.78524613060166,0.172243182054549,0.225092861415748,0.396131715519296,0.289170707325384,1.3760664488494,0.499493929812232,1.7376154004144,1.66686612558031,2.63968586954951,0.000870294098231384,-0.00131086346552929,-0.000388179618621435,-0.000770407431694399,-0.00940936142986585,-0.00452060996634916,0.00606289477074455,0.0117268734037558,-0.00862845806106514,8.7843837738258e-05,-0.00357299227373189,0.00650571399469975,-0.00640239619455761,-0.0137597944004661,-0.00901317465561363,0.049659716155717,0.0557479614187339,0.0549989956813356,0.0285182457463695,0.0147126106122982,0.0442548166787504,-0.0412640159367195,0.137691665685368,-0.0115838444642484,0.287302011797005,-16.4208133757924,-0.181962268391052,0.0427106396753214,0.044825913470086,0.07332711826805,0.0918995600022297,0.326022347884422,0.168604310532411,0.564366221507957,0.453359459393582,0.81728717317579,0.00183134471522917,0.00200442603383416,0.00535546173130367,0.00843749742589122,0.106517322669807,0.028457337688081,0.317282529451171,0.203220795451528,0.66754101600549,0.042794213571804,0.0447708167653233,0.0731810202942243,0.0918558513426947,0.326369916919141,0.168693027977095,0.563278376516595,0.450800172417368,0.817031832920536,28.9987372579187,9.23066101038313,12.1209744198421,8.5930428340047,7.39874385871616,16.481019303075,4.26585782175647,5.24491863073223,3.5124130663028,-2.82706622872017,0.328551834911964,1.59716670477156,-1.18346272085002,-0.201899547858593,-1.97607946638865,0.645451833129523,1.03776397828082,0.259608574623848,-0.372247233873035,-0.168219175163768,-0.317378115036626,-0.473790416573367,-1.45035669003117,-1.26272826466025,-1.25397303683941,-0.875910915878646,-1.78524613060166,0.00198286036386697,-0.0031834337027618,0.00198446048686374,-0.00193919082221362,-0.00936236117291356,-0.00201435349589325,0.0276658923675316,0.030392948751099,0.042680517029883,0.544490415927585,0.393312036579516,0.713509830555922,0.762961123898751,2.82642313888057,1.76222219447248,2.99158843725381,2.54277704145896,4.42493200015117,0.00507068499551987,0.0208823816544582,0.0668600273559734,0.0935384005143816,0.384186572390607,1.29530226286852,0.00656257853944625,0.111826663244895,1.14079630833207,0.00921042753339937,0.143163513978784,1.19200235483849,1
1296000,-0.0308212885487923,-0.0494050306004224,-0.0751215910093696,-0.0951204920024904,-0.213067507850402,-0.167950631206084,-0.303237950516779,-0.194564907544488,-0.577590484587827,0.0327824847382797,0.0364520607070191,0.0711575103398139,0.0787607539108661,0.252683730781925,0.216199660213794,0.254313671269494,0.24892932174926,0.613013035201955,-0.00172847265643946,-0.000662248950086373,-0.00237300218056202,-0.000843743957049052,0.00467311439128027,-0.00619110882643555,-0.00498059184456585,-0.0117557392311617,-0.011583481516043,-0.000155625921729464,-0.000252270920665669,-0.00078694515579716,-0.00117784419813824,0.00486693273982871,0.000848563297366853,-0.00692140336379285,-0.0070209420545058,-0.0133044941723387,0.00238048697148696,-0.0571669937640975,0.0065051064204075,0.231306063833375,0.0691899618807482,-0.0146335504238006,-0.351785106254689,0.112990109125181,-0.479638252693801,0.0123926895258252,0.0160001171934392,0.0250755969798985,0.0329128501392204,0.0773167074684687,0.0742163580837832,0.106280683052261,0.073477867895034,0.204435517532872,0.000154156708900125,0.000256943796290634,0.000630629678401319,0.00108611100845849,0.00597753596935103,0.00552894518969794,0.0112917863057879,0.00537068267225584,0.0417800746804719,0.0124159860220655,0.0160294665004994,0.0251123411573138,0.0329561983313987,0.0773145262505761,0.074356877218573,0.106262817136513,0.0732849416473524,0.204401748232425,2.44359664091669,2.7346449259709,3.17556548157618,2.98408328160385,3.13928540618038,2.72873708330462,2.86727038416308,3.41880747332676,2.93552721522051,0.00463490469834988,-0.204963836325621,0.178169290783216,-0.122300021267741,0.103814433796258,0.219285466223472,-0.317016562867882,0.144474883433047,0.0658285201381764,-0.0308212885487923,-0.0494050306004224,-0.0751215910093696,-0.0951204920024904,-0.213067507850402,-0.167950631206084,-0.303237950516779,-0.194564907544488,-0.577590484587827,-0.000123025299158643,7.53160663191283e-06,-0.00110579162290876,-0.000914688661614614,0.00428976191802706,-1.05689482390755e-05,-0.00469149686361599,-0.00765842841757609,-0.0138433291138267,0.063603773287072,0.0858570913074415,0.146279101349184,0.173881245913356,0.465751238632326,0.384150291419878,0.557551621786273,0.443494229293748,1.19060351978978,0.001579527718981,0.00509985912206804,0.0128120636577223,0.0431702675867058,0.146010818250795,0.307233563533563,0.000640658881730777,0.00667223995327185,0.0419897674829237,0.00103836806778558,0.0125691967652719,0.0584884614893884,1
1299000,-0.0293709964407576,-0.0455406737657195,-0.0735635537421436,-0.0951204920024904,-0.233548332219759,-0.176180002425826,-0.303722854660653,-0.224175116161356,-0.514766321244094,0.0408757693409397,0.0451527514454599,0.0749334242152117,0.0818976618751518,0.252683730781925,0.252294671055532,0.304179815350635,0.20458032474608,0.655715726060539,-0.00205266475952905,-5.80486104448052e-05,0.00124745824956646,0.00376127604634454,0.000361412924553132,-0.00343694856340365,0.00133304419259158,-0.00310064569350154,-0.0272819262141987,-0.000118482413489266,-0.00027319313314306,0.000101272285434169,-0.000437635798115496,0.000323104271898828,-2.97721607989578e-05,-0.00233285584520145,-0.000918269889976505,-0.00139597126026597,0.00231518194953709,-0.101515669646963,0.00781500096410201,0.229756391640897,-0.0941039492996532,-0.0405187408679482,0.0174114277018678,-0.0671329308766263,0.151940098117018,0.0124718464898769,0.017552497126799,0.0254403805209711,0.0331872528382325,0.0739727804165935,0.0727561942075725,0.102706146632502,0.0706309203335208,0.188010197161573,0.000156142849791747,0.000309223424901814,0.000649740754799443,0.00110552066595838,0.00549332615147021,0.0053142215872637,0.0105844558704465,0.00500744401575587,0.0354844968166642,0.0124957132566231,0.0175847497821781,0.0254900128442385,0.0332493709107162,0.0741169761354996,0.0728987077201215,0.102880784748399,0.0707632956818425,0.188373291144642,3.00229774614224,2.64209028351866,2.94320231758171,2.89761383172268,3.86117829923496,3.03624008297953,3.45207812598249,3.2403809148202,3.3723523636573,0.30809658080613,-0.137730109430943,-0.0470968179610431,-0.151459936618881,-0.0928819206121919,0.300997283126527,0.0175751129719712,0.0521056716512293,0.34914655420218,-0.0293709964407576,-0.0455406737657195,-0.0735635537421436,-0.0951204920024904,-0.233548332219759,-0.176180002425826,-0.303722854660653,-0.224175116161356,-0.514766321244094,-0.000313314829700175,-0.000161208876943613,0.000196259324762462,-0.000151807295605413,0.000830048052880571,-0.00123113603328185,-0.00280131484856737,-0.00143243846126111,-0.00534066190414873,0.0702467657816973,0.0906934252111794,0.148496977957355,0.177018153877642,0.486232063001684,0.428474673481358,0.607902670011288,0.428755440907436,1.17048204730463,0.00160380085856872,0.00505029718528371,0.0117644876947411,0.0446775742606363,0.142102655710532,0.282643925987208,0.000661038871197721,0.00655491100785372,0.0355685828507348,0.00111085007130515,0.0118668297890803,0.0508851136999908,1
1302000,-0.037316360178662,-0.0470973302185056,-0.0735635537421436,-0.0832425268269473,-0.256729166671746,-0.192992797489816,-0.363397687649769,-0.205578466945527,-0.70112085760647,0.0408757693409397,0.0452582790597022,0.0631477631425249,0.100634282821243,0.227835269697057,0.22663690987295,0.325656302641454,0.20458032474608,0.570453602313448,-0.00142499594348374,0.00093014108036785,-0.00199426114174411,0.00424344247218276,-0.00240277649624317,-0.000945109055878791,-0.00230711893636328,0.000845649565450291,-0.0223262685162287,3.98451079961763e-05,0.00016159953670688,-0.000203851152386747,0.000918005818914847,-0.000841459883640181,-0.000309581192581406,-0.000979421013769734,0.000473491877534958,-0.00143976443047014,0.311850041802688,-0.03160746310962,0.00975758438534089,0.1346821614197,0.215511971292304,0.0300375186339255,5.20240744153064,0.0476872083794102,-0.0485641802291505,0.0123983368201278,0.0191409171547222,0.0252694230530519,0.0333786326784155,0.0771585523405093,0.0742256858988978,0.108190543486882,0.0733587370976679,0.195003630802497,0.000154319980697305,0.000367785256270985,0.000641006116283513,0.00111765622944329,0.00597607820001614,0.0055309619266731,0.0117501333930312,0.00540238317327727,0.0381734581755394,0.0124225593456946,0.0191777281311157,0.0253180985913933,0.0334313659524,0.0773050981502264,0.0743704371822104,0.108398032237819,0.0735009059350786,0.195380291164537,3.32767390485994,2.65044020674177,2.8398128919674,2.97553518261485,3.40502238056035,3.16524480305627,3.79347298481346,3.14198572755471,3.45207924485425,0.190049133919357,-0.109436456803124,-0.0917211338214377,0.0143373819997703,-0.0728644733722664,0.0974852075149291,-0.0916572652275923,-0.046085085882914,0.214830132824174,-0.037316360178662,-0.0470973302185056,-0.0735635537421436,-0.0832425268269473,-0.256729166671746,-0.192992797489816,-0.363397687649769,-0.205578466945527,-0.70112085760647,-0.000109916724243696,0.000268427798344465,-3.41132428412717e-05,0.000817215586955465,-0.000663281156722178,-0.000791561034337719,-0.000452289461189779,0.000452774327602777,-0.00497406745387291,0.0781921295196017,0.0923556092782077,0.136711316884669,0.18387680964819,0.484564436368803,0.419629707362766,0.689053990291223,0.410158791691607,1.27157445991992,0.00158531562569714,0.00507998281315582,0.012238187370973,0.0455529915832523,0.145315345911287,0.293534644141871,0.000645858990814492,0.00663179585519376,0.0384902004103735,0.00115863720686339,0.0125770277659255,0.0551131140347081,1
1305000,-0.03678368245518,-0.0648350683043066,-0.0586983054291895,-0.0910155708340326,-0.256729166671746,-0.243729768199704,-0.264958416741152,-0.188915945174272,-0.435894773830165,0.0373306340925105,0.0469125149050113,0.0625228166717883,0.0817925151676175,0.227835269697057,0.196898241864626,0.309942899249294,0.191594560707607,0.535146133949049,-0.000367754715499478,4.34696288715235e-05,-0.00142299249791571,0.00320107450839083,0.0023960254264221,0.00101305792220238,0.00551947472020243,0.00165501201410621,-0.00199637210483864,-0.000153630109945442,6.60667978718104e-06,-0.000154742360837648,-0.000722149538190046,-0.000891548908567207,0.00081048077961135,-0.00110153836534124,0.000277223287808619,0.00317087774530233,0.00924432160396782,-0.00169816935849773,-0.00847580877012885,0.0860359826668852,0.129487906141621,-0.0640161821187749,0.606229236715921,0.12299775678282,-0.0557491965821032,0.0126694410440036,0.0183231512869818,0.0229786689343475,0.0324628313089256,0.0761334415288696,0.0733124582041323,0.100179466099395,0.0653897566119678,0.193317798074805,0.000161120511153494,0.000337054448376375,0.000530065850524723,0.00105744455944659,0.00581823353431686,0.00539513439255945,0.0100740638531158,0.00429251103826431,0.0375082331224501,0.0126933254568491,0.0183590426868172,0.0230231590040273,0.0325183726445004,0.0762773461410192,0.0734515785573016,0.100369636111305,0.0655172575606176,0.193670423974468,2.83566227682294,3.29564919070806,2.82221564670403,2.7285649344873,3.36683927016384,3.15545788900584,3.35322458104938,3.08237056028661,2.70658557453547,0.0256168289218857,-0.251475393993026,0.0603650096604755,0.0567795368105878,0.126239603770897,-0.0523043988397044,0.105482660579379,-0.0740385026502313,0.0482318426297775,-0.03678368245518,-0.0648350683043066,-0.0586983054291895,-0.0910155708340326,-0.256729166671746,-0.243729768199704,-0.264958416741152,-0.188915945174272,-0.435894773830165,-0.000145168320932696,0.000264147099709458,-0.000247700109803679,-0.000985160866038706,-0.00203042023293429,0.00066275156125921,-0.00176937046139665,0.000438324581932039,0.00230994389766833,0.0741143165476905,0.111747583209318,0.121221122100978,0.17280808600165,0.484564436368803,0.44062801006433,0.574901315990446,0.380510505881879,0.971040907779214,0.0014469401878341,0.00507231567805242,0.0121045964282405,0.0432231918525473,0.14306140445424,0.283839349837131,0.000538046500064273,0.00661113758818274,0.0376460193293707,0.00102427183544745,0.0122248528635542,0.0516835167502234,1
1308000,-0.03678368245518,-0.0513435560860094,-0.0898392002039906,-0.0854330285695126,-0.193577812094637,-0.184655512517093,-0.375632530056693,-0.21718412258951,-0.546797127011214,0.0380404271491136,0.0473839165501966,0.0752175509862235,0.0723659416871949,0.197103754654615,0.196898241864626,0.338707102176303,0.158886993558888,0.590672115279464,-0.00113209379049922,-7.72420609468824e-05,0.00081820971041612,-0.000465334903370437,0.00153829338366613,0.00729014148967974,0.00394323620387311,0.00414043330403868,0.0174218797313775,-3.5098097266098e-05,7.39458153564944e-05,0.000114833500935765,0.000134942552481982,8.69183288296489e-05,0.000696557774349405,1.60093796555786e-05,3.07410752351836e-05,3.17897125269931e-05,-0.0042604378144753,0.0171826901456588,-0.0336147919495527,-3.63028776463569,0.0226398352349542,-0.0089515377502148,0.1754319428739,-0.0369431610676062,-0.428933317967103,0.0133052881666257,0.0179279495761772,0.024149510308059,0.0312778405480966,0.0708273560601777,0.0754029207504125,0.111271715434041,0.0645502260143378,0.196449327207114,0.000177723694502167,0.000322666323347923,0.000585472663979781,0.000982121512016,0.00503617938741138,0.00570740983462649,0.0124299488871745,0.00418307085401187,0.0387436796481675,0.0133313050562264,0.0179629152240922,0.0241965423972059,0.0313388179741355,0.0709660439041897,0.0755474012433683,0.111489680630875,0.0646766639060169,0.19683414248592,2.75966891394705,2.92384761112906,3.63535520908204,2.50891564262832,2.87714391603601,2.76993928602633,3.47412682553969,2.98670429177982,3.11136687632998,0.0349663477484635,0.10835126642896,-0.269692846154053,0.00587114358286169,-0.0611461204140973,0.0295931974948022,-0.133591762922284,-0.331163580353425,0.00512750571674771,-0.03678368245518,-0.0513435560860094,-0.0898392002039906,-0.0854330285695126,-0.193577812094637,-0.184655512517093,-0.375632530056693,-0.21718412258951,-0.546797127011214,-6.97022902497306e-05,-0.000120910595328458,0.00060640385126575,7.3211304837557e-05,6.79778378192258e-05,0.000197820931911822,0.00124797496048186,0.00148231563624532,-0.000624492716670758,0.0748241096042936,0.098727472636206,0.165056751190214,0.157798970256707,0.390681566749252,0.381553754381719,0.714339632232995,0.376071116148398,1.13746924229068,0.00151832800109526,0.00478105173972088,0.0122925994352248,0.0439410022998008,0.141029720130815,0.29486708889941,0.000592465557128823,0.00587433672585817,0.0388353479035423,0.00108164091732195,0.0116804181335203,0.0551404644942639,1
