A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
647000,-6.95457241718209,-2.05170887565196,-8.21092919718807,-2.8685117382843,-1.77947426870014,-6.27180046121804,-5.16958945836775,-2.6520647775175,-3.6994314405995,5.02784300357482,6.07549331949336,2.69100996923508,6.58777620851679,6.9919259183748,2.90133531283035,2.70671109535434,2.86472785326027,2.13097203259842,-0.00422301052126456,-0.0140488863214691,0.0123547204519587,-0.0125138034663736,-0.0605650004693037,-0.0170241725791117,0.00354949395937273,0.014177849142062,0.0483121581667073,-0.0036483783136163,0.00343984733101004,-0.00174692432650889,0.0042460578585502,-0.00634711363732362,-0.0100314253380815,-0.0381369297607338,-0.019181648070998,-0.014703659339466,0.114507868408054,-0.113411545719067,0.0648035147406039,-0.0610855707299438,0.0766717415838225,1.27137856808516,0.24301923798475,0.256287680822185,0.23320117982672,0.762788810011387,0.719936444535572,0.76741385357317,0.828410602756516,0.728834893885922,0.781373243700293,0.914933303820355,0.721770201914585,0.689588402912414,0.583657387349736,0.519921406014656,0.590767118155657,0.688397339437819,0.532825095116418,0.612357132515516,0.838268112880806,0.522216214419161,0.476805986541263,0.763974729522996,0.721055757909647,0.768613763964488,0.829697137175861,0.729948693482232,0.782532512114044,0.915569829603841,0.722645289487976,0.690511394939478,43.6593700846626,25.0376723445303,48.8361752505473,19.9436570431973,32.7359567214955,17.5230734311928,6.67742164626837,4.86296533870534,6.44772904891108,-1.92986923231794,3.22102740599422,-4.63932104832038,2.06174159337458,3.7791175163277,-1.77218334460852,-0.72472506744997,-0.0494867651302034,-0.762149698105043,-6.95457241718209,-2.05170887565196,-8.21092919718807,-2.8685117382843,-1.77947426870014,-6.27180046121804,-5.16958945836775,-2.6520647775175,-3.6994314405995,-0.000626607108934081,-0.0415759582794231,0.0329541711600354,-0.0144948416629544,-0.0545915251226978,0.0148473184858926,-0.0166236363090381,-0.0190857483977188,0.00770794004700758,11.9824154207569,8.12720219514533,10.9019391664231,9.45628794680109,8.77140018707495,9.1731357740484,7.87630055372209,5.51679263077778,5.83040347319792,0.050886338828969,0.0669207130908437,0.0518775867960904,0.942684403183116,1.35710004589564,1.63226956049024,0.831193250266446,1.43754681526669,0.862668975810018,1.68907927550513,1.82800857527584,1.83358734024274,1
648500,-7.00513344186167,-4.29528691668814,-4.52732653957505,-2.38382982674787,-3.52340326904706,-5.07648248215076,-4.13445591541339,-4.87149804863713,-3.71391670111769,8.85104023325642,11.7154993019866,1.75955640596702,8.99457534341179,10.7778740682497,2.75037759480702,2.65520695521282,3.54683078926302,2.1140255160481,-0.00874211998454273,-0.0131592416466449,0.00257787773434799,-0.0125138034663736,-0.0492797645553727,-0.0155553126753094,-0.00225324287541685,0.0157220085489693,0.0483121581667073,-0.0155703787776439,0.0112515662387762,0.00134512275907627,0.0135366458561715,-0.0037380263618705,-0.00493278208731225,-0.00311746328559297,-0.0119110261360769,0.00420770097113855,0.170107385263586,-0.587818697208337,0.0520671156931506,-0.0597152200043872,0.282852907151517,0.68469904011408,0.261811839113542,-0.000532586898998778,0.188267813348982,0.880520955767852,0.905638681172923,0.45213485280189,0.865732422172118,0.936441489192661,0.670060407086042,0.906381087890564,0.853792630109403,0.72917308032214,0.777504418157795,0.822625527868395,0.20506494371205,0.751658318263541,0.879657619902483,0.450364004318687,0.824092246177651,0.731104684825597,0.533342371229107,0.881762109731301,0.906987060474622,0.45284096956001,0.866982305623097,0.9379006450059,0.671091651206217,0.907795266664048,0.855046598043403,0.730302931138241,60.0588407627928,95.7251776396057,52.9925614216796,48.0931951807804,66.5764273563255,16.4038065124653,5.77739337413275,7.47114949121994,8.0934839332177,0.591146775173749,7.3583067824823,-4.58315759868233,4.62565311030691,5.97878397048814,-1.69593412878702,-0.424102608072485,-0.446885292145082,-1.05918014075593,-7.00513344186167,-4.29528691668814,-4.52732653957505,-2.38382982674787,-3.52340326904706,-5.07648248215076,-4.13445591541339,-4.87149804863713,-3.71391670111769,-0.012664361543462,-0.0240535024146801,0.00867755590609506,-0.00823116979692017,-0.0569772993045755,0.015550643281129,0.0099152819719859,-0.00261732354143914,0.0283655979681187,15.8561736751181,16.0107862186747,6.28688294554207,11.3784051701597,14.3012773372968,7.82686007695778,6.78966287062621,8.41832883790014,5.8279422171658,0.0653287372625759,0.0692610338009194,0.0535070237551557,0.844958192283,1.30121597773819,1.6974617917897,1.36964562573257,1.53981799058353,0.918917484909602,1.79992449950115,2.07539623862568,2.08218191278129,1
650000,-7.00513344186167,-4.29528691668814,-4.52732653957505,-4.36793205215891,-3.52340326904706,-5.07648248215076,-4.13445591541339,-4.87149804863713,-3.71391670111769,8.85104023325642,11.7154993019866,3.73117303091379,8.99457534341179,10.7778740682497,5.79391963873281,3.59141786020867,3.88150560829584,2.1140255160481,-0.0381123647913385,-0.00575845016800112,-0.0153426840956653,-0.0485262283932826,-0.109030495712005,-0.04837395299103,0.00651202376002101,0.0212081914173985,0.132023286669168,0.00663972738922308,-0.00689443672006771,0.00563171165293978,-0.0109649147629719,-0.0109485607307152,0.00667050083350813,0.0270390621580398,0.00255299014563755,0.0225602301134923,0.136834436241493,-0.754203147454223,0.0784184632633626,-0.0603905097118421,0.247578506200662,2.92121807708821,0.258551886006205,-0.000532190066005748,1.69147641498412,1.15258777361229,1.11369294196051,0.669835027283461,1.09857276115938,1.14441213165758,1.0300683284555,1.03218319489134,0.983842349739277,0.858948080126964,1.3325787986465,1.24415241200248,0.450053665303768,1.21052477211846,1.31366445753276,1.06432227280827,1.06800856369525,0.970973543705898,0.739594071845542,1.15437376903952,1.1154158022919,0.670860391813205,1.10023850692405,1.14615202199916,1.03165995987451,1.03344499790519,0.985379898164103,0.859996553391665,27.6815427780831,43.5230890525369,21.1402626814737,21.2687222417907,31.6591670991265,10.4272865027906,4.48673488067814,5.67347331478305,5.46783755148389,1.35849682994231,3.7039530085464,-1.18612470853876,1.96044584885712,3.61704602532086,0.939275719152205,-0.289926239055812,-0.244158365351951,-0.937011001375004,-7.00513344186167,-4.29528691668814,-4.52732653957505,-4.36793205215891,-3.52340326904706,-5.07648248215076,-4.13445591541339,-4.87149804863713,-3.71391670111769,-0.0438979761786951,-0.0297735704313565,-0.00587264510372498,-0.0281390223162438,-0.0820622998672347,-0.0359125593178465,0.0460295425000209,0.0136012973104623,0.0610605395875106,15.8561736751181,16.0107862186747,8.25849957048884,13.3625073955707,14.3012773372968,10.8704021208836,7.72587377562206,8.75300365693296,5.8279422171658,0.0801261865641552,0.0897485976861499,0.058836485153714,1.44286442934036,1.94144687768237,2.10060591024638,2.06080055306685,2.58533652076229,1.11117485040696,3.01744950862902,3.5775819999335,2.77113972131039,1
651500,-7.00513344186167,-4.29528691668814,-4.52732653957505,-4.83399711775414,-3.52340326904706,-5.07648248215076,-4.37083250895738,-4.87149804863713,-5.32709248211289,8.85104023325642,11.7154993019866,3.73117303091379,8.99457534341179,10.7778740682497,6.68092937192722,3.59141786020867,6.75817268585447,6.47587443756657,-0.129879956636269,0.0602272772262582,-0.101374233641979,-0.0504048705887007,-0.131610879980342,-0.262024415824891,-0.0706832268339243,0.0195341476820686,0.170852472209646,-0.0219658717639825,-0.0227884899140347,-0.00684313480785892,-0.0180302271286281,-0.0359078911041458,-0.0194913145016346,-0.0127398549598591,-0.00850863397979033,0.00776994898532621,-1.16664842673942,0.331931244494488,0.0841683388718254,-0.833140385837025,1.18718477295209,-0.607004478417818,0.685088159825846,-0.000532263451345169,3.83035807862275,1.20353394591214,1.2545053314263,0.720137429713217,1.20841894921098,1.21397299232715,1.24255516722462,1.12157108121459,1.18147089680635,1.10460233734596,1.45255068031649,1.57819617434929,0.52017664118366,1.46452791746394,1.47705685211905,1.54840218909653,1.26170220570531,1.400176635133,1.22391067241423,1.20521810487417,1.25626278077053,0.72123272331728,1.21017681247987,1.21534227776337,1.24434809804031,1.12325518280812,1.18329059623281,1.10630496356756,22.5160604246496,26.6573563506899,15.3525865726259,14.0028201608229,23.0561847888486,9.17538914962415,4.21161428881826,8.19428202957993,9.10361909945797,2.30208093719868,1.91167851151188,0.207488848583458,0.656729430901987,2.7845541213069,1.67416852577588,-0.141404264805132,0.60279061781022,-0.618898829220858,-7.00513344186167,-4.29528691668814,-4.52732653957505,-4.83399711775414,-3.52340326904706,-5.07648248215076,-4.37083250895738,-4.87149804863713,-5.32709248211289,-0.116926162321149,0.0058888913140772,-0.0478040853828463,-0.00423452629251895,-0.11256572606722,-0.121218439589271,-0.00639193048113091,-0.0248324485327247,0.0629204144988704,15.8561736751181,16.0107862186747,8.25849957048884,13.8285724611659,14.3012773372968,11.757411854078,7.96225036916604,11.6296707344916,11.8029669196795,0.0852832543794505,0.0994779971946129,0.0748108422470993,1.83041038260597,2.32429078752999,2.45007097161889,2.3347289433714,3.17621961092113,1.79645099448275,3.54087550321382,4.47795012650851,3.87394149388745,1
653000,-4.3146120190373,-3.69911074664245,-4.20409367222508,-4.89734722516962,-3.09118589473602,-3.84235622861708,-4.37083250895738,-3.97549620299859,-5.32709248211289,9.60246693687207,2.24651421396251,5.01437373996338,3.83493505502583,4.81752554353429,6.74632401068253,3.59141786020867,6.75817268585447,6.47587443756657,-0.298134699972205,0.198084717661444,-0.135698228467302,-0.0638274077179193,-0.165813070381633,-0.385985924190487,-0.201729271071846,-0.0833357536252305,0.212648161004159,0.0282630773723822,-0.0102471114955041,0.015737841688927,-0.000998842830178952,0.00483722008452809,0.0240117903929687,0.0129232699363475,-0.0113026516598901,0.00444031439874691,1.89535232689079,0.30832936792137,-0.793426719757002,-1.98056231266199,0.814068584919772,0.5087951568294,-1.45791194483276,-0.000534795267212301,0.380248245692549,1.32571979706487,1.25315711362922,0.871771743736023,1.36607249091575,1.27720303480685,1.49813438308262,1.11549027787977,1.26031094178988,1.20922288180799,1.76224118248242,1.57522031161932,0.762119918260083,1.87200306231951,1.63633774888694,2.2508640137394,1.24805171073449,1.59323477874433,1.46678396137536,1.32749432484,1.25507781098198,0.872994798529798,1.36821162921513,1.27919417950792,1.50028797693623,1.1171623475281,1.26223404277667,1.21110856712987,18.3343187423405,3.46568772600192,10.853114054637,5.28851542655131,4.60028739777367,7.33983140997987,3.4904078568623,8.10598741971855,7.82216615411591,3.0728875238919,-0.734522155745768,1.34814960143982,-0.641250173870718,0.992507655496843,1.89695107753702,0.221812989244948,1.18297150501536,-0.710639818572559,-4.3146120190373,-3.69911074664245,-4.20409367222508,-4.89734722516962,-3.09118589473602,-3.84235622861708,-4.37083250895738,-3.97549620299859,-5.32709248211289,-0.12771771538523,0.0531252569742429,-0.0423762140382709,0.0368959893080941,-0.0625133948266842,-0.125372743651302,-0.00184200414943712,-0.068420954912287,0.0753504201488158,13.9170789559094,5.94562496060495,9.21846741218846,8.73228228019545,7.90871143827031,10.5886802392996,7.96225036916604,10.7336688888531,11.8029669196795,0.0831309794976609,0.113258074420151,0.0847773590476839,2.28950405017381,2.87162859544882,2.60544366645158,2.21747682383695,4.11744491364265,2.30691312845086,4.08792170494577,5.74180827233092,4.29492220792761,1
654500,-2.53792312725097,-3.77859005546878,-6.63746178626983,-4.89734722516962,-3.09118589473602,-3.84235622861708,-4.37083250895738,-3.97549620299859,-6.69860641310061,9.99976037605535,2.64811758376163,5.45710268029194,3.97373614267591,4.81752554353429,6.74632401068253,3.59141786020867,7.13363923720371,6.47587443756657,-0.415272676613131,0.314512742095632,-0.160306848322932,-0.069257890992062,-0.188526008012677,-0.529480936088391,-0.189502432377207,-0.0684806201888332,0.230795134612839,0.00175858944702644,-0.0351179072268381,-0.0065904513388381,-0.030003350263764,-0.0172464468615602,0.00236431252551357,0.0128244946440073,0.0105973169782439,0.00732105887262381,1.1197465598082,-2.90866384710459,5.64570262660676,-1.35629878046387,-6.70988185677811,0.316970510970603,-1.04840096668877,110.401625123536,0.397434915382435,1.42663780096574,1.35604091909871,1.03972509430846,1.50188076029747,1.3857298741271,1.6510635595203,1.13053159216141,1.43025882313148,1.32644840096776,2.04167254922384,1.8433742513977,1.08437350488867,2.26181378520341,1.92596849566792,2.73455075872313,1.28194328598083,2.05194031149172,1.7649271599016,1.42887107508825,1.35770919249952,1.04133256209948,1.50393277283375,1.38779267027461,1.65364771300393,1.13222934336681,1.43245953223528,1.32850561154314,20.1535364658584,3.10515939992958,13.4370107191422,4.6293060518916,4.07256537003549,6.35483296843168,3.30061254547449,7.78465758191211,8.27672564681128,3.40263487334999,-0.694679496320069,0.613598592902854,-0.515698260190491,0.935538228434247,1.85072683323537,0.27103607772788,1.29800823858523,-1.10786508069248,-2.53792312725097,-3.77859005546878,-6.63746178626983,-4.89734722516962,-3.09118589473602,-3.84235622861708,-4.37083250895738,-3.97549620299859,-6.69860641310061,-0.174042914404689,0.0268212179527467,-0.0628107213540251,0.00615169150289314,-0.08844284674272,-0.170678804130753,-0.00462460438923436,-0.0731750638482911,0.101551720691377,12.5376835033063,6.42670763923041,12.0945644665618,8.87108336784554,7.90871143827031,10.5886802392996,7.96225036916604,11.1091354402023,13.1744808506672,0.0881565797970781,0.124190994035392,0.0955477492366009,2.57465649402752,3.22410403085601,2.79711565753238,2.4941438344207,4.95016785904834,2.93055649375585,4.95517066114919,6.90190397977584,5.08320734245038,1
656000,-2.5809883041961,-3.77859005546878,-6.63746178626983,-5.83073914671695,-3.09899660400432,-3.84235622861708,-3.24432590638118,-5.13906945422728,-6.69860641310061,9.99976037605535,2.86102979823569,5.45710268029194,4.64165976326839,5.17669786071092,6.74632401068253,2.93555550603914,8.12953296971072,5.00548523058005,-0.399497495458662,0.328735100140879,-0.141852187057841,-0.0611751215913295,-0.187224869338106,-0.544800327941609,-0.210140469628453,-0.178789358105629,0.230795134612839,0.0183301412486871,-0.00601396936966685,0.0102005674745823,0.0137725364176466,0.00134245724716035,0.00958247374528132,0.00162883344343847,-0.0147555132938229,-0.00105362025640501,1.32440660796977,-0.576203079466571,-2.53335755434166,0.525002673770105,-4.14117579888557,0.403708306168716,-0.285148341568246,-0.902434640995245,0.498033343694612,1.53142912524418,1.44780861365425,1.081737485111,1.6106292263943,1.50539342135073,1.68331230441749,1.12278874068467,1.55963240035407,1.36301165730475,2.3522900780619,2.10268450301579,1.17371980952222,2.60206828554845,2.27331164976009,2.84233077406922,1.26460378995349,2.43986006175461,1.86362349124313,1.53371773089506,1.45006362033388,1.08338350066918,1.61309277028584,1.50775052636704,1.68592134278833,1.12454603727615,1.56200514139826,1.36514595968458,17.0632123187906,2.86551000850897,12.3227471355555,4.76937530142615,4.11593674746071,6.35221050242768,2.8581268212015,9.11542631716224,7.13499536965471,3.0866979007924,-0.614881703239782,0.92142919377758,-0.426154266545916,0.924697956781614,1.88475083522162,0.330453392552326,1.65350793467777,-1.3508471651657,-2.5809883041961,-3.77859005546878,-6.63746178626983,-5.83073914671695,-3.09899660400432,-3.84235622861708,-3.24432590638118,-5.13906945422728,-6.69860641310061,-0.160392413827305,0.0517262175768844,-0.0538859254099502,0.0419097862400186,-0.0752701414929405,-0.173532835652185,-0.0188666431900047,-0.140880355699217,0.098979206854122,12.5807486802514,6.63961985370447,12.0945644665618,10.4723989099853,8.27569446471523,10.5886802392996,6.17988141242032,13.268602423938,11.7040916436807,0.0944728653053596,0.130076511340581,0.104056145014175,2.76506353933026,3.39090426363969,2.86847965344887,2.8646384151993,5.43132619716444,3.47559867675498,5.61158093411186,7.69387617216487,5.55090855839111,1
657500,-2.99060936447989,-3.77859005546878,-6.63746178626983,-5.83073914671695,-3.3929101640928,-3.84235622861708,-3.24432590638118,-5.13906945422728,-7.94751984159004,9.99976037605535,2.87381900531224,5.45710268029194,5.47189868896976,5.17717790115575,6.74632401068253,3.39683406146064,8.12953296971072,5.00548523058005,-0.44995458293057,0.383625491900689,-0.124020693231265,-0.0611751215913295,-0.207531452070329,-0.54750746715903,-0.23523674699392,-0.18945771963596,0.266947509277247,-0.0166867046788468,0.0227866826166931,-0.00859562408598724,0.00545092701249511,-0.00335695566846902,-0.00213180639730738,-0.00605968091139919,-0.0115984326982058,0.0070200250596043,-2.31818582380302,-0.591734231399932,-2.73012918537788,0.4513782720173,-3.21205272996602,0.726772313266373,-0.294317050744579,-0.590415282830233,1.19382909601622,1.61066428717476,1.50505129538519,1.120726462097,1.67101550323918,1.59346439703319,1.72018456637741,1.16025494778462,1.65308042439037,1.47927173231014,2.60209253905168,2.27175941701413,1.25989107770887,2.80101627532077,2.54707713149691,2.9683063551644,1.35037474520471,2.74110632312135,2.19505512452413,1.61310028797086,1.50723568728123,1.12244869713892,1.67362369585304,1.59595649423689,1.72287734768451,1.16205625733211,1.65562867911901,1.48157184251191,15.598729884319,2.66720831373285,11.3356192915164,4.85671260311128,4.03735212957977,6.71303836164707,2.89517760350261,8.4263533406447,8.23434883216716,2.91429055948089,-0.531808757244745,0.739611770199338,-0.350990014377949,0.871737767997581,1.98595489206204,0.269842845249729,1.62327951327587,-1.60140945011703,-2.99060936447989,-3.77859005546878,-6.63746178626983,-5.83073914671695,-3.3929101640928,-3.84235622861708,-3.24432590638118,-5.13906945422728,-7.94751984159004,-0.202754788061312,0.0734180010391367,-0.0678772547437265,0.0273934325930847,-0.0803322777352698,-0.199436587459072,-0.0201172140980199,-0.147900506248342,0.122358038787041,12.9903697405352,6.65240906078101,12.0945644665618,11.3026378356867,8.57008806524855,10.5886802392996,6.64115996784182,13.268602423938,12.9530050721701,0.098640187514979,0.134247513480961,0.112719718536645,2.96748869993495,3.49260753485007,3.01659941011866,3.12254901008374,5.78523547296261,4.07842567793142,6.11544665056527,8.29045653908106,6.26711129137318,1
659000,-3.25121196457301,-4.97416858236824,-4.10890108617607,-6.10347544834139,-4.29524025209085,-3.06290445699634,-5.49084927508933,-7.49475245647986,-7.94751984159004,8.63510491975969,2.87381900531224,5.29950150413601,5.47189868896976,5.17717790115575,7.13559342335468,5.12261186216349,8.12953296971072,8.65375014001591,-0.508739824390602,0.416653607597149,-0.117794629245124,-0.0701229798775622,-0.22126300287911,-0.573539896746043,-0.126889832541683,-0.122615179636243,0.28018282895345,-0.0155916438931119,0.00731583160775456,-0.00685451838382209,-0.0020591284149421,-0.000843348253697323,-0.0218505280955763,0.00705575063076181,0.0134298316340316,0.000470970238562272,-0.693239083924722,-0.976621047771465,-3.01630975887262,0.172832904252921,-0.640750431879746,-0.365905058021272,-0.266055558770267,-0.537978990897745,0.556678450243006,1.62146538765238,1.5164341758913,1.0376165932337,1.69283966075264,1.68627023664607,1.74725953947009,1.29437627418021,1.76383941783738,1.617455964267,2.63714799146872,2.30672761220718,1.07997613555526,2.87468526847125,2.85242041355447,3.06200722527013,1.68061206825697,3.12070132317409,2.624364714262,1.62392979881174,1.51879149727906,1.03921900269157,1.69548968397665,1.68891101410183,1.74985920155598,1.29638422863631,1.76655068514155,1.61998910930352,10.4840245827019,2.83686933609295,8.42808194406732,5.4016269926607,3.86276972652927,7.36541183134077,4.04562812243319,8.85476195687778,9.49194381959445,2.28833438427066,-0.602527368324299,1.22380483773007,-0.56290500126412,0.718480573316344,2.1170972326039,0.0370829472237002,1.21010654937158,-1.06725161346189,-3.25121196457301,-4.97416858236824,-4.10890108617607,-6.10347544834139,-4.29524025209085,-3.06290445699634,-5.49084927508933,-7.49475245647986,-7.94751984159004,-0.196351655914112,0.0632478465733936,-0.0647685298753116,0.0362585467186987,-0.0656960546164819,-0.230936089794294,0.00897318065826964,-0.107860364448337,0.108475983754395,11.8863168843327,7.84798758768047,9.40840259031208,11.5753741373112,9.47241815324659,10.198497880351,10.6134611372528,15.6242854261906,16.6012699816059,0.101371475227762,0.137810075874019,0.124250988578295,3.02683211918495,3.53780846051658,3.17990086545271,3.29838501243564,6.0962579685133,4.95567476511017,6.00537080771973,8.76212932628471,7.40270322742042,1
660500,-3.25121196457301,-4.97416858236824,-5.34241576271973,-6.98694092693488,-4.29524025209085,-3.94092451363366,-5.49084927508933,-8.29242340942084,-7.94751984159004,8.63510491975969,3.66350914233438,5.61886970710673,5.47189868896976,5.17717790115575,7.13559342335468,6.34015623687307,8.52815110200189,8.65375014001591,-0.373040182514231,0.372382309977809,-0.0843475017734721,-0.0462076215769031,-0.286552706291344,-0.516217377952344,-0.11369802187575,-0.0825408098110056,0.272630116367157,0.0138210443494976,0.017880367108788,0.0224896783132153,0.032186551050178,0.0409398196242639,0.0116914568442176,0.00588699857466773,0.0116835415241753,-0.0282484432516908,-1.4585065921652,31.4609389998527,1.57567251880003,0.370351063681736,-0.995371265663775,-0.147119475668608,-0.283421514808083,-1.37373045208985,0.363153261501895,1.55863650999238,1.47128142661863,1.23038102028995,1.7056779890608,1.67776540623752,1.70871950701317,1.34262632039921,1.84687034881909,1.64012090311348,2.43677166045323,2.17113412291914,1.51807565588375,2.9174183606751,2.82203956317141,2.92873796963933,1.80826159696702,3.42148572308925,2.69762869194597,1.56101622683854,1.47347688238368,1.23210212883663,1.70804518695352,1.67989272370929,1.71135559415316,1.34471617710468,1.84972585079229,1.64244594795262,11.3533162227503,3.14916551263005,8.35163860283321,5.85349860896486,3.95616001401431,7.25305496800907,5.19130374474613,9.64431403366299,9.29861730945863,2.35878059691439,-0.626066615902833,0.7057433067075,-0.699344968845022,0.721815632185416,1.95783995306867,0.303531178129197,0.948154234251263,-1.07343232964977,-3.25121196457301,-4.97416858236824,-5.34241576271973,-6.98694092693488,-4.29524025209085,-3.94092451363366,-5.49084927508933,-8.29242340942084,-7.94751984159004,-0.151869832700016,0.0729960914039165,-0.0194441852820389,0.0827492067074611,-0.0188130842019446,-0.167615519606364,-0.00436476663603816,-0.0897521809677559,0.0827346370945501,11.8863168843327,8.63767772470261,10.9612854698265,12.4588396159046,9.47241815324659,11.0765179369883,11.8310055119624,16.8205745114227,16.6012699816059,0.099175279236498,0.136538846870426,0.12728197747079,2.99277097409103,3.49899801742814,3.20992185341769,3.15728889736001,5.98307166328131,5.19979723828528,6.10785426168392,8.6439565143812,7.90357209840564,1
662000,-3.25121196457301,-4.97416858236824,-5.34241576271973,-6.98694092693488,-4.29524025209085,-3.94092451363366,-5.49084927508933,-8.29242340942084,-7.1614839578533,7.89536121585081,3.66350914233438,5.61886970710673,4.0727247991837,4.73671606034124,7.13559342335468,6.34015623687307,8.52815110200189,8.65375014001591,-0.12408126027971,0.0725001625792196,-0.015447799089584,-0.0445178704367599,-0.128259233893834,-0.233847532895568,-0.140513913119144,0.00340938189581096,0.195592159142445,-0.0326911856985999,0.0142847978561441,-0.018960884533994,-0.00236354938144616,0.00859777451051013,-0.014941152176013,-0.0426130561672108,0.0114648855538067,-0.00556996164141557,-0.153544929209913,0.899510412067606,0.0830628419859757,-0.418994740231188,-0.292834030100587,-0.10001193990084,-0.402052080205203,-1.26924385268315,0.55805657754134,1.297142723181,1.2162798412762,1.10843683203071,1.35640422501761,1.36196359249939,1.39809519919301,1.22930092836115,1.57036469939225,1.38741034778318,1.68678172356518,1.48376937614551,1.23212308008524,1.8455943175222,1.86068554790452,1.96057374091857,1.51409645132407,2.47364398294325,1.93091054411352,1.29876161152275,1.21810072495895,1.1100103963861,1.35852652440878,1.36406948060006,1.40020489247773,1.23048626620701,1.57278224269708,1.38957207229907,11.8700124519694,4.91945828612854,10.4657149197709,9.03089982388113,5.42313604312316,10.0217117411655,6.70155847924073,13.6851014580962,12.330547361319,2.19394582218692,-0.928575619352825,0.74532731245634,-1.22680690669849,0.637273952245533,2.13757739687532,0.391105014481617,0.79719899683215,-0.93977193378358,-3.25121196457301,-4.97416858236824,-5.34241576271973,-6.98694092693488,-4.29524025209085,-3.94092451363366,-5.49084927508933,-8.29242340942084,-7.1614839578533,-0.148236506669611,0.078193529628819,-0.0547163371944293,0.0587363391683251,-0.0298463547474363,-0.153592804485687,-0.0551425571943905,-0.0568062817944616,0.0934664669332638,11.1465731804238,8.63767772470261,10.9612854698265,11.0596657261186,9.03195631243208,11.0765179369883,11.8310055119624,16.8205745114227,15.8152340978692,0.0830476377731069,0.109284816054466,0.107058106872201,2.33785022806249,2.59423809560772,2.64210271007338,2.21250726186986,3.83366924209122,3.67891472929453,4.39054810719854,5.64944743494601,5.90213353470274,1
663500,-3.03263145723953,-4.13440565800827,-5.47725652633066,-6.98694092693488,-4.29524025209085,-3.94092451363366,-5.49084927508933,-8.29242340942084,-6.20478627034773,7.36602037848969,4.56669345128374,5.61886970710673,4.0727247991837,4.73671606034124,7.12941690377528,6.34015623687307,8.52815110200189,8.65375014001591,-0.0550836122337561,0.00296827619461516,-0.00873495101841311,-0.0445178704367599,-0.0583806662856963,-0.114250054093213,-0.0684887904811602,-0.022141982778603,0.118139727302293,0.0332250899626392,-0.00663834271982027,0.00685363535412502,0.0159311050147291,0.0312925120322749,0.0105070878900871,0.00749922888450384,0.00154395978950755,-0.0150374474995247,-0.138138365088041,0.123019980522809,0.0763823881401418,-0.308758657958108,-0.307974510717157,-0.0962201077696676,-0.473548779166634,8.54984145783353,-1.36631565170968,1.09390106440312,0.933510242051848,1.07132106227375,1.14127296341184,1.13048781340756,1.20558408327515,1.16791568863616,1.33305226547425,1.14307142574808,1.19926333000552,0.874128957413551,1.15127959488782,1.30633246586368,1.28102668333916,1.45787845311644,1.36824658791586,1.7825965729647,1.31048141395305,1.09510882107922,0.934948638917428,1.07297697779953,1.14294902155069,1.13182449316984,1.20742637585752,1.16972073073698,1.33513915865152,1.14476260156988,13.0889130599575,8.14226255875974,12.0389847610525,12.4483136924292,8.01759553286318,11.3308226865912,7.46850556332242,18.5999829925157,18.6064858560792,2.19023734879523,-0.403006040976362,-0.0203070659572787,-1.23791590568672,0.784249849030822,1.84164407326047,0.455974943238239,0.395929258651757,-0.348878471217709,-3.03263145723953,-4.13440565800827,-5.47725652633066,-6.98694092693488,-4.29524025209085,-3.94092451363366,-5.49084927508933,-8.29242340942084,-6.20478627034773,-0.0552511645474364,0.0158289190207677,0.000123082355544389,0.0429260630803793,-0.0150423560041949,-0.0743396573076229,-0.0132297801033443,-0.0216460754697858,0.0544792866152873,10.3986518357292,8.70109910929201,11.0961262334374,11.0596657261186,9.03195631243208,11.0703414174089,11.8310055119624,16.8205745114227,14.8585364103636,0.0720745749292016,0.0923018910444695,0.0882773663626455,1.77760314099291,2.09346965631735,2.30622283796445,1.66675877766476,2.73442000373005,2.50145099897083,3.21578972918935,4.03393965512423,4.44766768261025,1
