A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
986000,-0.0616179233356403,-0.0924847620334881,-0.133259500831823,-0.0538603014578433,-0.171878119882419,-0.186124938671577,-0.216950407355574,-0.266056636499046,-0.570148217529377,0.0440047572912075,0.0978585054830962,0.12427274461015,0.0560130042417937,0.149460144140673,0.147128147872831,0.25212639131568,0.294891091712153,0.819748308955883,0.00113823394065904,5.98184102018364e-05,0.000109483425253267,-0.00185538605387249,0.00526035987545464,-0.00450795341859121,0.00368884314407453,0.00236999307488532,-0.00862241517611603,-0.000180075379580438,0.000149464599347107,-0.000730239988860584,4.12425853441742e-05,0.000440617514731116,-0.000946167610819193,0.000365076917623779,-0.00072187294693052,0.00138793131408396,0.0153315931793245,-0.00670721684327031,0.0230116900392101,-0.00216719454749764,0.582222806804174,0.0765819290284837,0.00836341799476462,-0.795582642254349,-0.0260178940038693,0.0168329868831937,0.0269461368967702,0.0515933387898642,0.0219872048150478,0.0650443868406086,0.0579373419427018,0.066453136480212,0.0956061483902647,0.224435308584471,0.000284205161396804,0.000728348041623095,0.00266968211364953,0.000484950946335313,0.00424384011603907,0.00336636023396895,0.00442972896993295,0.0091686665925716,0.0505271788198864,0.0168583854919979,0.0269879239961709,0.0516689666400397,0.0220216018112969,0.0651447627675401,0.0580203432768968,0.0665562091012773,0.0957531544784379,0.224782514488753,3.44751233414993,3.24411132588447,2.63661720666375,2.75273001388122,2.62417244776299,2.82169215039017,3.48166700610596,2.9522315046291,3.26596863078633,-0.289890829925307,0.111836730482422,-0.0968544487196546,-0.00256497040009284,-0.224896335915936,-0.106471377009815,-0.0815372869682432,0.0436865276440059,0.26167119082487,-0.0616179233356403,-0.0924847620334881,-0.133259500831823,-0.0538603014578433,-0.171878119882419,-0.186124938671577,-0.216950407355574,-0.266056636499046,-0.570148217529377,0.000118768647867531,-0.000124432563229649,-0.000293504315584745,6.01043672067576e-05,0.00146278733142921,-0.000552830311545034,0.00106673666425923,-0.00121444075756138,-0.00256431128563194,0.105622680626848,0.190343267516584,0.257532245441974,0.109873305699637,0.321338264023092,0.333253086544408,0.469076798671253,0.560947728211199,1.38989652648526,0.00291650593473494,0.00365772166191414,0.0126216504299638,0.0759999486485802,0.117182769864434,0.305054852612685,0.00272988465927905,0.00429428001851361,0.0511355825180742,0.00367131634855496,0.00807094502643516,0.0639277626974858,1
988000,-0.0456658226481013,-0.0917663463395016,-0.152770022180754,-0.0595149507959838,-0.218743997407392,-0.151247064865153,-0.181868304642037,-0.291419773740837,-0.570148217529377,0.0440047572912075,0.0978585054830962,0.126799012477288,0.0544393369118888,0.197675374849851,0.147128147872831,0.141411711116698,0.26036141652563,0.625931619656455,0.000699104900270758,0.000572602895436232,0.00012118405338545,-0.000111215669568886,0.00845401450998431,0.00394036289236409,0.00130075149074109,0.00236999307488532,-0.0124625492299211,-4.4623272709314e-05,0.000150286194072099,0.000348414615858072,-0.000185482437420311,0.000985627733126448,0.000399002939729919,-0.000680127122083815,-0.000827952903929289,-1.23226508380863e-05,0.00194336159913105,-0.00915847148706574,-0.0613972467185479,-0.019385468399867,0.014226606956661,-0.540985119017378,0.0129233871524056,0.0388120125192929,0.121868252011986,0.0157109394095769,0.0270093977506436,0.0534841043768816,0.0209178913209733,0.06543122348001,0.0574302638881746,0.0624799574459577,0.0947794802299453,0.196427576729067,0.000247605392747264,0.000731771767686364,0.00286939488727536,0.000438895321461026,0.00429369132946729,0.00330841480317939,0.00391551850487422,0.00901062256215418,0.038704745076169,0.0157354819674284,0.027051280333588,0.0535667330278351,0.020949828673787,0.0655262644247884,0.0575188212951151,0.0625741041076436,0.0949242991133155,0.196735215648264,3.12906851507785,3.50324543933351,2.61862492127249,2.9196031913734,2.94864975081972,2.79023144663955,2.70808080949904,3.04829072017144,3.50487107827185,-0.0759614863159444,0.0681746072629411,-0.092221950200697,-0.155889168594547,-0.263939936946035,-0.0361694484535278,-0.148172575118477,-0.00260558478896629,-0.013646264143027,-0.0456658226481013,-0.0917663463395016,-0.152770022180754,-0.0595149507959838,-0.218743997407392,-0.151247064865153,-0.181868304642037,-0.291419773740837,-0.570148217529377,6.85082918984282e-05,-1.21776352897998e-06,0.000754569531814458,3.97604040341674e-05,0.00198750953722697,0.000302666550794479,-2.41333520092932e-05,-0.00120214465850631,0.000823124211323472,0.0896705799393088,0.189624851822598,0.279569034658041,0.113954287707873,0.416419372257243,0.298375212737984,0.323280015758735,0.551781190266467,1.19607983718583,0.0030204231733782,0.00371489200552453,0.0110847999945891,0.0771569491758371,0.115546494916034,0.275621115564592,0.00292839590943255,0.00442931126418286,0.0394425397379355,0.00383689060498103,0.00801703839367244,0.0514706878547609,1
990000,-0.045827381470234,-0.0917663463395016,-0.152770022180754,-0.0840153260394325,-0.218743997407392,-0.151247064865153,-0.165386187568318,-0.291419773740837,-0.570148217529377,0.0468096539529114,0.0857811505672059,0.135398220866293,0.121621545686269,0.204329089019454,0.14647076591072,0.139794702050461,0.26036141652563,0.625931619656455,0.000180747921927779,3.70617668067118e-05,0.00201658446332376,-0.00104686618716919,0.0102707351889476,0.00271150621711024,-0.00113356198730543,0.00318559292880959,-0.00617065648524988,3.39507910322155e-05,-0.000265756865069972,0.00135019778932838,0.000187701088130503,0.000926463061442658,-0.000219218468093652,0.000138661585542242,0.000255851626423278,0.0013186723524456,0.00426080942174931,-0.00834260442069974,0.276798893318392,0.00243208820171718,0.0173305609165975,-0.21213503067932,-0.366748180561022,0.0565104767378169,-0.125245704802865,0.0170160389666648,0.0264032080503593,0.0518378711801629,0.0259874065488188,0.0695023732601186,0.0569310088769708,0.0602094418529001,0.094192009460477,0.190990135142052,0.000290452092247115,0.000699243905844989,0.00269375985396449,0.000677427026894147,0.00484486174794697,0.003251251877129,0.00363652179180183,0.00889988131525803,0.0365898360625017,0.0170426550820908,0.0264432204136521,0.0519014436597335,0.0260274283572955,0.0696050411101593,0.0570197498865875,0.060303580256912,0.0943391822905946,0.191284698976425,3.02604637772079,3.68569119401406,2.57769037704164,4.91722074000594,2.90588452632504,3.04258263534787,2.8702207026174,3.183181371065,3.56687905922711,0.0194731169636976,-0.0667709771633438,-0.0220663879058007,0.253700667943374,-0.128645742733783,-0.0127030516313683,-0.101105402804502,-0.143523430554897,0.0340113003539933,-0.045827381470234,-0.0917663463395016,-0.152770022180754,-0.0840153260394325,-0.218743997407392,-0.151247064865153,-0.165386187568318,-0.291419773740837,-0.570148217529377,-2.00920311557693e-05,-0.000214030230551264,0.00134890518557962,-4.50952323366568e-05,0.00114223014033915,-0.000285741184868423,0.000409862539443629,0.00126047498343801,0.0010610513783214,0.0926370354231455,0.177547496906708,0.288168243047047,0.205636871725702,0.423073086426846,0.297717830775873,0.305180889618779,0.551781190266467,1.19607983718583,0.00291219138746504,0.00393529699744916,0.0107304782036564,0.0769271291150982,0.1202624432551,0.269724799989753,0.00272049379920704,0.00497036077711222,0.0369596697689049,0.00367383986595677,0.00874706495967217,0.0489745432560198,1
992000,-0.045827381470234,-0.077651004026643,-0.121164942937274,-0.0840153260394325,-0.218743997407392,-0.153765837277943,-0.165638856700621,-0.291419773740837,-0.517687605231216,0.0468096539529114,0.0806326854367609,0.14242243088621,0.121621545686269,0.204329089019454,0.150591897000969,0.156368318829259,0.26036141652563,0.557463830898388,0.000361799920981477,0.00144408683782841,-1.35555251871494e-05,-0.00113188848144288,0.00720824877941461,0.00519691360123367,-0.00137363041929936,0.00153654995052109,-0.000516234703832032,0.000118511500205733,0.000105693502277413,0.000141176814945145,-0.000252346691089182,0.00026161935344629,0.0010355945373036,-0.000234106879010479,-0.00196648980477798,0.00013065727102019,-0.0324642577069921,-0.00578721427552944,0.0547039111436737,-0.00312649159919469,0.0223893720741431,0.127923895739139,-0.0156776202868559,-0.196028502436903,-0.0435811893060303,0.0171684515485463,0.0265819766810958,0.0498471554542464,0.025907337905863,0.0709226980924942,0.0550736355570896,0.0613622962856424,0.0934977172230352,0.178482700139152,0.0002956656387201,0.000708805329813564,0.00249250806368574,0.0006732303232763,0.00504572856178857,0.00304153768268783,0.00377707997433596,0.0087653477555023,0.0319559194258457,0.0171949306110871,0.0266233981642758,0.0499250244234867,0.0259466823173272,0.0710332919256075,0.0551501376488566,0.061457952897375,0.0936234359308731,0.178762186789728,3.02277405322422,3.2722538264495,2.51960566443683,4.97058112361386,2.8186791760648,3.12626284808691,2.85036324764421,3.11870830173795,3.38830753539042,-0.231947753351467,-0.11125895399236,0.063528799669686,0.284993475311527,-0.175000831342803,-0.0973684973746152,-0.103972336023222,-0.220644035234449,-0.0287338616472504,-0.045827381470234,-0.077651004026643,-0.121164942937274,-0.0840153260394325,-0.218743997407392,-0.153765837277943,-0.165638856700621,-0.291419773740837,-0.517687605231216,0.000351800395172103,0.000262566199144361,-3.49275487224959e-05,-0.000494789437400922,0.000793993337941159,0.00120131298874812,5.29431759595881e-05,-0.000353956763778507,0.000289942093498812,0.0926370354231455,0.158283689463404,0.263587373823484,0.205636871725702,0.423073086426846,0.304357734278912,0.322007175529881,0.551781190266467,1.0751514361296,0.00279270251786135,0.00400151665795349,0.0100030854669348,0.0753502369108815,0.119731102813486,0.261081102973755,0.00250354597664732,0.00513993565267943,0.0321200404835558,0.00348609611972891,0.00873432459556277,0.0443632287803281,1
994000,-0.0568917609824937,-0.0755127267226672,-0.134402338606076,-0.0840153260394325,-0.183147260833516,-0.19122289983357,-0.276311260754976,-0.468660958632679,-0.65790372731262,0.0460319663286285,0.078704117655362,0.148001877696717,0.0878622153896396,0.183887881364589,0.319938960976704,0.165781364873751,0.234839772079037,0.527312328941981,0.000365642188348536,0.00143030776008816,0.00171291025641374,0.000147183222694787,0.00192524102942885,0.00210230786007451,-0.00454394484322422,0.00348720860072594,0.0107927513969712,0.0002505018537377,-0.000223642278467388,0.000470931076999578,0.000133735281938221,-0.000483054398690073,0.000398575549488039,0.000163348843973338,-0.000647498493457479,-0.00202652044060073,0.00704760740097563,-0.0170102211461864,-0.0165451318327896,-0.00285759255624321,0.755266484308457,0.404979183088062,-0.0106707929673557,-0.238741917686941,0.0360362578877007,0.0172984492549828,0.0265378235885278,0.0530129610612772,0.0258081129551816,0.070910106761622,0.066512565539146,0.0622945394298961,0.0925279583819649,0.182888681036294,0.000300111443710084,0.00070641360747045,0.00281896151915255,0.000668128711404916,0.00504377168591101,0.00443763010621246,0.00389274779680307,0.00858784083063133,0.0335490035020429,0.0173237248797735,0.0265784425328207,0.0530938934261988,0.0258481858435929,0.0710195162325893,0.0666155395250422,0.0623918888702936,0.0926706039185638,0.183163870624211,3.06359619617295,3.11480803557319,2.72366218659568,3.66596635623679,2.57058104815821,4.83633230095883,3.67351107942199,4.43125938354089,3.18588965978056,-0.214154780966406,-0.0535548827757017,0.0157165212923647,0.0224482270748025,-0.120851004936286,0.373104159471578,-0.188085887120202,-0.451890138799171,-0.196874242890643,-0.0568917609824937,-0.0755127267226672,-0.134402338606076,-0.0840153260394325,-0.183147260833516,-0.19122289983357,-0.276311260754976,-0.468660958632679,-0.65790372731262,0.000516932765217722,-0.0001950582112928,0.000498320563662651,3.72142085595946e-06,-3.31888902254726e-05,-0.00040167338609113,0.000490463656004917,0.00115730660274742,-0.000581865490725607,0.102923727311122,0.154216844378029,0.282404216302792,0.171877541429072,0.367035142198105,0.511161860810274,0.442092625628727,0.703500730711716,1.1852160562546,0.00298629692037973,0.00415182332712234,0.0102460142503601,0.0771076496582896,0.127662259009436,0.265150363681966,0.00286244985006813,0.00553294040895061,0.033695275171775,0.00381386646792752,0.0101182233098512,0.0458903023763126,1
996000,-0.0568917609824937,-0.0719827285652647,-0.134402338606076,-0.0633604829718599,-0.183147260833516,-0.19122289983357,-0.276311260754976,-0.468660958632679,-0.65790372731262,0.0460319663286285,0.078704117655362,0.148001877696717,0.0674314632982843,0.146862026266123,0.319938960976704,0.165781364873751,0.229930892856556,0.527312328941981,0.00134770507352145,0.00275482306412645,-1.30619710705487e-05,0.00115281439947471,0.00422288983335953,-0.00576540516092378,-0.00337412295007718,0.00460929756047784,0.00484791125973294,5.11610435546605e-05,4.73022377809807e-05,2.57811988127657e-05,3.0723012092906e-05,-7.19265040703375e-05,-0.000464813147139354,-0.000445773610671982,-0.000456566832765942,0.00112272802555828,0.00769877628541645,-0.00461869760208534,0.000237256104989237,0.0154609835154827,0.0860969532794752,0.0694395627153624,-0.0170108128495268,15.4425277998927,0.0427466787278667,0.0170665850519272,0.0263426373638791,0.0513897129681015,0.0228214811767777,0.069487313007821,0.0664154470572206,0.0638556149851852,0.091098327111315,0.190748376544656,0.000292178766527685,0.000696107642164906,0.00264918062372279,0.000522451720826129,0.00484361780125382,0.00442462250186704,0.00409012248378607,0.00832471147255911,0.036497738067664,0.0170932374501639,0.0263838519205386,0.0514701916037116,0.0228572028215643,0.0695961047850655,0.0665178359680097,0.0639540654203161,0.091239856820137,0.191043811906233,2.88290772805388,2.97635948379534,2.91398368282549,3.13214036169844,2.59833557877022,4.97475578472833,3.63302133079459,4.58871861516734,3.2590242528474,-0.199387247255546,-0.0724342545625279,0.122270469880049,-0.0634038168992955,-0.226898803825627,0.530018491327893,-0.251847956470086,-0.372030340775378,-0.177847804204648,-0.0568917609824937,-0.0719827285652647,-0.134402338606076,-0.0633604829718599,-0.183147260833516,-0.19122289983357,-0.276311260754976,-0.468660958632679,-0.65790372731262,0.000232232495353658,0.000113568598901278,-0.000403069217229995,6.62100228109443e-05,0.000737354289105112,-0.00183450036401406,0.000276867682395831,0.000317494277015392,0.00260107245206321,0.102923727311122,0.150686846220627,0.282404216302792,0.130791946270144,0.330009287099639,0.511161860810274,0.442092625628727,0.698591851489235,1.1852160562546,0.00290141430939359,0.00405780348604387,0.0106729428226032,0.0749963944823073,0.124153871087449,0.270911485544574,0.0027022698808882,0.00528551885891776,0.0365647216223612,0.00362610546756337,0.00976031827995938,0.0487613879220383,1
998000,-0.0425314563434734,-0.0773329737175781,-0.167480365327015,-0.0645725288229893,-0.160965965031527,-0.163643890437046,-0.169495644560993,-0.257863386395598,-0.65790372731262,0.0383530109352286,0.0700511653622141,0.182678123780596,0.0674314632982843,0.146862026266123,0.190636991421774,0.145737373692911,0.239910151731829,0.527312328941981,0.00107360765219597,0.000498765738302014,-0.00129719383847516,0.00149485946414722,0.00819537620302678,-0.00278047850549918,-0.00137081151805671,0.000197724912417084,0.00115094124021411,-4.08768054316361e-05,-0.000491038568868249,0.000539814912106713,0.000302222443259623,-0.000367988162820771,-0.000166947835318475,0.00018170678730749,-0.000400846176475433,0.00191761228358225,-0.00546251736055119,-0.00573631017062328,0.000230488751774818,0.0255604218199791,0.0299681193304105,0.612442574049508,-0.0332271985530512,-0.293089534770217,-1.24211295802718,0.0165316393536804,0.0251321342088295,0.0535175089038215,0.022493372165934,0.0638518574359037,0.0542509671728625,0.0558270679391304,0.0863757524370419,0.193750394750741,0.000274150148019495,0.000633362308227712,0.00287280989003765,0.000507446222435113,0.0040897046096321,0.00295236571045647,0.00312639849261315,0.00748399742335594,0.0376532044932394,0.0165574801228778,0.025166690450429,0.0535985997022091,0.0225265670361712,0.0639507983502325,0.0543356762215809,0.0559142065365605,0.0865101001233726,0.194044336411139,2.52525473626327,2.77949249961383,3.35175338854327,3.15303823779958,2.66547692659325,3.19252776850283,3.13467916754537,3.21159216844142,3.33669470041263,-0.246877774797991,0.00218876351121864,0.146579130896279,-0.139836596097555,-0.203944664188038,0.171688096488619,-0.158716632194029,0.19204506652772,-0.215752050839625,-0.0425314563434734,-0.0773329737175781,-0.167480365327015,-0.0645725288229893,-0.160965965031527,-0.163643890437046,-0.169495644560993,-0.257863386395598,-0.65790372731262,0.000235297755384857,-0.000563329254855906,7.23000542374081e-05,0.000481221725015568,0.000301573315261082,-0.000588351449189485,0.000716140058172165,-0.00186724829375121,0.0040617184750737,0.080884467278702,0.147384139079792,0.350158489107611,0.132003992121274,0.30782799129765,0.35428088185882,0.315233018253904,0.497773538127427,1.1852160562546,0.00301168271598042,0.00359077979147008,0.0108486590515526,0.0755947644689597,0.112118387469729,0.261466645147752,0.00291121906181751,0.00413879467370873,0.0377761746277193,0.00376904302888139,0.00752617892860119,0.0481166475898136,1
1000000,-0.0432543980682585,-0.0914522621186841,-0.167480365327015,-0.0967486923878218,-0.160965965031527,-0.163643890437046,-0.179748898524784,-0.269098622056574,-0.593663268663914,0.0504801227789426,0.062603463813702,0.182678123780596,0.082659797427496,0.147226338661287,0.174803139537448,0.145737373692911,0.239910151731829,0.682863707815594,0.00085629459025805,0.00139991472087588,-0.00282485111322959,0.00122649171939331,0.00964760061645681,-0.000523990347366806,0.000249419543598536,0.00646119634984494,-0.00709622027773574,0.000133145421826645,-9.98992508608903e-05,-0.00014684976847986,0.000366343302240531,0.000578183048694578,0.000142390130641792,0.000304167851192649,0.000506408837271505,-0.00206848955593708,-0.0049353407775253,-0.00678185632369457,0.000230629638535667,-0.0428719939063288,0.0559387357925645,0.179408243303754,0.051184137730276,-0.336937660242535,0.154349669733173,0.0168268145273631,0.0261419112173098,0.0531060782514895,0.0228322813761089,0.0613894624979345,0.0539708121117272,0.0576307631502132,0.0909321831137904,0.18643781186987,0.000284011495357917,0.000685531829199636,0.00282907484127781,0.00052281265496949,0.00378014476253042,0.00292195940820069,0.00333162366715412,0.00829432524231166,0.0348637281963956,0.0168526406048998,0.0261826627599187,0.0531890481328423,0.0228650968720775,0.0614828818658529,0.0540551515417419,0.0577202188765265,0.0910731861873277,0.186718312429166,2.82364485892842,3.19950237264269,3.45142584163615,4.18122503964218,2.69594958444919,3.30849375029824,3.08176420357735,3.2909826118295,3.56880038454588,-0.187544655870569,-0.192987818412896,0.0630531821917298,-0.139565015512234,-0.332431630423894,0.00573699472553908,-0.244035745639166,-0.00486981093544776,0.0564203056414669,-0.0432543980682585,-0.0914522621186841,-0.167480365327015,-0.0967486923878218,-0.160965965031527,-0.163643890437046,-0.179748898524784,-0.269098622056574,-0.593663268663914,0.000343845448842548,0.000176821984914085,-0.000302730718687549,0.000427352769466847,0.00172936257473761,9.82103129771873e-05,0.00118647453526535,0.000264819654934857,-0.00207455748812809,0.0937345208472011,0.154055725932386,0.350158489107611,0.179408489815318,0.308192303692813,0.338447029974494,0.325486272217695,0.509008773788403,1.27652697647951,0.00299408390707061,0.00360533608011887,0.0104411579968735,0.0755062914979146,0.109774237383517,0.259458753572939,0.0028776269151191,0.00417236710594333,0.0349906331073266,0.00378679675648531,0.00720282773862248,0.0463490244819408,1
1002000,-0.0510007937864762,-0.0914522621186841,-0.167480365327015,-0.0967486923878218,-0.157190944709659,-0.165949736417926,-0.179748898524784,-0.271739233756684,-0.514168783080332,0.0504801227789426,0.0677888551380837,0.117012206249044,0.082659797427496,0.154563479124411,0.174803139537448,0.142532281755799,0.239910151731829,0.682863707815594,0.000829979048923645,0.000800186577099106,0.000530997810773299,-0.000631543849776145,0.0027304828853523,-0.000529459489341546,0.00151263027422176,0.00875531638735873,0.00743101386520292,1.2167349391888e-06,0.000223041595429904,-0.000279784493510156,-0.000129510831724316,0.000667589442808994,0.000767497931852858,-0.000282801075648493,-0.000144610031749446,0.00020665555783206,-0.456095186853533,0.0151409428628246,0.0398720879002131,-0.00892462871874736,-0.0849447652477078,-0.0265297363698075,0.00588895888906057,-0.0877253704658305,-1.08737635547374,0.0168070544720204,0.0278701622888663,0.0516553613201533,0.0225169387589502,0.0624688818369426,0.0574415888056412,0.0554220985256584,0.0947699753341244,0.183710994957213,0.00028336258662823,0.000779130982775627,0.00267656233103728,0.000508585086413824,0.00391414723239498,0.00330928859831069,0.00308115764618372,0.00900948194384377,0.0338554853533788,0.0168333771605175,0.0279129178477569,0.0517355035834897,0.0225518311099969,0.0625631459598619,0.0575264165258943,0.0555081763903636,0.0949182908813879,0.183998601498432,2.99083657105894,3.12371883771608,3.20460516256064,4.19942163294841,2.67650379101846,3.24308011825171,3.11661662920577,3.11882169148608,3.36173699545201,-0.129858063478356,-0.268107040241166,-0.29096050388097,-0.243326123082451,-0.0096668012432957,-0.076000179838598,-0.246546019709541,-0.289323452121921,0.203000722975527,-0.0510007937864762,-0.0914522621186841,-0.167480365327015,-0.0967486923878218,-0.157190944709659,-0.165949736417926,-0.179748898524784,-0.271739233756684,-0.514168783080332,0.000159873703008645,0.000779155050135517,0.000718795565442605,0.000166765452951585,0.000587275561728913,0.00118462070349134,0.000561316385560741,0.00128099413213991,-0.00201134845106437,0.101480916565419,0.159241117256768,0.284492571576059,0.179408489815318,0.31175442383407,0.340752875955374,0.322281180280583,0.511649385488512,1.19703249089593,0.0029074358202338,0.00378308956051653,0.0102970058806589,0.0763643303002371,0.113431258845552,0.261706170058593,0.00271340358403688,0.0045941114416751,0.0340353796516331,0.0037274993791488,0.00770890985354858,0.0458026868979875,1
1004000,-0.0510007937864762,-0.0914522621186841,-0.147069786376019,-0.0967486923878218,-0.169978280636025,-0.165949736417926,-0.179748898524784,-0.271739233756684,-0.561535346881166,0.0479954605957011,0.0677888551380837,0.121776344158275,0.082659797427496,0.154563479124411,0.156166733006181,0.149144215294336,0.238681382561688,0.682863707815594,-0.000529477628938789,3.08497833760277e-05,-0.000678789880523815,0.00163260941926469,6.27128083440048e-05,0.000620951767453048,0.00359356008513809,0.0103968042100762,0.00870823444204909,-6.18996600968457e-05,0.000125112225872469,-1.18295221894096e-05,3.10166146219989e-05,2.63910903728102e-05,-0.000434744861171395,0.000507361207236595,-0.000813966171909294,0.000797282776231183,-0.013739684252903,-0.00133790389513087,0.0163340627857536,-0.00930487040910058,-0.0135332179909178,-0.0397411667718459,0.00691126594148231,-0.0614725142552086,4.81700902289837,0.0172080311685098,0.0276723304909536,0.050298402544938,0.021584704954226,0.0665287434057068,0.0572416324654614,0.0572239060367952,0.0932060695726113,0.188799881103212,0.00029704075749566,0.000768142667567647,0.00253785997104454,0.000467359022877097,0.00443994783965164,0.00328668637915151,0.00328458232648362,0.00871393992651581,0.0357564985025824,0.0172348703939328,0.0277153868377774,0.0503771770849116,0.021618487987764,0.0666329335963204,0.0573296291558868,0.0573112757359634,0.0933484864714785,0.189093888062471,2.8137325328607,3.1071675167391,2.88145234261837,4.18033473990572,2.63200163075279,3.20138988476639,2.93082325655019,3.12196815988783,3.29013221856769,-0.0648286581823531,-0.335169211775427,-0.151879049107807,-0.198453614277106,0.0575332709227516,-0.273676106181181,-0.219468458200494,-0.366734172768265,0.0951461369890801,-0.0510007937864762,-0.0914522621186841,-0.147069786376019,-0.0967486923878218,-0.169978280636025,-0.165949736417926,-0.179748898524784,-0.271739233756684,-0.561535346881166,8.59651915545913e-06,0.000766084872096578,0.000436541954717837,0.000196383176959557,-6.06768969045843e-05,0.000687530986344308,0.00136267529752818,0.00109322971205813,-0.000236995425706163,0.0989962543821772,0.159241117256768,0.268846130534295,0.179408489815318,0.324541759760435,0.322116469424107,0.32889311381912,0.510420616318372,1.24439905469676,0.00283041988644723,0.00405106561035668,0.0105683648192244,0.0758766609803375,0.115755722984272,0.26967004929146,0.00257164414831092,0.00526795998765907,0.0358522280203413,0.00359180351006959,0.00816857767441433,0.0476073419318695,1
1006000,-0.0417512643110556,-0.078417643603836,-0.127430836776534,-0.0477011977910655,-0.169978280636025,-0.169000575926641,-0.1662944450455,-0.276426391794522,-0.561535346881166,0.0423067140485603,0.0728770204318279,0.143558784613389,0.0463452266268775,0.175541871485416,0.152625674679508,0.179920450257422,0.269536277235303,0.475911387178554,0.000383261404279742,-0.00035004488599301,-0.00208606214958427,0.0020298075686294,0.00685874414627088,0.00281899826429879,-0.00203973615406358,0.00886787890014307,0.010175647074243,0.000211986464408853,-0.00046269925733076,0.000482802872062595,-0.000251052748932044,-0.00143944375882927,0.000156686275631513,0.00118342431769053,0.000239546604832765,-0.000157675172463656,-0.0496512238933637,-0.00125396450766875,0.0193944620602495,0.0980582887744129,-0.0190224966054418,-0.0395031008246673,0.00561290345417743,0.743116628890403,0.140636703590921,0.0168464071620392,0.0279277220917758,0.0506966757312321,0.0185942789185828,0.0659651074147145,0.055090789586254,0.0551818618831622,0.0900722136868741,0.174325993096045,0.000284646014804375,0.000782187907844741,0.00257797600660507,0.000346767830489588,0.00436295764052663,0.00304448456090075,0.00305317857081047,0.00813837872940743,0.0304847919824072,0.0168714556219781,0.0279676224918162,0.0507737728222462,0.0186217032112959,0.0660526883671409,0.055176848051522,0.0552555750201775,0.0902129632004593,0.174598946109097,2.73277446619978,2.86677724708894,2.74752874054285,2.52047030563478,2.77927824205306,3.03934077023543,3.35459191714335,3.1227020873446,3.0729426901102,-0.0455544948700768,-0.0762849525587679,0.158694024623824,-0.0995041522278146,-0.0674782486122705,-0.187355398514088,0.0541208946980552,-0.255266022904961,-0.252596699487027,-0.0417512643110556,-0.078417643603836,-0.127430836776534,-0.0477011977910655,-0.169978280636025,-0.169000575926641,-0.1662944450455,-0.276426391794522,-0.561535346881166,0.000252638370492332,-0.000347473646624902,4.11998861689375e-06,-9.72110728643845e-05,-0.00121988205391621,0.000685962326825154,0.00104569662183336,0.00148868498355177,0.00230978815741383,0.0840579783596159,0.151294664035664,0.270989621389923,0.094046424417943,0.345520152121441,0.321626250606149,0.346214895302922,0.545962669029825,1.03744673405972,0.00286299359467303,0.00393034892431163,0.00976776608042104,0.0758938235741386,0.111983042681288,0.252669407963803,0.00263086942454828,0.00495696951195399,0.0306266372310555,0.00363391202570236,0.00773213770197379,0.0415475934282685,1
